b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023876164954074502,0.009676446755992291,0.003724714797753978,0.05795977986885657
1.0,0.05,0.00023876164954074502,0.01001282003257555,0.003724714797753978,0.05795977986885657
1.0,0.05,0.00023876164954074502,0.011165157495576785,0.003183127332125141,0.03881682240676533
1.0,0.05,0.00023921567780824826,0.011165157495576785,0.003183127332125141,0.03881682240676533
1.0,0.05,0.00023921567780824826,0.011165157495576785,2.435290230096472e-05,0.08435176287591566
1.0,0.05,0.00023921567780824826,0.011165157495576785,2.435290230096472e-05,0.08435176287591566
1.0,0.05,0.00023921567780824826,0.0114111373749309,2.435290230096472e-05,0.1751251747386692
1.0,0.05,0.00023921567780824826,0.0114111373749309,0.0014222566396245024,0.1751251747386692
1.0,0.05,0.00023921567780824826,0.010739225409078677,0.0014222566396245024,0.1751251747386692
1.0,0.05,0.00023921567780824826,0.011632542113541026,0.0014222566396245024,0.1751251747386692
1.0,0.05,0.00023921567780824826,0.011632542113541026,0.0014222566396245024,0.3390692439703455
1.0,0.05,0.00023921567780824826,0.009340028712849736,0.0014222566396245024,0.3390692439703455
1.0,0.05,0.00023921567780824826,0.009340028712849736,0.002063056022579999,0.3390692439703455
1.0,0.05,0.00023921567780824826,0.009340028712849736,0.002063056022579999,0.535861832006022
1.0,0.05,0.00023921567780824826,0.011163904259460114,0.010771016739608074,0.3362014311309077
1.0,0.05,0.00023921567780824826,0.010563953712439606,0.010771016739608074,0.3362014311309077
1.0,0.05,0.00023921567780824826,0.010051071054629528,0.012863085374848331,0.1921569046994728
1.0,0.05,0.00023921567780824826,0.010051071054629528,0.005098975431914076,0.1921569046994728
1.0,0.05,0.00023921567780824826,0.010498189565244924,0.005098975431914076,0.1921569046994728
1.0,0.05,0.0002332421931227833,0.010498189565244924,0.005098975431914076,0.19167143243739485
1.0,0.05,0.00022385719938408153,0.010806642961197066,0.005098975431914076,0.19305644021745688
1.0,0.05,0.00022385719938408153,0.010806642961197066,0.005098975431914076,0.19305644021745688
1.0,0.05,0.0002181963616541156,0.010806642961197066,0.0011297914534139154,0.3142213866953337
1.0,0.05,0.0002068774204846765,0.010380883469158707,0.007957901920111806,0.3142213866953337
1.0,0.05,0.0002068774204846765,0.010380883469158707,0.007957901920111806,1.2771398579896476
1.0,0.05,0.00021190678211540192,0.010183093917223404,0.007957901920111806,1.2771398579896476
1.0,0.05,0.00021190678211540192,0.010183093917223404,0.007957901920111806,0.511316434771388
1.0,0.05,0.0002056633998332656,0.010183093917223404,0.007957901920111806,0.9736764681627921
1.0,0.05,0.0002056633998332656,0.010183093917223404,0.05141929726211992,0.9450938689736808
1.0,0.05,0.0002056633998332656,0.010639879260868365,0.056265940284326486,0.9450938689736808
1.0,0.05,0.0002088591020574135,0.010639879260868365,0.03345615045120942,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.010639879260868365,0.0013617737996824955,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.010639879260868365,0.0013617737996824955,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.010639879260868365,0.0013617737996824955,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.010639879260868365,0.0056463102634328535,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.010639879260868365,0.0056463102634328535,0.9450938689736808
1.0,0.05,0.0002089187940211556,0.011374331492146877,0.02650645316704425,0.7407770414054737
1.0,0.05,0.00020607107311174154,0.011374331492146877,0.02579412235866991,0.5426707078630112
1.0,0.05,0.0001919424846153717,0.009819814408696372,0.02579412235866991,1.9288520245930572
1.0,0.05,0.0001919424846153717,0.009819814408696372,0.0031610758354538035,1.9288520245930572
1.0,0.05,0.0001919424846153717,0.009819814408696372,0.0031610758354538035,1.9288520245930572
1.0,0.05,0.0001919424846153717,0.010997052331435943,0.0031610758354538035,1.9288520245930572
1.0,0.05,0.0001919424846153717,0.010997052331435943,0.0015162270002661985,1.9288520245930572
1.0,0.05,0.00021468294097711592,0.012184189356696164,0.0015162270002661985,1.9288520245930572
1.0,0.05,0.00021468294097711592,0.012184189356696164,0.0008557250709828707,0.8796144553836648
1.0,0.05,0.00021468294097711592,0.013168444129716496,0.0008557250709828707,0.8796144553836648
1.0,0.05,0.0002140114081973736,0.011619652364655458,0.001832619295648805,0.8796144553836648
1.0,0.05,0.00022539216366976485,0.010519234585001777,0.001832619295648805,0.8796144553836648
1.0,0.05,0.00022539216366976485,0.010519234585001777,0.001832619295648805,0.8796144553836648
1.0,0.05,0.00022650389581631842,0.010861158782104113,0.0034917349971529308,0.14016616742562926
1.0,0.05,0.0002373463426883817,0.009288367177468964,0.0034917349971529308,0.026142788906981504
1.0,0.05,0.00021622644662632232,0.009288367177468964,0.0034917349971529308,0.8602334395796749
1.0,0.05,0.00021622644662632232,0.009288367177468964,0.0034917349971529308,0.17633665344883293
1.0,0.05,0.00021622644662632232,0.009288367177468964,0.0034917349971529308,0.3116645460812232
1.0,0.05,0.00021565506343996108,0.009288367177468964,0.0034917349971529308,0.3116645460812232
1.0,0.05,0.00021565506343996108,0.011734362546954516,0.0034917349971529308,0.754462444292371
1.0,0.05,0.0002044437472829764,0.011119987236568173,0.0034917349971529308,0.9658828768690814
1.0,0.05,0.00021356931539948202,0.011119987236568173,0.00012402018678410576,0.9658828768690814
1.0,0.05,0.00021356931539948202,0.0115921709187993,0.00012402018678410576,0.9658828768690814
1.0,0.05,0.00021356931539948202,0.00994337029690038,0.027315557844327418,1.2346748833483785
1.0,0.05,0.00019017832427987777,0.00994337029690038,0.027315557844327418,1.2346748833483785
1.0,0.05,0.00019017832427987777,0.00994337029690038,0.027315557844327418,1.2346748833483785
1.0,0.05,0.00019017832427987777,0.009926056693668415,0.0009919889359347627,1.2346748833483785
1.0,0.05,0.00022307349071255646,0.012683399401251235,0.0009919889359347627,1.2346748833483785
1.0,0.05,0.00022307349071255646,0.012683399401251235,0.0009919889359347627,0.5800676304043274
1.0,0.05,0.00022307349071255646,0.010932832983905849,0.0009919889359347627,0.5800676304043274
1.0,0.05,0.00023786135199029126,0.010932832983905849,0.0009919889359347627,0.19379798254974706
1.0,0.05,0.00023786135199029126,0.010932832983905849,0.0009919889359347627,0.21910922685166184
1.0,0.05,0.00023786135199029126,0.010932832983905849,0.0008357351278789708,0.21910922685166184
1.0,0.05,0.00023786135199029126,0.010932832983905849,0.0008357351278789708,0.21910922685166184
1.0,0.05,0.00023786135199029126,0.010932832983905849,0.00037834201658545305,0.17812165411145992
1.0,0.05,0.0002730406311136636,0.010932832983905849,0.0017484864055960538,0.005567243630036048
1.0,0.05,0.00023965849773451952,0.01090580635763832,0.0017484864055960538,0.005567243630036048
1.0,0.05,0.00023965849773451952,0.011643897251681596,0.0017484864055960538,0.06117508959900207
1.0,0.05,0.00023965849773451952,0.010875180212508192,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00023965849773451952,0.010875180212508192,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00023965849773451952,0.009533039179042323,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00023965849773451952,0.009998103747758828,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.010496472341196569,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.0097622836495064,0.0017484864055960538,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.0097622836495064,0.002014191620830775,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.011507424044547514,0.002014191620830775,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.011507424044547514,0.002014191620830775,0.4215792863121824
1.0,0.05,0.00024610847676024693,0.010659198635561916,0.00026570939954574435,0.09921536299325827
1.0,0.05,0.00023761986143168648,0.010659198635561916,0.00026570939954574435,0.09921536299325827
1.0,0.05,0.00023761986143168648,0.010562322979765393,0.0007755732819498277,0.09921536299325827
1.0,0.05,0.00023761986143168648,0.010562322979765393,0.0005748518559983206,0.27046870742004203
1.0,0.05,0.00023761986143168648,0.010562322979765393,0.0008225484478026093,0.03016287333360962
1.0,0.05,0.00023761986143168648,0.01152597355709025,0.0008225484478026093,0.03016287333360962
1.0,0.05,0.00023761986143168648,0.011215834592674985,0.0008225484478026093,0.03016287333360962
1.0,0.05,0.00024078627952061813,0.011215834592674985,0.0008225484478026093,0.008943774569626759
1.0,0.05,0.00024078627952061813,0.009831957709907123,0.002674540891694277,0.1609775692385115
1.0,0.05,0.00024078627952061813,0.009831957709907123,0.00880118895117133,0.7145587598075038
1.0,0.05,0.00023486674105715664,0.011289926122012385,0.00880118895117133,0.7145587598075038
1.0,0.05,0.00023486674105715664,0.011289926122012385,0.0011774184475089775,0.8042028818099262
1.0,0.05,0.00023486674105715664,0.009403949568831487,0.001286459048393006,0.05869442758477505
1.0,0.05,0.00023486674105715664,0.009403949568831487,0.001286459048393006,0.05869442758477505
1.0,0.05,0.00023486674105715664,0.009502905011574109,0.010561095214987166,0.3658035735011957
1.0,0.05,0.00023486674105715664,0.00960738338949678,0.010561095214987166,0.3658035735011957
1.0,0.05,0.00023486674105715664,0.010039817409666672,0.010561095214987166,0.1902781438792477
1.0,0.05,0.00023486674105715664,0.010039817409666672,0.010561095214987166,0.2534046806070533
1.0,0.05,0.00023486674105715664,0.009475237747791118,0.010561095214987166,0.3489271327293215
1.0,0.05,0.00023486674105715664,0.009475237747791118,0.010561095214987166,0.3489271327293215
1.0,0.05,0.00023486674105715664,0.009475237747791118,0.015696707276044358,0.4088318163426141
1.0,0.05,0.00023486674105715664,0.011703476028592636,0.015696707276044358,0.4088318163426141
1.0,0.05,0.00023486674105715664,0.009603836261158192,0.005180128859503649,0.4088318163426141
1.0,0.05,0.00023486674105715664,0.009603836261158192,0.005180128859503649,0.4088318163426141
1.0,0.05,0.00023486674105715664,0.00960257629108594,0.003580161931890585,0.4088318163426141
1.0,0.05,0.00023486674105715664,0.00960257629108594,0.003580161931890585,0.3840098494393064
1.0,0.05,0.00023486674105715664,0.00960257629108594,0.0005645157496878256,0.314018063433246
1.0,0.05,0.00023486674105715664,0.00960257629108594,0.0005645157496878256,0.022035567875867742
1.0,0.05,0.00023486674105715664,0.00960257629108594,0.02065933493267857,0.12815013876169418
1.0,0.05,0.00022282343778878637,0.011270631996019477,0.02065933493267857,0.12815013876169418
1.0,0.05,0.00022282343778878637,0.010280789191816846,0.02065933493267857,0.08912984052138552
1.0,0.05,0.00021628639073399341,0.010135829661982749,0.01038912527195503,0.5858222265075054
1.0,0.05,0.00021628639073399341,0.010135829661982749,0.01038912527195503,0.5858222265075054
1.0,0.05,0.00020135280387121625,0.011853788940728194,0.01038912527195503,0.5858222265075054
1.0,0.05,0.00020135280387121625,0.011853788940728194,0.01038912527195503,0.7933392652443245
1.0,0.05,0.00020135280387121625,0.011853788940728194,0.01038912527195503,0.7933392652443245
1.0,0.05,0.00020135280387121625,0.0097282194293386,0.01038912527195503,0.7933392652443245
1.0,0.05,0.00020135280387121625,0.01214296486340048,0.010029303029927949,1.9489518092248168
1.0,0.05,0.00020135280387121625,0.01214296486340048,0.010029303029927949,1.9489518092248168
1.0,0.05,0.00020678834041375503,0.01214296486340048,0.010029303029927949,0.2886483408298837
1.0,0.05,0.00020678834041375503,0.01214296486340048,0.0022096335625726056,0.2886483408298837
1.0,0.05,0.00020678834041375503,0.01214296486340048,0.007275252793033218,0.2886483408298837
1.0,0.05,0.00020678834041375503,0.01214296486340048,0.007275252793033218,0.2886483408298837
1.0,0.05,0.00022255356269577437,0.01214296486340048,0.002019007518786918,0.8895477870617357
1.0,0.05,0.0002066465756667673,0.01214296486340048,0.002019007518786918,0.8895477870617357
1.0,0.05,0.00022082927611204365,0.012032742587296441,0.008388506705698594,0.8895477870617357
1.0,0.05,0.00022082927611204365,0.010843593165292513,0.008388506705698594,0.5036543660622071
1.0,0.05,0.00022082927611204365,0.010843593165292513,0.008388506705698594,0.07798116184549181
1.0,0.05,0.00022082927611204365,0.010475175040051566,0.0005442543761097222,0.05647616590435847
1.0,0.05,0.00022082927611204365,0.010475175040051566,0.000601818279995685,0.14192778565298292
1.0,0.05,0.00022082927611204365,0.010475175040051566,0.000601818279995685,0.14192778565298292
1.0,0.05,0.00022082927611204365,0.010475175040051566,0.000601818279995685,0.14192778565298292
1.0,0.05,0.00022082927611204365,0.010812082119501364,0.000601818279995685,0.14192778565298292
1.0,0.05,0.00023865959952424902,0.010812082119501364,0.000601818279995685,0.14192778565298292
1.0,0.05,0.00023865959952424902,0.010812082119501364,0.004997479497016257,0.12150372716711545
1.0,0.05,0.00023865959952424902,0.010812082119501364,0.004997479497016257,0.10501921285136452
1.0,0.05,0.00023865959952424902,0.010812082119501364,0.0009910419687967273,0.10501921285136452
1.0,0.05,0.00024395431271836875,0.009965889569851607,0.0009910419687967273,0.22037597095949715
1.0,0.05,0.00024395431271836875,0.009965889569851607,0.0009910419687967273,0.33953374500757205
1.0,0.05,0.00024395431271836875,0.009965889569851607,0.0008920428723843955,0.33953374500757205
1.0,0.05,0.00024395431271836875,0.009965889569851607,0.0039348272737132275,0.33953374500757205
1.0,0.05,0.00023568253532117364,0.01032961301062728,0.0039348272737132275,0.12395542771158605
1.0,0.05,0.00023568253532117364,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.01092792909663236,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.0002507210726645601,0.010828793774157634,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.000255016971989911,0.010828793774157634,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.000255016971989911,0.010828793774157634,0.0039348272737132275,0.3120313889388137
1.0,0.05,0.00022217183454296757,0.010828793774157634,0.0103360512665456,0.3120313889388137
1.0,0.05,0.00022217183454296757,0.010828793774157634,0.00772022500583558,0.3120313889388137
1.0,0.05,0.00022274632393091943,0.010828793774157634,0.0038281907761688024,0.5376279715122276
1.0,0.05,0.00022727202159689413,0.010635207585248385,0.0038281907761688024,0.5376279715122276
1.0,0.05,0.00018907111977829893,0.010635207585248385,0.0038281907761688024,0.7939820363478183
1.0,0.05,0.00020306046024849282,0.01013868298804138,0.014852717696335787,1.4345867392430751
1.0,0.05,0.00020468877648540371,0.01013868298804138,0.0005369085414118595,1.4345867392430751
1.0,0.05,0.00022506797283034644,0.01013868298804138,0.0005369085414118595,1.4345867392430751
1.0,0.05,0.00022506797283034644,0.01013868298804138,0.009776655344768823,0.4195718080373694
1.0,0.05,0.00022506797283034644,0.01013868298804138,0.009776655344768823,0.4195718080373694
1.0,0.05,0.00022506797283034644,0.01013868298804138,0.009776655344768823,0.6368682955153039
1.0,0.05,0.00022506797283034644,0.011188115310727716,0.009776655344768823,0.6368682955153039
1.0,0.05,0.00022506797283034644,0.011188115310727716,0.009776655344768823,0.3791935416915285
1.0,0.05,0.00022506797283034644,0.01232619147832927,0.009776655344768823,0.3791935416915285
1.0,0.05,0.00023396323822846705,0.009598170395354348,0.009776655344768823,0.1084572227422768
1.0,0.05,0.00023396323822846705,0.010418947289330191,0.009776655344768823,0.5413961671977554
1.0,0.05,0.00023396323822846705,0.010418947289330191,0.009776655344768823,0.5413961671977554
1.0,0.05,0.00023396323822846705,0.010418947289330191,0.009776655344768823,0.5413961671977554
1.0,0.05,0.00023396323822846705,0.013000021549690136,0.009776655344768823,0.5413961671977554
1.0,0.05,0.00023396323822846705,0.010793552941291305,0.009776655344768823,0.5413961671977554
1.0,0.05,0.00023396323822846705,0.010793552941291305,0.009776655344768823,0.5413961671977554
