b,p_error,v,s,gamma,zeta
1.0,0.05,0.000259968035645224,0.040489988988252415,0.0010986591615554516,0.3512732947884493
1.0,0.05,0.000259968035645224,0.040489988988252415,0.07784802008406705,0.3512732947884493
1.0,0.05,0.000259968035645224,0.040489988988252415,0.07784802008406705,0.3512732947884493
1.0,0.05,0.00010673415909776824,0.040489988988252415,0.07784802008406705,0.3512732947884493
1.0,0.05,0.00020690112431249804,0.040489988988252415,0.010075665839745694,7.87873485814584
1.0,0.05,0.00016156037699728627,0.040489988988252415,0.02472231720482816,7.87873485814584
1.0,0.05,0.00018062821622976842,0.040489988988252415,0.01642608587212831,7.87873485814584
1.0,0.05,0.00018062821622976842,0.040489988988252415,0.01642608587212831,7.87873485814584
1.0,0.05,0.00015132275706486648,0.040489988988252415,0.01642608587212831,6.0906584923448825
1.0,0.05,0.00015132275706486648,0.040489988988252415,0.01642608587212831,6.0906584923448825
1.0,0.05,0.00015132275706486648,0.040489988988252415,0.02079355634309707,9.418138257255917
1.0,0.05,6.974297724344044e-05,0.040489988988252415,0.02079355634309707,0.11854772645025086
1.0,0.05,0.00017308769164543623,0.04973001392244671,0.040232073812995615,2.032344220367276
1.0,0.05,0.00017308769164543623,0.049951141678022455,0.040232073812995615,2.032344220367276
1.0,0.05,0.00017308769164543623,0.049951141678022455,0.040232073812995615,2.032344220367276
1.0,0.05,0.00017308769164543623,0.049951141678022455,0.020046940028364303,5.120130464752225
1.0,0.05,0.00017308769164543623,0.04950581393027485,0.020046940028364303,5.120130464752225
1.0,0.05,0.0002690184261576118,0.04950581393027485,0.020046940028364303,1.3502569738976162
1.0,0.05,0.0002690184261576118,0.040071489799831286,0.020046940028364303,1.3502569738976162
1.0,0.05,0.0002690184261576118,0.04329416868189232,0.020046940028364303,1.3502569738976162
1.0,0.05,0.0002690184261576118,0.04329416868189232,0.020046940028364303,4.564525222336894
1.0,0.05,0.0002690184261576118,0.04245989291447624,0.020046940028364303,4.564525222336894
1.0,0.05,0.0002690184261576118,0.04245989291447624,0.020046940028364303,4.564525222336894
1.0,0.05,0.0002690184261576118,0.04245989291447624,0.015506588798513247,4.564525222336894
1.0,0.05,0.0002690184261576118,0.04303605568399307,0.015506588798513247,4.564525222336894
1.0,0.05,0.0002109903041954793,0.04303605568399307,0.0027791089057700425,4.564525222336894
1.0,0.05,0.0002109903041954793,0.04303605568399307,0.007564092976733733,4.564525222336894
1.0,0.05,0.0002109903041954793,0.04303605568399307,0.007564092976733733,4.564525222336894
1.0,0.05,0.0002109903041954793,0.04303605568399307,0.01095605738761574,4.564525222336894
1.0,0.05,0.0002109903041954793,0.04303605568399307,0.01095605738761574,1.0732377496274457
1.0,0.05,0.0002109903041954793,0.04347312974299744,0.01095605738761574,0.5938390666069313
1.0,0.05,0.0003462742520257267,0.04347312974299744,0.01095605738761574,0.5938390666069313
1.0,0.05,0.0003462742520257267,0.047122757178901145,0.01095605738761574,0.5996283297844572
1.0,0.05,0.0003462742520257267,0.0437185688281482,0.01095605738761574,0.9353354108162824
1.0,0.05,0.0003462742520257267,0.0437185688281482,0.01095605738761574,0.9353354108162824
1.0,0.05,0.00037547876855309123,0.0437185688281482,0.005173460683022162,0.9353354108162824
1.0,0.05,0.00037547876855309123,0.0437185688281482,0.005173460683022162,0.9353354108162824
1.0,0.05,0.0002857076224853245,0.0437185688281482,0.005173460683022162,0.22218486463799986
1.0,0.05,0.0002857076224853245,0.0437185688281482,0.005173460683022162,0.22218486463799986
1.0,0.05,0.00032787553042478015,0.0437185688281482,0.005173460683022162,0.22218486463799986
1.0,0.05,0.0002715095248260388,0.04431716526357316,0.01630015230046882,0.22218486463799986
1.0,0.05,0.0002715095248260388,0.04431716526357316,0.01630015230046882,0.22218486463799986
1.0,0.05,0.0004313598832193393,0.04431716526357316,0.020490001925780918,0.22218486463799986
1.0,0.05,0.0004313598832193393,0.04431716526357316,0.03823749464461181,0.22218486463799986
1.0,0.05,9.677603642873916e-05,0.04431716526357316,0.03823749464461181,1.0709548741377801
1.0,0.05,0.000441306077579142,0.046786304800792884,0.05356071346458601,1.0709548741377801
1.0,0.05,0.000441306077579142,0.04227572678864056,0.05356071346458601,0.10473755258646536
1.0,0.05,0.000441306077579142,0.04227572678864056,0.05356071346458601,0.10473755258646536
1.0,0.05,0.0002454179995890752,0.04227572678864056,0.05356071346458601,0.10473755258646536
1.0,0.05,0.0002454179995890752,0.04227572678864056,0.01604914894017014,7.8960470043863555
1.0,0.05,0.0002454179995890752,0.04130523805617197,0.01604914894017014,7.8960470043863555
1.0,0.05,0.0002454179995890752,0.04130523805617197,0.01604914894017014,4.599953985817269
1.0,0.05,0.0002454179995890752,0.04130523805617197,0.01604914894017014,4.952676136782258
1.0,0.05,0.00014359636705184404,0.04130523805617197,0.01604914894017014,4.952676136782258
1.0,0.05,0.00014359636705184404,0.04130523805617197,0.01604914894017014,4.952676136782258
1.0,0.05,0.00014359636705184404,0.04130523805617197,0.020796334720263755,6.286590984656103
1.0,0.05,0.00014359636705184404,0.04130523805617197,0.11167953238816243,6.286590984656103
1.0,0.05,0.00014359636705184404,0.04701785225007797,0.08579263966377541,6.286590984656103
1.0,0.05,0.00014359636705184404,0.04044314523759837,0.006958105700229921,6.286590984656103
1.0,0.05,0.00014359636705184404,0.04044314523759837,0.006958105700229921,6.286590984656103
1.0,0.05,0.00014359636705184404,0.04044314523759837,0.006958105700229921,6.286590984656103
1.0,0.05,0.00014390428770883477,0.04044314523759837,0.03189591858987747,6.286590984656103
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.03189591858987747,6.286590984656103
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.03189591858987747,6.286590984656103
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.03189591858987747,3.914021162445125
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.03189591858987747,3.914021162445125
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.008400834644877227,3.914021162445125
1.0,0.05,0.00014390428770883477,0.040394139967915216,0.06014847881368311,3.914021162445125
1.0,0.05,0.0002410075409185,0.040394139967915216,0.007182130360538054,3.914021162445125
1.0,0.05,0.0002410075409185,0.040394139967915216,0.006160140122296517,3.914021162445125
1.0,0.05,0.0002410075409185,0.040394139967915216,0.006160140122296517,3.914021162445125
1.0,0.05,0.0002410075409185,0.040394139967915216,0.006160140122296517,3.914021162445125
1.0,0.05,0.0002410075409185,0.04788402650995584,0.053938445502555464,0.3228833660988164
1.0,0.05,0.0002410075409185,0.04788402650995584,0.053938445502555464,1.2384820943334889
1.0,0.05,0.0002410075409185,0.04788402650995584,0.053938445502555464,1.2384820943334889
1.0,0.05,0.0002410075409185,0.04788402650995584,0.053938445502555464,1.9079394658297144
1.0,0.05,0.0002410075409185,0.04788402650995584,0.053938445502555464,1.9079394658297144
1.0,0.05,0.0002410075409185,0.043869849487275514,0.010911587106955884,1.9079394658297144
1.0,0.05,0.0004035335172101695,0.043869849487275514,0.010911587106955884,1.9079394658297144
1.0,0.05,0.0004035335172101695,0.043869849487275514,0.010911587106955884,0.07225597007976632
1.0,0.05,0.0004035335172101695,0.043869849487275514,0.010911587106955884,0.07225597007976632
1.0,0.05,0.0003662360361232802,0.0445056420997848,0.019511365577262716,1.7273777087936684
1.0,0.05,0.0003662360361232802,0.0445056420997848,0.019511365577262716,1.7273777087936684
1.0,0.05,0.0003901059891607472,0.03645715029480142,0.019511365577262716,1.7273777087936684
1.0,0.05,0.00032669276658449625,0.03645715029480142,0.003508656158532082,1.7273777087936684
1.0,0.05,0.00032669276658449625,0.03645715029480142,0.003508656158532082,1.7273777087936684
1.0,0.05,0.00027854924522953585,0.03645715029480142,0.003508656158532082,1.7273777087936684
1.0,0.05,0.0001913129111104686,0.03645715029480142,0.004994885283159213,1.7273777087936684
1.0,0.05,0.0001913129111104686,0.03645715029480142,0.004994885283159213,0.02890575772470016
1.0,0.05,0.0002282990148081721,0.04847195068129507,0.0034975783014634075,0.08569790113982376
1.0,0.05,0.0002282990148081721,0.04847195068129507,0.022053464751708444,0.1029005035317655
1.0,0.05,0.00023457050762639434,0.04847195068129507,0.022053464751708444,0.1029005035317655
1.0,0.05,0.00012610055734958513,0.047718758779983925,0.02306773405975672,0.1029005035317655
1.0,0.05,0.00012610055734958513,0.045293587466040966,0.02306773405975672,0.1029005035317655
1.0,0.05,0.00012610055734958513,0.04338920085860638,0.02306773405975672,5.734059719962981
1.0,0.05,0.00012610055734958513,0.03913602500709555,0.04141156696356245,5.734059719962981
1.0,0.05,0.00012610055734958513,0.03913602500709555,0.04141156696356245,5.734059719962981
1.0,0.05,0.00012610055734958513,0.03783772489919998,0.04141156696356245,5.734059719962981
1.0,0.05,7.363531700127475e-05,0.03783772489919998,0.04141156696356245,3.2066911457719662
1.0,0.05,7.363531700127475e-05,0.03783772489919998,0.04141156696356245,8.699784907432647
1.0,0.05,7.363531700127475e-05,0.04749827441724593,0.04141156696356245,6.539046314054817
1.0,0.05,7.363531700127475e-05,0.04749827441724593,0.3744600729686651,6.539046314054817
1.0,0.05,6.554558389049918e-05,0.04749827441724593,0.3744600729686651,4.4397850861771415
1.0,0.05,7.21656416951998e-05,0.048764972205917835,0.0570047449818387,4.4397850861771415
1.0,0.05,5.78755986635915e-05,0.0472319276127922,0.0570047449818387,4.4397850861771415
1.0,0.05,8.370153896331803e-05,0.0472319276127922,0.0570047449818387,6.0917453952891645
1.0,0.05,4.333070584782786e-05,0.04853487495092817,0.0570047449818387,6.0917453952891645
1.0,0.05,4.333070584782786e-05,0.04853487495092817,0.0570047449818387,6.0917453952891645
1.0,0.05,5.713813733631496e-05,0.04125925665512989,0.0570047449818387,9.207117610169133
1.0,0.05,6.239825494016038e-05,0.04125925665512989,0.0570047449818387,9.207117610169133
1.0,0.05,6.239825494016038e-05,0.04638513500100512,0.006610261489956714,9.207117610169133
1.0,0.05,4.541914748282218e-05,0.04639026164627137,0.017158740670606968,3.34377988465916
1.0,0.05,4.541914748282218e-05,0.04639026164627137,0.3534095776634439,3.34377988465916
1.0,0.05,4.541914748282218e-05,0.04793842468342627,0.3534095776634439,7.285001042271791
1.0,0.05,4.541914748282218e-05,0.04793842468342627,0.3534095776634439,7.285001042271791
1.0,0.05,4.541914748282218e-05,0.04793842468342627,0.3534095776634439,7.285001042271791
1.0,0.05,4.541914748282218e-05,0.046892535932662766,0.28339118820443715,8.614264062028171
1.0,0.05,4.541914748282218e-05,0.046892535932662766,0.042133813562937085,7.204920419857732
1.0,0.05,4.541914748282218e-05,0.04766526036428423,0.042133813562937085,5.287239976523993
1.0,0.05,0.00019927409640042908,0.04766526036428423,0.042133813562937085,5.287239976523993
1.0,0.05,0.00019927409640042908,0.04766526036428423,0.1042379850540296,5.287239976523993
1.0,0.05,0.0003788767217935654,0.04766526036428423,0.1042379850540296,0.6883619750976009
1.0,0.05,0.0001488360515407171,0.047714204621391525,0.1042379850540296,0.6883619750976009
1.0,0.05,0.0001488360515407171,0.047714204621391525,0.1042379850540296,0.6883619750976009
1.0,0.05,0.00016193748178151788,0.04734444211209945,0.03649614611438759,0.6883619750976009
1.0,0.05,0.00016193748178151788,0.03839342603188012,0.03649614611438759,0.5820029448981995
1.0,0.05,0.00017707995943484894,0.048648118925735284,0.0018216888260606141,0.4992995636911183
1.0,0.05,0.00017707995943484894,0.048648118925735284,0.0018216888260606141,0.4992995636911183
1.0,0.05,0.0004192646730472256,0.04911914402332426,0.01664457666069499,0.4992995636911183
1.0,0.05,0.0004192646730472256,0.049130599078038815,0.018862276483043342,0.4992995636911183
1.0,0.05,0.0004192646730472256,0.046579144223767834,0.0019693063403543654,0.4992995636911183
1.0,0.05,0.00013779821870280325,0.034468104238725095,0.0019693063403543654,0.4992995636911183
1.0,0.05,0.00013779821870280325,0.0326600234632555,0.0019693063403543654,0.4992995636911183
1.0,0.05,0.00013779821870280325,0.04983125686928122,0.0019693063403543654,0.4992995636911183
1.0,0.05,0.0002007787556917889,0.049827851739279935,0.2543642873272619,0.9833208710063756
1.0,0.05,0.0002007787556917889,0.04974759932355797,0.02571128845907279,0.9833208710063756
1.0,0.05,0.0002007787556917889,0.04837009722318926,0.02571128845907279,0.9833208710063756
1.0,0.05,0.0001873293179968148,0.04837009722318926,0.11589572523555705,6.2171296551637765
1.0,0.05,5.860491947263689e-05,0.04837009722318926,0.11589572523555705,6.2171296551637765
1.0,0.05,0.00011621631738537715,0.0490204661775336,0.03111514550027852,6.2171296551637765
1.0,0.05,0.00014335922746335096,0.04897827387338365,0.03111514550027852,6.2171296551637765
1.0,0.05,0.00014335922746335096,0.048821043080863255,0.01615543126168264,0.07732707569713006
1.0,0.05,0.00027094927956121016,0.04820901477215178,0.01615543126168264,1.4683016300411706
1.0,0.05,0.00027094927956121016,0.04820901477215178,0.039180810704735336,1.4683016300411706
1.0,0.05,0.00027094927956121016,0.04820901477215178,0.03832180746611324,1.4683016300411706
1.0,0.05,0.00027094927956121016,0.04820901477215178,0.041573591678304836,1.4683016300411706
1.0,0.05,0.0002967727308456667,0.04820901477215178,0.041573591678304836,1.4683016300411706
1.0,0.05,0.0002967727308456667,0.04389354795150107,0.041573591678304836,1.4683016300411706
1.0,0.05,0.0002967727308456667,0.04461241160060148,0.041573591678304836,1.4683016300411706
1.0,0.05,0.0002967727308456667,0.03086543553348817,0.022391331217691667,1.4683016300411706
1.0,0.05,0.0002967727308456667,0.0458495971428863,0.006047132212770164,2.6694443553710294
1.0,0.05,0.0003268588186805916,0.046203409229785365,0.006047132212770164,2.6694443553710294
1.0,0.05,0.0003268588186805916,0.03726541132691431,0.006047132212770164,2.6694443553710294
1.0,0.05,0.0003268588186805916,0.03726541132691431,0.006047132212770164,2.6694443553710294
1.0,0.05,0.0003651791346139025,0.03726541132691431,0.006047132212770164,0.397516677140739
1.0,0.05,0.0003651791346139025,0.03726541132691431,0.006047132212770164,0.6503088188825936
1.0,0.05,0.0003651791346139025,0.040538222304203515,0.01151758401187242,0.6503088188825936
1.0,0.05,0.0003651791346139025,0.04413685124753736,0.01519161535285039,0.6503088188825936
1.0,0.05,0.0003651791346139025,0.043450252362665774,0.0218947958750336,0.6503088188825936
1.0,0.05,0.00032519670797883586,0.047085759316663034,0.013750562464196273,1.0841333410125589
1.0,0.05,0.00032809811439456183,0.047085759316663034,0.013750562464196273,1.0841333410125589
1.0,0.05,0.00032809811439456183,0.0440186443814407,0.013750562464196273,1.0841333410125589
1.0,0.05,0.00032809811439456183,0.04413709459860851,0.013750562464196273,1.0841333410125589
1.0,0.05,0.00032809811439456183,0.04653835623090123,0.013750562464196273,1.0841333410125589
1.0,0.05,0.00032809811439456183,0.035859665835741954,0.03385753362564328,1.0841333410125589
1.0,0.05,0.00028252616516861767,0.035859665835741954,0.03385753362564328,1.0841333410125589
1.0,0.05,0.00028252616516861767,0.04558438899608007,0.03385753362564328,1.0841333410125589
1.0,0.05,0.00028252616516861767,0.04558438899608007,0.03385753362564328,1.4598979147656563
1.0,0.05,0.00036946291228620793,0.04300521786093255,0.03385753362564328,1.4598979147656563
1.0,0.05,0.00036946291228620793,0.04300521786093255,0.03385753362564328,1.4598979147656563
1.0,0.05,0.00036946291228620793,0.04300521786093255,0.03385753362564328,1.4598979147656563
1.0,0.05,0.00036946291228620793,0.04300521786093255,0.08471744329127766,1.4598979147656563
1.0,0.05,0.00036946291228620793,0.041941690966937416,0.012020656303162193,0.7213891385594197
1.0,0.05,0.00036946291228620793,0.041941690966937416,0.012020656303162193,0.7213891385594197
1.0,0.05,0.00036946291228620793,0.041941690966937416,0.012020656303162193,0.7213891385594197
1.0,0.05,0.00036946291228620793,0.03489505172854404,0.012020656303162193,0.7213891385594197
1.0,0.05,0.00036946291228620793,0.045879571858569064,0.010516965093633208,0.7213891385594197
1.0,0.05,0.00013054050656108944,0.045879571858569064,0.010516965093633208,0.7213891385594197
1.0,0.05,0.00013054050656108944,0.04426632505190515,0.010516965093633208,0.7254207908984622
1.0,0.05,0.00013054050656108944,0.04426632505190515,0.010516965093633208,1.2287988081538583
1.0,0.05,0.00013054050656108944,0.03805447014646258,0.010516965093633208,5.5228833246681175
1.0,0.05,0.00016239356415086683,0.03805447014646258,0.09842896273827784,5.5228833246681175
1.0,0.05,0.00016239356415086683,0.03805447014646258,0.09842896273827784,6.059274402367397
1.0,0.05,0.00016239356415086683,0.03805447014646258,0.09842896273827784,6.059274402367397
1.0,0.05,0.00016239356415086683,0.04721628934473217,0.09842896273827784,6.059274402367397
1.0,0.05,0.00016239356415086683,0.04790069555641434,0.09842896273827784,4.896674900407363
1.0,0.05,0.00021453822733743448,0.0491881919800511,0.023485175328870345,4.896674900407363
1.0,0.05,6.32970218737997e-05,0.04966175148821299,0.107975188148138,4.896674900407363
1.0,0.05,9.47504258467086e-05,0.04911658257241958,0.1802292265852908,4.896674900407363
1.0,0.05,9.47504258467086e-05,0.04911658257241958,0.025001196816034747,4.896674900407363
1.0,0.05,9.47504258467086e-05,0.04843991645496359,0.025001196816034747,4.896674900407363
1.0,0.05,9.47504258467086e-05,0.048335084676876326,0.025001196816034747,8.278552219972928
1.0,0.05,9.47504258467086e-05,0.047768620217609886,0.025001196816034747,8.278552219972928
1.0,0.05,9.47504258467086e-05,0.047768620217609886,0.02914079801043425,8.278552219972928
1.0,0.05,9.47504258467086e-05,0.04549888643364044,0.029086790952563682,8.278552219972928
1.0,0.05,0.00019059934123118308,0.04718461288278901,0.029086790952563682,8.278552219972928
1.0,0.05,0.00019059934123118308,0.04688837839272303,0.029086790952563682,6.367995637211303
1.0,0.05,0.00010857274128749909,0.04688837839272303,0.029086790952563682,6.367995637211303
1.0,0.05,0.0001292070133433225,0.04913114980772657,0.19941978297083188,3.5901636714695395
1.0,0.05,0.0001292070133433225,0.04956874810352127,0.19941978297083188,3.5901636714695395
1.0,0.05,0.0001292070133433225,0.04938258090058273,0.03620476610928353,3.6072742720966366
1.0,0.05,0.0001292070133433225,0.04938258090058273,0.03620476610928353,3.6072742720966366
1.0,0.05,0.0001292070133433225,0.04938258090058273,0.03620476610928353,7.836982579067656
1.0,0.05,0.00023703455256453531,0.04979117852436382,0.03620476610928353,7.836982579067656
1.0,0.05,4.3244864794486586e-05,0.049706105898872914,0.03620476610928353,7.836982579067656
1.0,0.05,2.1299118488553334e-05,0.03899195684542707,0.03901987236541802,7.836982579067656
1.0,0.05,0.00011877369861201292,0.03797316875405828,0.03901987236541802,7.836982579067656
1.0,0.05,0.00011877369861201292,0.03980673212098459,0.03901987236541802,7.836982579067656
1.0,0.05,0.00011877369861201292,0.03980673212098459,0.03901987236541802,7.836982579067656
1.0,0.05,0.00011877369861201292,0.03980673212098459,0.03901987236541802,7.836982579067656
1.0,0.05,0.00011877369861201292,0.047295833865153784,0.03901987236541802,8.164642214337341
1.0,0.05,0.00011877369861201292,0.047295833865153784,0.03130312407374605,8.661964660825479
1.0,0.05,0.00011877369861201292,0.047295833865153784,0.03130312407374605,6.709842651130637
1.0,0.05,0.00011877369861201292,0.047295833865153784,0.043232375569928136,6.709842651130637
1.0,0.05,0.00011877369861201292,0.048209997971454095,0.043232375569928136,6.709842651130637
1.0,0.05,0.00011877369861201292,0.04538177593077981,0.043232375569928136,7.6881557179171915
1.0,0.05,0.00011877369861201292,0.04809220016905348,0.043232375569928136,7.6881557179171915
1.0,0.05,0.00011877369861201292,0.0388606622330785,0.043232375569928136,7.6881557179171915
1.0,0.05,0.00011877369861201292,0.043160979356283706,0.043232375569928136,7.6881557179171915
1.0,0.05,0.00011877369861201292,0.0446862330281547,0.043232375569928136,7.6881557179171915
1.0,0.05,0.00011877369861201292,0.0446862330281547,0.043232375569928136,2.6618036755149643
1.0,0.05,0.00011183557689126797,0.04758309975946688,0.16656379709925584,2.8082188607629006
1.0,0.05,0.00011183557689126797,0.03881870896265627,0.16656379709925584,2.8082188607629006
1.0,0.05,0.00011183557689126797,0.03881870896265627,0.16656379709925584,5.751358534687415
1.0,0.05,0.00011183557689126797,0.04470403098042176,0.16656379709925584,6.629948213395452
1.0,0.05,0.00011183557689126797,0.04470403098042176,0.16656379709925584,6.629948213395452
1.0,0.05,0.00011183557689126797,0.04470403098042176,0.16656379709925584,6.629948213395452
1.0,0.05,0.00011183557689126797,0.04415679145933686,0.16656379709925584,4.777240192991682
1.0,0.05,0.0002139707661325167,0.04415679145933686,0.08347582688967581,4.777240192991682
1.0,0.05,0.0002139707661325167,0.04415679145933686,0.08347582688967581,0.4297482109695288
1.0,0.05,0.0002139707661325167,0.04415679145933686,0.08347582688967581,0.4297482109695288
1.0,0.05,0.0002139707661325167,0.04415679145933686,0.08347582688967581,5.574340394091996
1.0,0.05,0.0002139707661325167,0.039125190043309485,0.011105882563567572,5.574340394091996
1.0,0.05,0.0002139707661325167,0.039125190043309485,0.011105882563567572,5.574340394091996
1.0,0.05,0.0002139707661325167,0.0425484016760821,0.0016189372146978179,5.574340394091996
1.0,0.05,0.00014056008173008531,0.0425484016760821,0.0016189372146978179,6.675140356213699
1.0,0.05,0.00025968882830725254,0.0425484016760821,0.0016189372146978179,6.675140356213699
1.0,0.05,0.00025968882830725254,0.0425484016760821,0.13423157975216987,6.675140356213699
1.0,0.05,0.00019646070864062264,0.036746447853591616,0.013647270688833044,6.675140356213699
1.0,0.05,0.00019646070864062264,0.036746447853591616,0.047493048820735816,6.675140356213699
1.0,0.05,6.842109526874622e-05,0.0494248689227073,0.047493048820735816,6.675140356213699
1.0,0.05,6.842109526874622e-05,0.047868186742846174,0.2781477120963462,8.074478743223063
1.0,0.05,6.842109526874622e-05,0.047868186742846174,0.2781477120963462,8.074478743223063
1.0,0.05,6.842109526874622e-05,0.047868186742846174,0.2781477120963462,8.074478743223063
1.0,0.05,6.842109526874622e-05,0.047868186742846174,0.1199351425893454,7.934762808274968
1.0,0.05,8.886941786963479e-05,0.048908048849142835,0.1199351425893454,4.036003516193049
1.0,0.05,4.51579407532201e-05,0.048908048849142835,0.1199351425893454,4.036003516193049
1.0,0.05,4.51579407532201e-05,0.04563536128537644,0.1199351425893454,4.036003516193049
1.0,0.05,4.51579407532201e-05,0.04297958503940325,0.1199351425893454,4.036003516193049
1.0,0.05,1.4061559148433395e-05,0.04957562795886234,0.1199351425893454,4.036003516193049
1.0,0.05,1.4061559148433395e-05,0.04960019358997344,0.5552008379589648,4.036003516193049
1.0,0.05,4.3767860166350104e-05,0.049326825774941394,0.5552008379589648,4.036003516193049
1.0,0.05,4.617869376195714e-05,0.049326825774941394,0.5552008379589648,4.036003516193049
1.0,0.05,4.617869376195714e-05,0.04440795299353085,0.045917770032977916,4.036003516193049
1.0,0.05,6.503792039334226e-05,0.04440795299353085,0.045917770032977916,2.547815826647577
1.0,0.05,6.612136005179529e-05,0.04461437105277179,0.045917770032977916,1.0146420126720674
1.0,0.05,7.045359099381011e-05,0.04461437105277179,0.045917770032977916,7.119384528915945
1.0,0.05,7.045359099381011e-05,0.04461437105277179,0.045917770032977916,7.119384528915945
1.0,0.05,0.00012409990348253764,0.04461437105277179,0.012246040221199135,7.119384528915945
1.0,0.05,0.00012409990348253764,0.03711858597969321,0.012246040221199135,7.119384528915945
1.0,0.05,0.00012409990348253764,0.040098369856175965,0.012246040221199135,7.119384528915945
1.0,0.05,0.00020028867694442217,0.04178923483560714,0.012246040221199135,7.119384528915945
1.0,0.05,7.922914095984534e-05,0.047770822898478484,0.012246040221199135,7.119384528915945
1.0,0.05,0.00011300802230357217,0.047770822898478484,0.012246040221199135,7.119384528915945
1.0,0.05,7.235455673619984e-05,0.046728068283483117,0.01406717439146098,7.119384528915945
1.0,0.05,5.4633062669344266e-05,0.046728068283483117,0.1006414375585196,0.7702558519012557
1.0,0.05,5.4633062669344266e-05,0.046728068283483117,0.026238571776217197,8.710833386415421
1.0,0.05,5.4633062669344266e-05,0.04820186975502901,0.026238571776217197,8.710833386415421
1.0,0.05,0.00010489661640706532,0.04820186975502901,0.3885052141657312,3.3007399771232255
1.0,0.05,3.9877951823728705e-05,0.04799267029654583,0.3807537313116795,1.8333262250512767
1.0,0.05,9.96230551783294e-05,0.04218807720858374,0.3807537313116795,1.8333262250512767
1.0,0.05,8.924772401512996e-05,0.049291005095867,0.3687068636475275,1.8333262250512767
1.0,0.05,8.924772401512996e-05,0.04819396024761157,0.3687068636475275,5.898158371494442
1.0,0.05,8.924772401512996e-05,0.04819396024761157,0.3687068636475275,5.898158371494442
1.0,0.05,8.924772401512996e-05,0.046761461430425214,0.03813644442100857,5.898158371494442
1.0,0.05,8.924772401512996e-05,0.046761461430425214,0.03813644442100857,5.898158371494442
1.0,0.05,8.924772401512996e-05,0.046761461430425214,0.03813644442100857,5.898158371494442
1.0,0.05,0.00013768737682502284,0.046761461430425214,0.05524787219319338,8.974209576358358
1.0,0.05,0.00013768737682502284,0.04882498080015176,0.11602174804993175,8.974209576358358
1.0,0.05,0.00013768737682502284,0.04882498080015176,0.23654237561576005,8.974209576358358
1.0,0.05,9.833537821362604e-05,0.04882498080015176,0.23654237561576005,8.974209576358358
1.0,0.05,4.108032283492235e-05,0.0497744377816823,0.23654237561576005,8.974209576358358
1.0,0.05,4.108032283492235e-05,0.049507907549725436,0.5937924592349346,5.673595716345131
1.0,0.05,0.00010005189509794788,0.04831921364371256,0.5937924592349346,5.673595716345131
1.0,0.05,0.00010005189509794788,0.04761540735389959,0.4333909134190855,5.673595716345131
1.0,0.05,0.00010005189509794788,0.04761540735389959,0.34086962891979805,6.662627340682571
1.0,0.05,0.00010005189509794788,0.048486527470565706,0.34086962891979805,6.662627340682571
1.0,0.05,0.00010005189509794788,0.048486527470565706,0.00980302896867745,6.662627340682571
1.0,0.05,0.00010005189509794788,0.04673408336215817,0.025813348595297887,6.662627340682571
1.0,0.05,0.00010005189509794788,0.04898307775463655,0.12884220519219128,6.662627340682571
1.0,0.05,4.146546272343265e-05,0.04898307775463655,0.12884220519219128,6.662627340682571
1.0,0.05,1.9281250990140693e-05,0.04898307775463655,0.12884220519219128,6.662627340682571
1.0,0.05,1.9281250990140693e-05,0.04983026955519895,0.7846364303069241,6.662627340682571
1.0,0.05,0.00019653641594575527,0.04983026955519895,0.1822354341241051,2.723399231705648
1.0,0.05,8.660981961019934e-05,0.04983026955519895,0.1822354341241051,2.723399231705648
1.0,0.05,8.660981961019934e-05,0.04990791022832286,0.1822354341241051,2.723399231705648
1.0,0.05,8.660981961019934e-05,0.04940525132082721,0.06379621757224915,2.723399231705648
1.0,0.05,8.660981961019934e-05,0.04940525132082721,0.4462717279213225,5.6936906520811865
1.0,0.05,8.660981961019934e-05,0.049335239203276635,0.42626093452986624,5.6936906520811865
1.0,0.05,8.660981961019934e-05,0.04912506532537002,0.42626093452986624,4.321700480084544
1.0,0.05,8.660981961019934e-05,0.04912506532537002,0.04520906400470743,4.321700480084544
1.0,0.05,5.126233198297e-05,0.04912506532537002,0.04954561138691145,9.877804649570288
1.0,0.05,5.126233198297e-05,0.048533132401849824,0.5038322111558391,7.368331276017503
1.0,0.05,3.959931345523857e-05,0.04045527302586008,0.5038322111558391,7.368331276017503
1.0,0.05,5.026532524568034e-05,0.04045527302586008,0.0029753791946592768,7.368331276017503
1.0,0.05,5.026532524568034e-05,0.04045527302586008,0.003758451745117288,7.368331276017503
1.0,0.05,5.026532524568034e-05,0.041979577109504285,0.005197162072947547,7.368331276017503
1.0,0.05,5.026532524568034e-05,0.041979577109504285,0.005197162072947547,7.368331276017503
1.0,0.05,5.026532524568034e-05,0.041979577109504285,0.005197162072947547,5.213551290803032
1.0,0.05,5.026532524568034e-05,0.041979577109504285,0.18908511056748173,5.213551290803032
1.0,0.05,5.026532524568034e-05,0.041979577109504285,0.18908511056748173,5.213551290803032
1.0,0.05,0.00011411098940975027,0.045790980711996984,0.18908511056748173,5.213551290803032
