b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001917066423383107,0.007991782983070468,0.001559496627251483,0.21579221448849065
1.0,0.05,0.0001917066423383107,0.007991782983070468,0.001559496627251483,0.21579221448849065
1.0,0.05,0.00017870726288995648,0.007991782983070468,0.001559496627251483,0.10541630698598037
1.0,0.05,0.00017870726288995648,0.007991782983070468,0.0004576854872298267,0.10541630698598037
1.0,0.05,0.00017870726288995648,0.006127196416640149,0.0004576854872298267,0.10541630698598037
1.0,0.05,0.00017870726288995648,0.00807645045299798,0.0004576854872298267,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.0004576854872298267,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.0004576854872298267,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.000942016958470468,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.002843911188204659,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.002843911188204659,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.002843911188204659,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.002843911188204659,0.10541630698598037
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.002617278144362179,0.06971852765701557
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.0004184080868332722,0.23659033792969575
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.0004184080868332722,0.23659033792969575
1.0,0.05,0.00020126746378456382,0.007918665582992705,0.0004184080868332722,0.057598677817713474
1.0,0.05,0.00020126746378456382,0.006221903181633439,0.0004184080868332722,0.057598677817713474
1.0,0.05,0.00020126746378456382,0.006221903181633439,0.0003492387612674989,0.2967060957602976
1.0,0.05,0.00020126746378456382,0.006221903181633439,0.0003456668056202216,0.2967060957602976
1.0,0.05,0.00021003346239853245,0.006221903181633439,0.0016972538790134095,0.006868887060141406
1.0,0.05,0.00021003346239853245,0.006032448498226104,0.002313731281811557,0.004208475789594355
1.0,0.05,0.00021003346239853245,0.006032448498226104,0.002313731281811557,0.004208475789594355
1.0,0.05,0.00019878677727618702,0.006032448498226104,0.011633782211988129,0.004208475789594355
1.0,0.05,0.00019878677727618702,0.006032448498226104,0.011633782211988129,0.004208475789594355
1.0,0.05,0.0002486274496966394,0.006032448498226104,0.011633782211988129,0.0025407825928650076
1.0,0.05,0.0002486274496966394,0.006032448498226104,0.011633782211988129,0.0012418099876458375
1.0,0.05,0.00021639636997554718,0.006032448498226104,0.011633782211988129,0.0012418099876458375
1.0,0.05,0.00020666192251778508,0.006749514953309574,0.000464878674986733,0.0012418099876458375
1.0,0.05,0.00020666192251778508,0.006749514953309574,0.000464878674986733,0.0029529125600577643
1.0,0.05,0.00020666192251778508,0.006749514953309574,0.0009896464873505987,0.7316853177616554
1.0,0.05,0.00020666192251778508,0.006595046862756799,0.0009896464873505987,0.02580301500096021
1.0,0.05,0.00020195277716772656,0.006595046862756799,0.0007214154082332137,0.09414434707825148
1.0,0.05,0.00020195277716772656,0.006595046862756799,0.0007214154082332137,0.09414434707825148
1.0,0.05,0.00020195277716772656,0.006609586640863411,0.0007214154082332137,0.09414434707825148
1.0,0.05,0.00020195277716772656,0.006609586640863411,0.0010682287251536856,0.0563742791582069
1.0,0.05,0.0001840745375431368,0.0060639134370195314,0.009066438278030426,0.0563742791582069
1.0,0.05,0.0001840745375431368,0.0060639134370195314,0.004882463943811736,0.0563742791582069
1.0,0.05,0.00020614140138477407,0.006693420282446607,0.0012042114813696507,0.0563742791582069
1.0,0.05,0.00023499069206370856,0.006693420282446607,0.0012042114813696507,0.0563742791582069
1.0,0.05,0.00021385175588497675,0.006693420282446607,0.0012042114813696507,0.0563742791582069
1.0,0.05,0.00021385175588497675,0.006693420282446607,0.0012042114813696507,0.0563742791582069
1.0,0.05,0.00023824963024777603,0.0066401535777040116,0.0012042114813696507,0.0563742791582069
1.0,0.05,0.00023824963024777603,0.0059077228169746145,0.0018360675014518712,0.11450908088547443
1.0,0.05,0.00023824963024777603,0.0059077228169746145,0.002267390105732016,0.11450908088547443
1.0,0.05,0.00023824963024777603,0.0059077228169746145,0.002267390105732016,0.11450908088547443
1.0,0.05,0.00023824963024777603,0.0059077228169746145,0.002267390105732016,0.11450908088547443
1.0,0.05,0.0002052366419195112,0.0059077228169746145,0.0003370414391602418,0.11450908088547443
1.0,0.05,0.0002052366419195112,0.007297078014519288,0.0003370414391602418,0.11450908088547443
1.0,0.05,0.0002052366419195112,0.007297078014519288,0.0008424901797360071,0.11450908088547443
1.0,0.05,0.00018132706358465307,0.006571558066142606,0.0029215052826051593,0.11450908088547443
1.0,0.05,0.00018132706358465307,0.006571558066142606,0.0029215052826051593,0.2300355839130992
1.0,0.05,0.00018132706358465307,0.007453452335470125,0.0029215052826051593,0.2300355839130992
1.0,0.05,0.00018132706358465307,0.007453452335470125,0.0029215052826051593,0.2300355839130992
1.0,0.05,0.00020215022232581093,0.007453452335470125,0.004552003231856725,0.2300355839130992
1.0,0.05,0.00020215022232581093,0.006046977779969379,0.00020789883272720477,0.2300355839130992
1.0,0.05,0.00018937233260734896,0.006046977779969379,0.00020789883272720477,0.2300355839130992
1.0,0.05,0.00018937233260734896,0.006046977779969379,1.367227387983246e-05,0.2300355839130992
1.0,0.05,0.00023380121588489262,0.006046977779969379,3.5418621769501613e-05,0.2300355839130992
1.0,0.05,0.00023497864385655767,0.006046977779969379,8.114764434051027e-05,0.2300355839130992
1.0,0.05,0.00023497864385655767,0.006046977779969379,0.0002723669135544971,0.13558568541245894
1.0,0.05,0.00023497864385655767,0.006303015701883942,0.0006284537940680366,0.13558568541245894
1.0,0.05,0.00023497864385655767,0.006276963083382389,0.0006284537940680366,0.029794162033925174
1.0,0.05,0.00023497864385655767,0.006276963083382389,0.0006284537940680366,0.08931595309033552
1.0,0.05,0.00023497864385655767,0.006276963083382389,0.005955712086156368,0.08931595309033552
1.0,0.05,0.00023497864385655767,0.0062196953422551035,0.006826463043261628,0.08931595309033552
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.006826463043261628,0.08931595309033552
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.0016624752067120525,0.01373248894073868
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.002477506409951453,0.031045086204424706
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.002477506409951453,0.038438063394839316
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.002477506409951453,0.038438063394839316
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.00038682830927769913,0.00226392170779446
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.00038682830927769913,0.00226392170779446
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.00038682830927769913,0.02201700338910176
1.0,0.05,0.0002528066431413125,0.0062196953422551035,0.00038682830927769913,0.02201700338910176
1.0,0.05,0.0002528066431413125,0.005649029757039474,0.00038682830927769913,0.02201700338910176
1.0,0.05,0.00021854983088418723,0.005649029757039474,0.0018993193471739747,0.02201700338910176
1.0,0.05,0.00021854983088418723,0.006943767189633841,0.0014036007585148124,0.03893445844101681
1.0,0.05,0.00021854983088418723,0.006826312040362039,0.0014036007585148124,0.03893445844101681
1.0,0.05,0.00021854983088418723,0.007254098085147636,0.001147362411896944,0.03893445844101681
1.0,0.05,0.00021854983088418723,0.007254098085147636,0.000666265294141065,0.16547350212480744
1.0,0.05,0.00021854983088418723,0.006826528556636099,0.000185952963379148,0.16547350212480744
1.0,0.05,0.00021854983088418723,0.0071036166957641035,0.0026428506806176217,0.04661065521198367
1.0,0.05,0.00021241634959154567,0.0077440994472235,0.001925770742048845,0.04661065521198367
1.0,0.05,0.00021241634959154567,0.006835619099586819,0.001925770742048845,0.04661065521198367
1.0,0.05,0.00021241634959154567,0.006835619099586819,0.001925770742048845,0.03637149953791146
1.0,0.05,0.00021241634959154567,0.0068969639534892605,0.0009002810398844582,0.17561547702861965
1.0,0.05,0.00021241634959154567,0.0068969639534892605,0.0009002810398844582,0.10946420208098397
1.0,0.05,0.00021241634959154567,0.0068969639534892605,0.0011053559414964703,0.10946420208098397
1.0,0.05,0.0001871377705553384,0.006671094673439461,0.0011053559414964703,0.10946420208098397
1.0,0.05,0.0001871377705553384,0.006671094673439461,0.0011053559414964703,0.31441283050844865
1.0,0.05,0.0001871377705553384,0.006671094673439461,0.007728220800982217,0.31441283050844865
1.0,0.05,0.0001871377705553384,0.006671094673439461,0.009791315907612027,0.31441283050844865
1.0,0.05,0.00020943902295909468,0.006671094673439461,0.00325241719722184,0.31441283050844865
1.0,0.05,0.00020943902295909468,0.006671094673439461,0.00325241719722184,0.31441283050844865
1.0,0.05,0.00020943902295909468,0.007164101747964447,0.0019522403468647254,0.06537439251876996
1.0,0.05,0.00020943902295909468,0.007164101747964447,0.0019522403468647254,0.06081588652222601
1.0,0.05,0.00021630246818870436,0.00682883924945802,0.0019522403468647254,0.06081588652222601
1.0,0.05,0.00021630246818870436,0.00658059134618541,0.0019522403468647254,0.06081588652222601
1.0,0.05,0.00026388035570445425,0.00658059134618541,0.0019522403468647254,0.06081588652222601
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0003563200586169347,0.06081588652222601
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0003563200586169347,0.01803910170976912
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0003563200586169347,0.13043572531902126
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0003563200586169347,0.13043572531902126
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0003563200586169347,0.13043572531902126
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0006972437970374978,0.13043572531902126
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0006972437970374978,0.08171373184532747
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0006972437970374978,0.042872372410365935
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.0006972437970374978,0.042872372410365935
1.0,0.05,0.00026388035570445425,0.005783945646836188,0.001926739226940848,0.042872372410365935
1.0,0.05,0.00026388035570445425,0.0062967290758127745,0.001926739226940848,0.02740835197677791
1.0,0.05,0.00026388035570445425,0.0062967290758127745,0.001926739226940848,0.04256587676739167
1.0,0.05,0.00026388035570445425,0.0056776446989361224,0.001926739226940848,0.04256587676739167
1.0,0.05,0.00026388035570445425,0.0056776446989361224,0.001926739226940848,0.04256587676739167
1.0,0.05,0.00026388035570445425,0.0060114940822527255,0.0009911724784126687,0.04256587676739167
1.0,0.05,0.00026388035570445425,0.0060114940822527255,0.0005290194588999142,0.04256587676739167
1.0,0.05,0.00023352125256479464,0.0060114940822527255,0.003519336127641758,0.11804058384278855
1.0,0.05,0.00023316622089051027,0.0060114940822527255,0.003519336127641758,0.11804058384278855
1.0,0.05,0.00024718414165528414,0.006256837734016443,0.003390994098023525,0.06413183193540202
1.0,0.05,0.00024718414165528414,0.006256837734016443,0.0009039255996335293,0.06413183193540202
1.0,0.05,0.00024718414165528414,0.006256837734016443,0.0009039255996335293,0.05373593152169881
1.0,0.05,0.00024718414165528414,0.006256837734016443,0.0009039255996335293,0.06853903583774015
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.06853903583774015
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.06651693975627443
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.014249243388687459
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.014249243388687459
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.012620987366484369
1.0,0.05,0.0002546626658857359,0.006256837734016443,0.0009039255996335293,0.026953331923707486
1.0,0.05,0.0002546626658857359,0.006186133123858484,0.0009039255996335293,0.026953331923707486
1.0,0.05,0.0002054087167817177,0.006186133123858484,0.006211823673032792,0.020830768710204443
1.0,0.05,0.0002054087167817177,0.008017585287571979,0.006211823673032792,0.020830768710204443
1.0,0.05,0.0002054087167817177,0.008017585287571979,0.0009256054038455252,0.2901357477779933
1.0,0.05,0.0002054087167817177,0.008017585287571979,0.0009256054038455252,0.2901357477779933
1.0,0.05,0.0002054087167817177,0.008017585287571979,0.0009256054038455252,0.26740178628877714
1.0,0.05,0.00022218658831672997,0.0073812687150788155,0.0076831221033738075,0.26740178628877714
1.0,0.05,0.00020304915708755432,0.006017070861622328,0.0030499025963284087,0.26740178628877714
1.0,0.05,0.00022976484388073087,0.006017070861622328,0.0013946164472489475,0.26740178628877714
1.0,0.05,0.00022976484388073087,0.006017070861622328,0.0013946164472489475,0.048142142232187234
1.0,0.05,0.00022976484388073087,0.006017070861622328,0.0013946164472489475,0.048142142232187234
1.0,0.05,0.00019148836031256488,0.00619649320843601,0.0013946164472489475,0.048142142232187234
1.0,0.05,0.00019148836031256488,0.00619649320843601,0.0013946164472489475,0.22208638159063848
1.0,0.05,0.00019148836031256488,0.00619649320843601,0.0013946164472489475,0.19131680293845887
1.0,0.05,0.00019148836031256488,0.00619649320843601,0.0013946164472489475,0.19131680293845887
1.0,0.05,0.0002113489374039877,0.00619649320843601,0.006659306900803678,0.20379226155645497
1.0,0.05,0.00018759843875136985,0.00619649320843601,0.006659306900803678,0.20379226155645497
1.0,0.05,0.00018517315388847784,0.007139108209773683,0.006659306900803678,0.26690182984904465
1.0,0.05,0.00018517315388847784,0.007139108209773683,0.006838857751565823,0.5743366879372135
1.0,0.05,0.00018517315388847784,0.007139108209773683,0.006838857751565823,0.5743366879372135
1.0,0.05,0.00020722966883673653,0.006451799290284002,0.0010839041613096617,0.5743366879372135
1.0,0.05,0.00020722966883673653,0.006451799290284002,0.0010839041613096617,0.41978135147816703
1.0,0.05,0.00020722966883673653,0.006451799290284002,0.0003742722238649781,0.41978135147816703
1.0,0.05,0.00020722966883673653,0.006451799290284002,0.0003742722238649781,0.3013787672515219
1.0,0.05,0.00020722966883673653,0.006451799290284002,0.0003742722238649781,0.3013787672515219
1.0,0.05,0.00020722966883673653,0.006806032266055636,0.000401162473457638,0.3013787672515219
1.0,0.05,0.0001858798215296897,0.006806032266055636,0.000401162473457638,0.012387299018574195
1.0,0.05,0.0001858798215296897,0.006169061037411054,0.000401162473457638,0.012387299018574195
1.0,0.05,0.0001858798215296897,0.006169061037411054,0.000401162473457638,0.012387299018574195
1.0,0.05,0.0001858798215296897,0.006918469165570273,0.0014516299725061425,0.012499212826775841
1.0,0.05,0.0001858798215296897,0.006918469165570273,0.0014516299725061425,0.012499212826775841
1.0,0.05,0.00019104110869024065,0.006918469165570273,0.0014516299725061425,0.3319019206413782
1.0,0.05,0.00019104110869024065,0.006918469165570273,0.0014516299725061425,0.17244665534734174
1.0,0.05,0.00019104110869024065,0.006918469165570273,0.004098131449486914,0.04146444534379541
1.0,0.05,0.0002057945735407337,0.00685126524054432,0.0029508298209633267,0.023145778379898386
1.0,0.05,0.0002057945735407337,0.0071283056920145955,0.0029508298209633267,0.023145778379898386
1.0,0.05,0.00020756855576382425,0.0071283056920145955,0.0029508298209633267,0.023145778379898386
1.0,0.05,0.00020756855576382425,0.006494447267535805,0.0029508298209633267,0.023145778379898386
1.0,0.05,0.00020756855576382425,0.00703330488431912,0.002759699362858559,0.023145778379898386
1.0,0.05,0.00020767987049732483,0.006652513462898703,0.0018334243158779726,0.023145778379898386
1.0,0.05,0.00020767987049732483,0.006652513462898703,0.0018334243158779726,0.023145778379898386
1.0,0.05,0.00020767987049732483,0.006652513462898703,0.0018334243158779726,0.0004007024025406585
1.0,0.05,0.00020767987049732483,0.006652513462898703,0.0018334243158779726,0.01171849454851281
