b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030702783384125334,0.022108706490333543,0.01320915502108971,0.12695618517594534
1.0,0.05,0.00030702783384125334,0.022108706490333543,0.00010207708590422616,0.27305079504727225
1.0,0.05,0.00030702783384125334,0.022108706490333543,0.00010207708590422616,0.27305079504727225
1.0,0.05,0.00030702783384125334,0.022763728245007903,0.00010207708590422616,0.5555123329376878
1.0,0.05,0.00030702783384125334,0.022763728245007903,0.0059350195846166786,0.5555123329376878
1.0,0.05,0.00030702783384125334,0.02096001829639775,0.0059350195846166786,0.5555123329376878
1.0,0.05,0.00030702783384125334,0.023347486184461225,0.0059350195846166786,0.5555123329376878
1.0,0.05,0.00030702783384125334,0.023347486184461225,0.0059350195846166786,1.03793737035042
1.0,0.05,0.00030702783384125334,0.01709744449040168,0.0059350195846166786,1.03793737035042
1.0,0.05,0.00030702783384125334,0.01709744449040168,0.00859155606555504,1.03793737035042
1.0,0.05,0.00030702783384125334,0.01709744449040168,0.00859155606555504,1.5742511155176397
1.0,0.05,0.00030702783384125334,0.022105352700109212,0.00859155606555504,1.0297886697470755
1.0,0.05,0.00030702783384125334,0.02048262244555793,0.00859155606555504,1.0297886697470755
1.0,0.05,0.00030702783384125334,0.01907289045507018,0.010264697769292695,0.6072519310151696
1.0,0.05,0.00030702783384125334,0.01907289045507018,0.00406251023698175,0.6072519310151696
1.0,0.05,0.00030702783384125334,0.020302867442434203,0.00406251023698175,0.6072519310151696
1.0,0.05,0.00028580825695327216,0.017889541668865267,0.00406251023698175,0.6057825212034651
1.0,0.05,0.00025430817998911006,0.01869262842428864,0.00406251023698175,0.6099737820641559
1.0,0.05,0.00025430817998911006,0.01869262842428864,0.00406251023698175,3.3124926470105542
1.0,0.05,0.00023638427498664366,0.01869262842428864,0.0008994101541767287,3.3124926470105542
1.0,0.05,0.00020293763759057743,0.017583696975572632,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00020293763759057743,0.017583696975572632,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00021740834517002656,0.017583696975572632,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00021740834517002656,0.017583696975572632,0.006344010325572065,3.3124926470105542
1.0,0.05,0.0001995373575401556,0.017583696975572632,0.006344010325572065,3.3124926470105542
1.0,0.05,0.0001995373575401556,0.017583696975572632,0.041358741417303606,3.239896873534116
1.0,0.05,0.0001995373575401556,0.01879005789994239,0.04530239188563003,3.239896873534116
1.0,0.05,0.00020856533032346478,0.01879005789994239,0.026810875755678136,3.239896873534116
1.0,0.05,0.00020873633845456264,0.01879005789994239,0.026810875755678136,3.239896873534116
1.0,0.05,0.00020873633845456264,0.01879005789994239,0.0009906887245852856,3.239896873534116
1.0,0.05,0.00020873633845456264,0.01879005789994239,0.028075360442188932,3.239896873534116
1.0,0.05,0.00020873633845456264,0.01879005789994239,0.028075360442188932,3.239896873534116
1.0,0.05,0.00020873633845456264,0.01879005789994239,0.028075360442188932,3.239896873534116
1.0,0.05,0.00020873633845456264,0.02071323656855041,0.028075360442188932,2.686673117125144
1.0,0.05,0.0002006751816014997,0.02071323656855041,0.027322050368307742,2.0853785003646963
1.0,0.05,0.00016357316609255196,0.02071323656855041,0.027322050368307742,5.232109052080574
1.0,0.05,0.00016357316609255196,0.02071323656855041,0.027322050368307742,7.859923471985289
1.0,0.05,0.00016357316609255196,0.02071323656855041,0.027322050368307742,7.859923471985289
1.0,0.05,0.00016357316609255196,0.024033563331214102,0.027322050368307742,7.859923471985289
1.0,0.05,0.00016357316609255196,0.024033563331214102,0.013272560396993429,1.7939967343676169
1.0,0.05,0.00022566301209849755,0.024033563331214102,0.013272560396993429,5.3305755058203275
1.0,0.05,0.00022566301209849755,0.024033563331214102,0.007529359093800899,3.154007491306627
1.0,0.05,0.00022566301209849755,0.026478871380962117,0.007529359093800899,5.895589559943677
1.0,0.05,0.00022364876609832482,0.022576306976163057,0.016002838309878337,0.7513523794003458
1.0,0.05,0.00025930737322643827,0.019647709714856056,0.016002838309878337,0.7513523794003458
1.0,0.05,0.00025930737322643827,0.019647709714856056,0.006262950708318803,0.7513523794003458
1.0,0.05,0.000262965349973993,0.020567911787055592,0.011885197591122854,0.7513523794003458
1.0,0.05,0.0003002890959852524,0.016294412872536964,0.011885197591122854,0.14757866461637276
1.0,0.05,0.00023033518058039525,0.016294412872536964,0.011885197591122854,0.14757866461637276
1.0,0.05,0.00023033518058039525,0.016294412872536964,0.011885197591122854,0.028485878340505942
1.0,0.05,0.00023033518058039525,0.016294412872536964,0.011885197591122854,0.05093541707270334
1.0,0.05,0.0002285987062750032,0.016294412872536964,0.011885197591122854,3.0098272421520917
1.0,0.05,0.0002285987062750032,0.0228752760615962,0.011885197591122854,3.0098272421520917
1.0,0.05,0.00019615741310503239,0.02125890065478234,0.011885197591122854,3.606710696007301
1.0,0.05,0.00022232882325585172,0.02125890065478234,0.00042559841469155666,3.606710696007301
1.0,0.05,0.00022232882325585172,0.022504478217120517,0.00042559841469155666,3.606710696007301
1.0,0.05,0.00015529008218417828,0.022504478217120517,0.08792406008589558,4.263576111462694
1.0,0.05,0.00011081502963868315,0.022504478217120517,0.08792406008589558,8.098229085569185
1.0,0.05,0.00011081502963868315,0.022504478217120517,0.08792406008589558,8.098229085569185
1.0,0.05,0.00011081502963868315,0.022453842968917337,0.003397024407288301,8.098229085569185
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,8.098229085569185
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,6.505408304088363
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,6.505408304088363
1.0,0.05,0.0002120909310590736,0.022453842968917337,0.003397024407288301,3.7399914802151786
1.0,0.05,0.0002120909310590736,0.022453842968917337,0.003397024407288301,4.037751588893649
1.0,0.05,0.0002120909310590736,0.022453842968917337,0.0028630254897925897,4.037751588893649
1.0,0.05,0.0002120909310590736,0.022453842968917337,0.0028630254897925897,4.037751588893649
1.0,0.05,0.0002120909310590736,0.022453842968917337,0.0012975486894874293,3.5410463407801758
1.0,0.05,0.00031487258299668235,0.022453842968917337,0.005976645560224569,0.16560633212135964
1.0,0.05,0.00031487258299668235,0.0223801544282841,0.005976645560224569,0.16560633212135964
1.0,0.05,0.00031487258299668235,0.0223801544282841,0.005976645560224569,1.5688263687101758
1.0,0.05,0.00031487258299668235,0.02035199112890749,0.005976645560224569,1.5688263687101758
1.0,0.05,0.00031487258299668235,0.02035199112890749,0.005976645560224569,0.056413160030351725
1.0,0.05,0.00031487258299668235,0.02035199112890749,0.005976645560224569,0.15837225986043282
1.0,0.05,0.00031487258299668235,0.021708745506248156,0.005976645560224569,0.15837225986043282
1.0,0.05,0.0003393376047305359,0.021708745506248156,0.005976645560224569,0.22946614383744765
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.005976645560224569,1.1404240399971186
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,1.1404240399971186
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,0.17661763902763775
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,0.38827311778973705
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.0009115172927383268,0.38827311778973705
1.0,0.05,0.0003073656444300995,0.01963550180705274,0.0009115172927383268,0.38827311778973705
1.0,0.05,0.0003073656444300995,0.01937607445611676,0.002657313750626501,0.38827311778973705
1.0,0.05,0.0003073656444300995,0.01937607445611676,0.001970550872423459,1.007681690120655
1.0,0.05,0.0003073656444300995,0.01937607445611676,0.002817941342621761,0.12048880413876452
1.0,0.05,0.0003073656444300995,0.021929290737491308,0.0007757295044525859,0.12048880413876452
1.0,0.05,0.0003073656444300995,0.02111502620792392,0.0007757295044525859,0.12048880413876452
1.0,0.05,0.000319071975281418,0.02111502620792392,0.0007757295044525859,0.03595602437522176
1.0,0.05,0.000319071975281418,0.017408373859509347,0.0025225738305388557,0.6187306222293033
1.0,0.05,0.000319071975281418,0.017408373859509347,0.008304005057999551,0.6187306222293033
1.0,0.05,0.00029739936007161223,0.02131028365386964,0.008304005057999551,0.6187306222293033
1.0,0.05,0.00029739936007161223,0.02131028365386964,0.008304005057999551,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.02131028365386964,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.01610999162486405,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.01637635318182515,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.016657688478892815,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.017821913700833,0.009067046872559166,0.3687755471831011
1.0,0.05,0.00029739936007161223,0.021398910981240315,0.025910521359307662,0.4881733040541375
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307662,0.6661447476970506
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307662,0.6661447476970506
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307662,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307662,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.008610691319921062,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.008610691319921062,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019757484808081868,0.005957484792126048,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019757484808081868,0.005957484792126048,0.7307071492116779
1.0,0.05,0.00029739936007161223,0.017082160299160445,0.0009412608585179265,0.6014769467491384
1.0,0.05,0.00029739936007161223,0.017082160299160445,0.0009412608585179265,0.043405176755086886
1.0,0.05,0.00038433794058788335,0.017082160299160445,0.0009412608585179265,0.2498504945901488
1.0,0.05,0.0003318241381971437,0.021580983370867127,0.0009412608585179265,0.2498504945901488
1.0,0.05,0.0003318241381971437,0.018927533025899616,0.00402824862883512,0.17442854594148274
1.0,0.05,0.0003051979797169165,0.018534241016684414,0.00402824862883512,1.0939937589608704
1.0,0.05,0.0003051979797169165,0.018534241016684414,0.00402824862883512,1.0939937589608704
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.029950506211427006,1.0939937589608704
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.029950506211427006,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.029950506211427006,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.029950506211427006,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.028932993019807937,3.233441029411168
1.0,0.05,0.0002492969638983017,0.02310648391380204,0.028932993019807937,3.233441029411168
1.0,0.05,0.00026885514222708035,0.02310648391380204,0.028932993019807937,0.5542120640323779
1.0,0.05,0.00026885514222708035,0.02310648391380204,0.006470790523810123,0.5542120640323779
1.0,0.05,0.00026885514222708035,0.02310648391380204,0.02109861430251678,0.5542120640323779
1.0,0.05,0.00026885514222708035,0.02310648391380204,0.02109861430251678,0.5542120640323779
1.0,0.05,0.00033069878090605096,0.02310648391380204,0.005914731765344508,1.6159615088087589
1.0,0.05,0.00026833362533125227,0.02310648391380204,0.005914731765344508,1.6159615088087589
1.0,0.05,0.00026833362533125227,0.0228254998234434,0.024275384388472158,1.6159615088087589
1.0,0.05,0.00026833362533125227,0.019727403119919915,0.024275384388472158,0.9477247852630974
1.0,0.05,0.00026833362533125227,0.019727403119919915,0.024275384388472158,0.1527748691888007
1.0,0.05,0.00026833362533125227,0.018749143103710186,0.001598965645084039,0.11087437367952044
1.0,0.05,0.00026833362533125227,0.018749143103710186,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.018749143103710186,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.018749143103710186,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.01964397962750152,0.001767885393173006,0.27634608980650144
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.001767885393173006,0.27634608980650144
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.014556412616712866,0.2370437464656925
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.000510913021269326,0.20520944999167787
1.0,0.05,0.0003341720145212315,0.021965019131887045,0.00010095338669256921,0.20520944999167787
1.0,0.05,0.00035539411933086114,0.019616234877511674,0.00010095338669256921,0.4258819718534939
1.0,0.05,0.00035539411933086114,0.019616234877511674,0.0017500859247241859,0.6487856943760063
1.0,0.05,0.00035539411933086114,0.019616234877511674,0.0015753824998299573,0.6487856943760063
1.0,0.05,0.00035539411933086114,0.019616234877511674,0.0069328841837328755,0.6487856943760063
1.0,0.05,0.00032257656196938345,0.020633665147083004,0.0069328841837328755,0.2417697533027908
1.0,0.05,0.00032257656196938345,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511577998,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511577998,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511577998,0.02201070598232973,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0002505838412535574,0.02201070598232973,0.0069328841837328755,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.0069328841837328755,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.018122644668581853,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.013563210626548116,1.6346668567402314
1.0,0.05,0.00029311933089582696,0.02201070598232973,0.006745548539900914,1.6346668567402314
1.0,0.05,0.00031024036451185287,0.02147963925539524,0.006745548539900914,1.6346668567402314
1.0,0.05,0.00018369901302935432,0.02147963925539524,0.006745548539900914,1.6346668567402314
1.0,0.05,0.00022535673237489225,0.02010087702955076,0.025952681944271826,2.7508767454827803
1.0,0.05,0.00023055213686479047,0.02010087702955076,0.025952681944271826,2.7508767454827803
1.0,0.05,0.0003018296509207011,0.02010087702955076,0.0069656559496145895,2.7508767454827803
1.0,0.05,0.0003018296509207011,0.02010087702955076,0.0069656559496145895,0.9026954822656984
1.0,0.05,0.0003018296509207011,0.02010087702955076,0.0069656559496145895,0.9026954822656984
1.0,0.05,0.0003018296509207011,0.02010087702955076,0.0069656559496145895,1.3353275366966486
1.0,0.05,0.0003018296509207011,0.022985279270380625,0.0069656559496145895,1.3353275366966486
1.0,0.05,0.0003018296509207011,0.022985279270380625,0.0069656559496145895,0.8198014560673789
1.0,0.05,0.0003018296509207011,0.02595903540442183,0.0069656559496145895,0.8198014560673789
1.0,0.05,0.00033662139476020364,0.01857836549082246,0.0069656559496145895,0.2424065347061189
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.0069656559496145895,0.2424065347061189
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.0069656559496145895,0.2424065347061189
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.00033662139476020364,0.020881875148727115,0.01216321651943478,0.9806567889635428
1.0,0.05,0.0003916892230749442,0.02218383169499796,0.01216321651943478,0.2264684772731104
1.0,0.05,0.0003916892230749442,0.02218383169499796,0.01216321651943478,0.6383531925889867
1.0,0.05,0.0003487232641751455,0.02218383169499796,0.01216321651943478,0.14720980705045106
1.0,0.05,0.000216374973171298,0.02218383169499796,0.01480271988198659,0.14720980705045106
1.0,0.05,0.000216374973171298,0.02218383169499796,0.01480271988198659,0.15350527443084994
