b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015981078153106277,0.00494833309631925,0.00020799741439739535,0.21269017351498842
1.0,0.05,0.0001407451094374882,0.00494833309631925,0.00013606866208068746,0.21269017351498842
1.0,0.05,0.00014166577309560272,0.00494833309631925,0.00021065627892873914,0.9739294849355136
1.0,0.05,0.00014166577309560272,0.00494833309631925,0.009757300033601929,0.3461096400650266
1.0,0.05,0.00014166577309560272,0.00494833309631925,0.009757300033601929,0.10432495663179985
1.0,0.05,0.000136471899542018,0.00494833309631925,0.009757300033601929,0.10432495663179985
1.0,0.05,0.000136471899542018,0.00494833309631925,0.009757300033601929,0.6263806981438576
1.0,0.05,0.000143575269815142,0.00494833309631925,0.012722326306670745,0.6263806981438576
1.0,0.05,0.0001530823984442047,0.00494833309631925,0.001420858006272738,0.6263806981438576
1.0,0.05,0.0001530823984442047,0.00494833309631925,0.0008644918596842963,0.6263806981438576
1.0,0.05,0.0001477969846146398,0.00494833309631925,0.002059005173035344,0.6263806981438576
1.0,0.05,0.0001477969846146398,0.00494833309631925,0.002059005173035344,0.6263806981438576
1.0,0.05,0.0001477969846146398,0.00494833309631925,0.0017021157773600287,0.5977335218151562
1.0,0.05,0.00014150596684035059,0.00494833309631925,0.0017333147559810095,0.5977335218151562
1.0,0.05,0.0001523545262307888,0.005043114337142098,0.0007822368829666342,0.32959485355421153
1.0,0.05,0.0001523545262307888,0.0051528124575087215,0.0007822368829666342,0.31225134969397206
1.0,0.05,0.0001523545262307888,0.0051528124575087215,0.0007822368829666342,0.31225134969397206
1.0,0.05,0.0001523545262307888,0.0051528124575087215,0.002880417412464316,0.31225134969397206
1.0,0.05,0.0001523545262307888,0.0051528124575087215,0.002880417412464316,0.31225134969397206
1.0,0.05,0.0001523545262307888,0.0051528124575087215,0.003038610835336981,0.31225134969397206
1.0,0.05,0.0001635474834989619,0.005087336638745003,0.004067194281887285,0.31225134969397206
1.0,0.05,0.00016404909383394502,0.005087336638745003,0.004067194281887285,0.2440642581241342
1.0,0.05,0.00016404909383394502,0.005087336638745003,0.004067194281887285,0.2440642581241342
1.0,0.05,0.0001543461132362824,0.004926225262106351,0.0011568517947806386,0.2440642581241342
1.0,0.05,0.0001543461132362824,0.004926225262106351,0.01569034940706066,0.2440642581241342
1.0,0.05,0.0001571982432352461,0.004926225262106351,0.01569034940706066,0.2440642581241342
1.0,0.05,0.0001571982432352461,0.004926225262106351,0.01569034940706066,0.15953815059767104
1.0,0.05,0.0001571982432352461,0.004926225262106351,0.01569034940706066,0.15953815059767104
1.0,0.05,0.0001546239449677402,0.004926225262106351,0.01569034940706066,0.4746377870265667
1.0,0.05,0.0001546239449677402,0.004871938556491664,0.01569034940706066,0.18166972541688528
1.0,0.05,0.0001546239449677402,0.0052891482076283655,0.01569034940706066,0.18166972541688528
1.0,0.05,0.0001546239449677402,0.0052891482076283655,0.00795387150060076,0.18166972541688528
1.0,0.05,0.0001546239449677402,0.0046221451872274985,0.00795387150060076,0.3533931428721019
1.0,0.05,0.0001835188504480507,0.004783386084452546,0.00795387150060076,0.019990449201476114
1.0,0.05,0.000176066420265048,0.004783386084452546,0.0010167238003224192,0.02410260938032909
1.0,0.05,0.0001556346326287661,0.0050462077810900065,0.0010167238003224192,0.02410260938032909
1.0,0.05,0.0001556346326287661,0.0050462077810900065,0.0010167238003224192,0.008956248624002176
1.0,0.05,0.00018549709944785174,0.005086747609515946,0.0010167238003224192,0.008956248624002176
1.0,0.05,0.00018549709944785174,0.005086747609515946,0.0010167238003224192,0.04458104779313154
1.0,0.05,0.0001778294049985023,0.005086747609515946,0.0010167238003224192,0.15077962617266852
1.0,0.05,0.0001778294049985023,0.004680239052700793,0.00038255362843783323,0.2807924005497254
1.0,0.05,0.00016414615294598264,0.004680239052700793,0.00038255362843783323,0.4109199300395613
1.0,0.05,0.00016414615294598264,0.004680239052700793,0.002441253049344471,0.06285038091514418
1.0,0.05,0.00016414615294598264,0.004680239052700793,0.002441253049344471,0.06285038091514418
1.0,0.05,0.00017804444510096496,0.004661310626508809,0.002441253049344471,0.06285038091514418
1.0,0.05,0.00017804444510096496,0.004661310626508809,0.001785295550483888,0.03621987013033205
1.0,0.05,0.00017804444510096496,0.004661310626508809,0.0042758626399301706,0.03621987013033205
1.0,0.05,0.00017804444510096496,0.004661310626508809,0.0042758626399301706,0.05246119726729486
1.0,0.05,0.00017804444510096496,0.005127229195351927,0.0042758626399301706,0.05246119726729486
1.0,0.05,0.00017804444510096496,0.00500284015598985,0.0042758626399301706,0.05246119726729486
1.0,0.05,0.00017804444510096496,0.00500284015598985,0.0030167522261378503,0.13192191610627457
1.0,0.05,0.00017804444510096496,0.00500284015598985,0.0030167522261378503,0.13192191610627457
1.0,0.05,0.00015108879074795715,0.00500284015598985,0.004115662345053818,0.13192191610627457
1.0,0.05,0.00014059973861834204,0.00500284015598985,0.006361497106916624,0.6222474634435173
1.0,0.05,0.00015997711332512555,0.00500284015598985,0.006361497106916624,0.6222474634435173
1.0,0.05,0.00014418567080468056,0.00500284015598985,0.006361497106916624,0.6222474634435173
1.0,0.05,0.00014418567080468056,0.00500284015598985,0.005587975457898624,0.6222474634435173
1.0,0.05,0.00014418567080468056,0.005135359859890855,0.005587975457898624,0.26306782645536997
1.0,0.05,0.00014418567080468056,0.005135359859890855,0.005587975457898624,0.26306782645536997
1.0,0.05,0.00014418567080468056,0.004743647678037282,0.005587975457898624,0.29755596998479034
1.0,0.05,0.00014418567080468056,0.004743647678037282,0.02763527217592726,0.5640412127800786
1.0,0.05,0.00013463278735833262,0.004743647678037282,0.02763527217592726,0.5640412127800786
1.0,0.05,0.00013463278735833262,0.004743647678037282,0.03092628999172042,0.5640412127800786
1.0,0.05,0.00013463278735833262,0.004743647678037282,0.03092628999172042,0.5640412127800786
1.0,0.05,0.00014024243060581086,0.004907724839164607,0.03092628999172042,0.5640412127800786
1.0,0.05,0.00014024243060581086,0.004907724839164607,0.037183561290036984,0.5640412127800786
1.0,0.05,0.00014024243060581086,0.004555482333295763,0.012241732278315392,0.5640412127800786
1.0,0.05,0.00014024243060581086,0.004555482333295763,0.012241732278315392,0.5640412127800786
1.0,0.05,0.00014699107444159413,0.004863428287759959,0.008376842665313777,0.5640412127800786
1.0,0.05,0.00014699107444159413,0.004863428287759959,0.008376842665313777,0.5640412127800786
1.0,0.05,0.00014699107444159413,0.004734283478471433,0.008376842665313777,0.5640412127800786
1.0,0.05,0.00014699107444159413,0.004734283478471433,0.008376842665313777,0.5640412127800786
1.0,0.05,0.00014699107444159413,0.004734283478471433,0.008376842665313777,0.5640412127800786
1.0,0.05,0.00018040945493466023,0.004912217587713542,0.008376842665313777,0.1334105354334255
1.0,0.05,0.00017119437458645292,0.004912217587713542,0.0004006445568773367,0.1334105354334255
1.0,0.05,0.00017119437458645292,0.004912217587713542,0.0004006445568773367,0.1334105354334255
1.0,0.05,0.00017119437458645292,0.004912217587713542,0.0011558192254787158,0.1334105354334255
1.0,0.05,0.00017119437458645292,0.004907337615478297,0.0011558192254787158,0.1334105354334255
1.0,0.05,0.00017119437458645292,0.00453686760634916,0.0068778474977577555,0.035406463864893614
1.0,0.05,0.00017119437458645292,0.004670650305385239,0.0068778474977577555,0.035406463864893614
1.0,0.05,0.00016168385139482978,0.004670650305385239,0.0049541650980474495,0.035406463864893614
1.0,0.05,0.00016168385139482978,0.004670650305385239,0.0049541650980474495,0.059108151518614434
1.0,0.05,0.00015684612596054729,0.004670650305385239,0.0049541650980474495,0.059108151518614434
1.0,0.05,0.00015684612596054729,0.004670650305385239,0.02697232711805753,0.059108151518614434
1.0,0.05,0.00015684612596054729,0.0045740650032677615,0.02697232711805753,0.059108151518614434
1.0,0.05,0.00015684612596054729,0.0045740650032677615,0.02697232711805753,0.059108151518614434
1.0,0.05,0.00015684612596054729,0.0045740650032677615,0.02697232711805753,0.059108151518614434
1.0,0.05,0.00016036576381424917,0.0045740650032677615,0.004205452265596095,0.059108151518614434
1.0,0.05,0.00016036576381424917,0.0045740650032677615,0.004205452265596095,0.059108151518614434
1.0,0.05,0.00016992640691776564,0.0045740650032677615,0.004205452265596095,0.059108151518614434
1.0,0.05,0.0001562360331650018,0.0045740650032677615,0.01184650313247719,0.059108151518614434
1.0,0.05,0.0001562360331650018,0.0045740650032677615,0.01184650313247719,0.1069545205367879
1.0,0.05,0.0001562360331650018,0.004863406600712388,0.01184650313247719,0.1069545205367879
1.0,0.05,0.0001631885896380144,0.004863406600712388,0.01184650313247719,0.1069545205367879
1.0,0.05,0.0001631885896380144,0.004863406600712388,0.01184650313247719,0.1069545205367879
1.0,0.05,0.0001631885896380144,0.004863406600712388,0.01184650313247719,0.1069545205367879
1.0,0.05,0.0001631885896380144,0.004736094081807454,0.01184650313247719,0.017631715203941013
1.0,0.05,0.0001631885896380144,0.004820871379025851,0.01184650313247719,0.0282712797027224
1.0,0.05,0.00018526778237655338,0.004820871379025851,0.01184650313247719,0.0282712797027224
1.0,0.05,0.0001578175561761431,0.004820871379025851,0.005080387385374972,0.0282712797027224
1.0,0.05,0.0001578175561761431,0.004820871379025851,0.005080387385374972,0.1143153956208315
1.0,0.05,0.0001578175561761431,0.005416929783371043,0.005080387385374972,0.1143153956208315
1.0,0.05,0.0001578175561761431,0.005416929783371043,0.0038681609267084446,0.2542226625860226
1.0,0.05,0.0001578175561761431,0.005363560295051513,0.0058653056614421835,0.2542226625860226
1.0,0.05,0.0001578175561761431,0.005363560295051513,0.0058653056614421835,0.3333401300570938
1.0,0.05,0.0001578175561761431,0.004969181560927495,0.0058653056614421835,0.20775755474966673
1.0,0.05,0.0001578175561761431,0.004969181560927495,0.0058653056614421835,0.283783390292297
1.0,0.05,0.0001578175561761431,0.004969181560927495,0.00427474121692716,0.283783390292297
1.0,0.05,0.0001578175561761431,0.005149547764832921,0.00238762254739788,0.283783390292297
1.0,0.05,0.0001578175561761431,0.005149547764832921,0.003507577285078305,0.283783390292297
1.0,0.05,0.0001578175561761431,0.005149547764832921,0.010601616993580854,0.283783390292297
1.0,0.05,0.000161653798775526,0.005149547764832921,0.0032570490493615324,0.283783390292297
1.0,0.05,0.000161653798775526,0.005149547764832921,0.0032570490493615324,0.18613809811258453
1.0,0.05,0.000161653798775526,0.005149547764832921,0.0032570490493615324,0.18613809811258453
1.0,0.05,0.000161653798775526,0.004982257028087164,0.02026034125160689,0.08391460973099946
1.0,0.05,0.000161653798775526,0.004489060100821583,0.02026034125160689,0.05241984598763265
1.0,0.05,0.000161653798775526,0.005052641671878509,0.02026034125160689,0.05241984598763265
1.0,0.05,0.00018217103929503198,0.005052641671878509,0.0005137574713247716,0.05241984598763265
1.0,0.05,0.00018217103929503198,0.004692739045423213,0.004915739331652903,0.07071595332488274
1.0,0.05,0.00018217103929503198,0.004692739045423213,0.004915739331652903,0.32546222788674756
1.0,0.05,0.00018217103929503198,0.004669060231220468,0.0038003784463041673,0.04342566694737093
1.0,0.05,0.00018217103929503198,0.005068950848386689,0.0038003784463041673,0.35301051863681154
1.0,0.05,0.00018217103929503198,0.005068950848386689,0.0038003784463041673,0.35301051863681154
1.0,0.05,0.00016802187379200153,0.005068950848386689,0.0038003784463041673,0.11072549120708713
1.0,0.05,0.00016802187379200153,0.005068950848386689,0.001310721436471044,0.014232006928359037
1.0,0.05,0.00016802187379200153,0.005068950848386689,0.0034666874111924425,0.014232006928359037
1.0,0.05,0.00017361503572912792,0.005068950848386689,0.0048657836002602385,0.0028789016813696618
1.0,0.05,0.00017361503572912792,0.005068950848386689,0.0016559028880448834,0.007164529764587455
1.0,0.05,0.00017361503572912792,0.004561819750433023,0.0016559028880448834,0.007164529764587455
1.0,0.05,0.00017361503572912792,0.004561819750433023,0.0016559028880448834,0.041855560372681636
1.0,0.05,0.00017361503572912792,0.004561819750433023,0.0020145986862933774,0.041855560372681636
1.0,0.05,0.00016369058042381277,0.0053455852137840225,0.0020145986862933774,0.041855560372681636
1.0,0.05,0.00016369058042381277,0.0053455852137840225,0.001335680856533796,0.041855560372681636
1.0,0.05,0.00015688513787872756,0.0053455852137840225,0.001785114209264533,0.03208723777962732
1.0,0.05,0.00015688513787872756,0.0053455852137840225,0.001785114209264533,0.014679449579328098
1.0,0.05,0.00015688513787872756,0.0053455852137840225,0.0008724597131222573,0.010416307628271991
1.0,0.05,0.00015764193008560955,0.0053455852137840225,0.0003361726792362896,0.010416307628271991
1.0,0.05,0.00015764193008560955,0.005587073076324548,0.0003361726792362896,0.010416307628271991
1.0,0.05,0.00015764193008560955,0.005587073076324548,0.0015162817462807338,0.010416307628271991
1.0,0.05,0.00015764193008560955,0.005587073076324548,0.0015162817462807338,0.10570613434536878
1.0,0.05,0.00015764193008560955,0.004836817782844946,0.0015162817462807338,0.10570613434536878
1.0,0.05,0.00015764193008560955,0.004836817782844946,0.0015162817462807338,0.30134943262073466
1.0,0.05,0.00015764193008560955,0.005088139834044407,0.0007361060233038622,0.09754873760194181
1.0,0.05,0.00015764193008560955,0.005088139834044407,0.0007361060233038622,0.9407529303360507
1.0,0.05,0.00015419694288552102,0.005088139834044407,0.0007361060233038622,0.09215876182748786
1.0,0.05,0.00015419694288552102,0.005088139834044407,0.0007361060233038622,0.9486672683233793
1.0,0.05,0.00015419694288552102,0.004696522619970855,0.0007361060233038622,0.9486672683233793
1.0,0.05,0.00015419694288552102,0.004551559789494153,0.0007361060233038622,0.9486672683233793
1.0,0.05,0.0001275149916276203,0.004551559789494153,0.018277786474070096,0.9486672683233793
1.0,0.05,0.0001275149916276203,0.004551559789494153,0.018277786474070096,0.9486672683233793
1.0,0.05,0.00013592781201800559,0.004551559789494153,0.018277786474070096,0.9486672683233793
1.0,0.05,0.00013592781201800559,0.004551559789494153,0.018277786474070096,0.9486672683233793
1.0,0.05,0.00013862869042277862,0.004635420534028855,0.017612612390222517,0.9486672683233793
1.0,0.05,0.00013862869042277862,0.0048563175588396245,0.017612612390222517,0.8521471273932092
1.0,0.05,0.00013862869042277862,0.0048563175588396245,0.017612612390222517,0.8521471273932092
1.0,0.05,0.00012754832413232572,0.0048563175588396245,0.017612612390222517,1.0961985085989248
1.0,0.05,0.00014406245553818102,0.0048563175588396245,0.017334118566571275,1.0961985085989248
1.0,0.05,0.00014406245553818102,0.0048563175588396245,0.011981540104926284,0.13510558924103053
1.0,0.05,0.00017574996996419455,0.0048563175588396245,0.0033356536738810686,0.022705969480578063
1.0,0.05,0.00014912640584951577,0.0048563175588396245,0.0033356536738810686,0.026103112121448745
1.0,0.05,0.00014912640584951577,0.005067077958468699,0.0033356536738810686,0.009827477493071553
1.0,0.05,0.00014912640584951577,0.005067077958468699,0.009120926419849672,0.9473046745467399
1.0,0.05,0.00014912640584951577,0.005067077958468699,0.009120926419849672,0.4078367230318453
1.0,0.05,0.00014912640584951577,0.004760415898408531,0.011343189183700204,0.4078367230318453
1.0,0.05,0.00014912640584951577,0.004760415898408531,0.011343189183700204,0.4078367230318453
1.0,0.05,0.00014912640584951577,0.004760415898408531,0.011343189183700204,0.4754732499863892
1.0,0.05,0.00016282212693736418,0.004760415898408531,0.011343189183700204,0.3748531439545336
1.0,0.05,0.00016422693159272043,0.004760415898408531,0.011343189183700204,0.0148552552816147
1.0,0.05,0.00016422693159272043,0.004760415898408531,0.011343189183700204,0.0070347806414160895
1.0,0.05,0.00016422693159272043,0.004685608927194024,0.011343189183700204,0.0070347806414160895
1.0,0.05,0.00016422693159272043,0.004685608927194024,0.004359947399814622,0.26263434139976494
1.0,0.05,0.00016422693159272043,0.004685608927194024,0.004359947399814622,0.26263434139976494
1.0,0.05,0.00016422693159272043,0.004685608927194024,0.004359947399814622,0.19140582692194802
1.0,0.05,0.00014037279885539502,0.005653825119750426,0.004359947399814622,0.19140582692194802
1.0,0.05,0.00014037279885539502,0.005135224914635218,0.0014604568026498409,0.19140582692194802
1.0,0.05,0.00014037279885539502,0.005135224914635218,0.001162582895246048,0.19140582692194802
1.0,0.05,0.00016457887466612097,0.005135224914635218,0.012643976523562882,0.19140582692194802
1.0,0.05,0.00016025254116434283,0.005135224914635218,5.399100272446628e-05,0.19140582692194802
1.0,0.05,0.00016025254116434283,0.005135224914635218,5.399100272446628e-05,0.19140582692194802
1.0,0.05,0.00016748024962645982,0.005135224914635218,6.787387155236812e-05,0.19140582692194802
1.0,0.05,0.00018207355131230577,0.005135224914635218,6.787387155236812e-05,0.19140582692194802
1.0,0.05,0.00016698751119085135,0.005135224914635218,6.787387155236812e-05,0.04470074883971799
1.0,0.05,0.0001652995589321971,0.005135224914635218,6.787387155236812e-05,0.04470074883971799
1.0,0.05,0.0001652995589321971,0.005135224914635218,7.305948910795423e-05,0.036687866746616137
1.0,0.05,0.0001652995589321971,0.005191886419473883,8.185546002627991e-05,0.036687866746616137
1.0,0.05,0.0001652995589321971,0.005440169798950344,0.0004721712067649673,0.10366688182631188
1.0,0.05,0.0001746211386418265,0.005440169798950344,0.0004721712067649673,0.04525835566186824
1.0,0.05,0.0001746211386418265,0.005440169798950344,0.0004721712067649673,0.033944811711462373
1.0,0.05,0.0001746211386418265,0.005440169798950344,0.0004721712067649673,0.033944811711462373
1.0,0.05,0.0001746211386418265,0.005440169798950344,0.0004721712067649673,0.033944811711462373
1.0,0.05,0.0001746211386418265,0.004740607297662412,0.00023393670638950336,0.033944811711462373
1.0,0.05,0.0001786088059106731,0.004740607297662412,0.00015420181529215472,0.033944811711462373
1.0,0.05,0.0001786088059106731,0.004740607297662412,0.00015420181529215472,0.010636796118824825
1.0,0.05,0.0001786088059106731,0.004740607297662412,0.00015420181529215472,0.010636796118824825
1.0,0.05,0.00015829002238407789,0.004740607297662412,0.00015420181529215472,0.016159941588724032
1.0,0.05,0.0001613856675293811,0.0047810522876316425,0.00015420181529215472,0.016159941588724032
1.0,0.05,0.00017948946945326436,0.0047810522876316425,0.00014965611516171533,0.22691728142865014
1.0,0.05,0.00017948946945326436,0.0047810522876316425,0.00021222075184832256,0.07182832611440529
1.0,0.05,0.0001784895837953521,0.004558775966744176,0.00017848640442234527,0.07182832611440529
1.0,0.05,0.0001784895837953521,0.004658323219874849,0.020601734425675648,0.050782473361249796
1.0,0.05,0.0001784895837953521,0.004658323219874849,0.011888939102591575,0.050782473361249796
1.0,0.05,0.00016066890957770833,0.004658323219874849,0.005858752568162866,0.050782473361249796
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.28811876057737407
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.24426776433435204
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.1059288134548535
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.1059288134548535
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.1059288134548535
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.1059288134548535
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.005858752568162866,0.06498376043403181
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.009285358984201603,0.23735139578737005
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.009285358984201603,0.23735139578737005
1.0,0.05,0.00016066890957770833,0.004959184748874573,0.0013135804552345549,0.23735139578737005
1.0,0.05,0.00016066890957770833,0.004948708648574232,0.0013135804552345549,0.23735139578737005
1.0,0.05,0.00016066890957770833,0.0049461455472411655,0.01198992225958678,0.23735139578737005
1.0,0.05,0.00016066890957770833,0.0049461455472411655,0.01198992225958678,0.23735139578737005
1.0,0.05,0.00016648070020835966,0.0049461455472411655,0.0007930111077204077,0.23735139578737005
1.0,0.05,0.00016648070020835966,0.0049461455472411655,0.0018322920491939429,0.17107674808694068
1.0,0.05,0.00016648070020835966,0.0049461455472411655,0.006725409771157913,0.17107674808694068
1.0,0.05,0.00016648070020835966,0.0049461455472411655,0.006725409771157913,0.17107674808694068
1.0,0.05,0.00016648070020835966,0.0049461455472411655,0.004604055679314497,0.04285422925324799
1.0,0.05,0.0001635563128308351,0.0049461455472411655,0.004604055679314497,0.0384800389841349
1.0,0.05,0.0001541309036981368,0.0049461455472411655,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005282469897151863,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005282469897151863,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005282469897151863,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005078434859462759,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005078434859462759,0.004604055679314497,0.24096600497396162
1.0,0.05,0.0001541309036981368,0.005078434859462759,0.004604055679314497,0.1799547493646767
1.0,0.05,0.0001541309036981368,0.004685300317824925,0.004604055679314497,0.1799547493646767
1.0,0.05,0.0001541309036981368,0.004685300317824925,0.004604055679314497,0.1799547493646767
1.0,0.05,0.0001541309036981368,0.005396064019522167,0.004604055679314497,0.1799547493646767
1.0,0.05,0.00016299716928594535,0.004920644766706662,0.004604055679314497,0.1799547493646767
1.0,0.05,0.00016299716928594535,0.004920644766706662,0.004604055679314497,0.09464779152156148
1.0,0.05,0.00016430372411701966,0.004920644766706662,0.004604055679314497,0.20821291903236464
1.0,0.05,0.00016430372411701966,0.004920644766706662,0.006695614899680013,0.20821291903236464
1.0,0.05,0.00016430372411701966,0.004849870301728247,0.006695614899680013,0.20821291903236464
1.0,0.05,0.00015987867436989986,0.004849870301728247,0.006590241033378879,0.20821291903236464
1.0,0.05,0.00015987867436989986,0.004954744864449107,0.007127811829624493,0.20821291903236464
1.0,0.05,0.00015987867436989986,0.005414578532491646,0.007127811829624493,0.20821291903236464
1.0,0.05,0.00015987867436989986,0.005414578532491646,0.007127811829624493,0.13878718830451367
1.0,0.05,0.00018409218986052263,0.004610369992733709,0.007127811829624493,0.007233057150109194
1.0,0.05,0.00018409218986052263,0.004932906800209555,0.007127811829624493,0.12645823201747416
1.0,0.05,0.00018409218986052263,0.004932906800209555,0.0012037044819321104,0.12645823201747416
1.0,0.05,0.00018409218986052263,0.004932906800209555,0.0012037044819321104,0.12645823201747416
1.0,0.05,0.00015245203138396481,0.004742729858073341,0.001533199114041719,0.12645823201747416
1.0,0.05,0.00014367144742185903,0.004930144099111003,0.01989110811491559,0.12645823201747416
1.0,0.05,0.00014367144742185903,0.004930144099111003,0.01185194325268975,0.2649829377928497
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.4673362301695718
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.4673362301695718
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.4673362301695718
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.4673362301695718
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.18437654666897535
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.18437654666897535
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.18437654666897535
1.0,0.05,0.0001432293923903924,0.004930144099111003,0.01185194325268975,0.18437654666897535
1.0,0.05,0.0001556800582548318,0.004930144099111003,0.005903219441542049,0.5373291045319875
1.0,0.05,0.0001602502608280804,0.004930144099111003,0.009013898561503818,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004930144099111003,0.010453816458693447,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004740362733741746,0.010453816458693447,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004740362733741746,0.007195031521662662,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004740362733741746,0.0018630010846295165,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004740362733741746,0.005740733634821652,0.29124086054607573
1.0,0.05,0.0001602502608280804,0.004658615128270827,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00014835674001743244,0.005356033689639386,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00015556236507202278,0.005356033689639386,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00015856898721618927,0.005138828520411275,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00015856898721618927,0.005138828520411275,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00016061420117464503,0.005138828520411275,0.005156001619827839,0.29124086054607573
1.0,0.05,0.00016061420117464503,0.005138828520411275,0.004358195530744987,0.29124086054607573
1.0,0.05,0.00016061420117464503,0.005138828520411275,0.004358195530744987,0.1639440203003775
1.0,0.05,0.00016061420117464503,0.005138828520411275,0.004358195530744987,0.1639440203003775
1.0,0.05,0.00018016507283536017,0.005138828520411275,0.004358195530744987,0.1639440203003775
1.0,0.05,0.00018016507283536017,0.005138828520411275,0.00482757037273273,0.07776276100596174
1.0,0.05,0.00018016507283536017,0.005138828520411275,0.00482757037273273,0.14965457389950934
1.0,0.05,0.00017221065805749354,0.005138828520411275,0.0017597618140808911,0.14965457389950934
1.0,0.05,0.00017128470632783415,0.005138828520411275,0.0002644064465143374,0.14965457389950934
1.0,0.05,0.00017128470632783415,0.005138828520411275,0.0002644064465143374,0.09307584249747358
1.0,0.05,0.00015409907656635606,0.005138828520411275,0.0010092312931532876,0.09307584249747358
1.0,0.05,0.00015409907656635606,0.005138828520411275,0.002461678808793787,0.09307584249747358
1.0,0.05,0.00014576871777167045,0.005138828520411275,0.018241184227694277,0.09307584249747358
1.0,0.05,0.00014576871777167045,0.005138828520411275,0.018241184227694277,0.09307584249747358
1.0,0.05,0.00014576871777167045,0.0050989049063015985,0.018241184227694277,0.03891688532025632
1.0,0.05,0.00014576871777167045,0.00545394963706926,0.018241184227694277,0.03891688532025632
1.0,0.05,0.00013935435373592888,0.00545394963706926,0.018241184227694277,0.03891688532025632
1.0,0.05,0.00013935435373592888,0.005285385182152615,0.018241184227694277,0.03891688532025632
1.0,0.05,0.00013935435373592888,0.005285385182152615,0.018241184227694277,0.03891688532025632
1.0,0.05,0.00013935435373592888,0.005212703722457264,0.018241184227694277,0.7684242341816834
1.0,0.05,0.00013935435373592888,0.005212703722457264,0.018241184227694277,0.363607481602583
1.0,0.05,0.00014728189929417177,0.005212703722457264,0.018241184227694277,0.363607481602583
1.0,0.05,0.00014728189929417177,0.005008623663125943,0.0007708158220754106,0.06652919208804507
1.0,0.05,0.00014728189929417177,0.005008623663125943,0.00017258797485413227,0.36783743236005917
1.0,0.05,0.00014728189929417177,0.005008623663125943,0.000507361103386644,0.630040881097242
1.0,0.05,0.00014856100022980932,0.005008623663125943,0.000507361103386644,0.630040881097242
1.0,0.05,0.00014856100022980932,0.005008623663125943,0.000507361103386644,0.630040881097242
1.0,0.05,0.00014856100022980932,0.005008623663125943,0.000507361103386644,0.630040881097242
1.0,0.05,0.00014856100022980932,0.005008623663125943,0.000507361103386644,0.513327087741947
1.0,0.05,0.00014856100022980932,0.005008623663125943,0.0018248375752495005,0.2010689136914433
1.0,0.05,0.0001450185191306749,0.005008623663125943,0.0018248375752495005,0.2010689136914433
1.0,0.05,0.00015389897342551836,0.005008623663125943,0.0018248375752495005,0.32251165764112516
1.0,0.05,0.00015389897342551836,0.005244686562376549,0.002196661964731072,0.32251165764112516
1.0,0.05,0.00015389897342551836,0.005244686562376549,0.0032406949838791046,0.32251165764112516
1.0,0.05,0.00015389897342551836,0.005244686562376549,0.0034207962714858154,0.4212035399191305
1.0,0.05,0.00015389897342551836,0.004904952642229257,0.0034207962714858154,0.4212035399191305
1.0,0.05,0.00014890355853231443,0.004904952642229257,0.0034207962714858154,0.9390737205677104
1.0,0.05,0.00014890355853231443,0.004904952642229257,0.0034207962714858154,0.9390737205677104
1.0,0.05,0.00014890355853231443,0.004904952642229257,0.002334926564185671,0.9390737205677104
1.0,0.05,0.00012520334511775143,0.005369967425798266,0.002334926564185671,0.8131415308334131
