b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023513617652473344,0.0061475000962308,0.0020215233559027035,0.07296202462462698
1.0,0.05,0.00025220184384232026,0.0061475000962308,0.0013156461430403493,0.21456192963950205
1.0,0.05,0.00025220184384232026,0.0061475000962308,0.0021710190313075774,0.21456192963950205
1.0,0.05,0.00025220184384232026,0.0061475000962308,0.001996594372094644,0.21456192963950205
1.0,0.05,0.00025220184384232026,0.00632787219340158,0.001996594372094644,0.21456192963950205
1.0,0.05,0.00025220184384232026,0.006188994464580642,0.001996594372094644,0.21456192963950205
1.0,0.05,0.00025220184384232026,0.006647209097028924,0.0005591599432823285,0.03790576426837773
1.0,0.05,0.00025220184384232026,0.006647209097028924,0.0003469780325479913,0.011979861956570404
1.0,0.05,0.00025220184384232026,0.006368521756245004,0.0006216148577561337,0.011979861956570404
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0008256067384542864,0.011979861956570404
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0008256067384542864,0.012375183766527697
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0009793717280397315,0.07377946496983756
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0009793717280397315,0.07377946496983756
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0009793717280397315,0.07377946496983756
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0009793717280397315,0.09249692359638528
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0019185764192181166,0.09249692359638528
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0019185764192181166,0.09249692359638528
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0019185764192181166,0.09249692359638528
1.0,0.05,0.0002405977098382892,0.006724156578645595,0.0032118075221547224,0.09249692359638528
1.0,0.05,0.00025462680322767663,0.006724156578645595,0.0032118075221547224,0.09249692359638528
1.0,0.05,0.00025462680322767663,0.006724156578645595,0.0032118075221547224,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.0032118075221547224,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.0032118075221547224,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.004687861967975202,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.004687861967975202,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.004687861967975202,0.0072717696458906595
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.004687861967975202,0.10223788804573436
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.0006030359642289655,0.016922224852304824
1.0,0.05,0.00024369572455321285,0.006174010575068873,0.0002778405390841721,0.016922224852304824
1.0,0.05,0.00023402392327288694,0.006174010575068873,0.004195256842550513,0.2052252922471676
1.0,0.05,0.00023402392327288694,0.006476599616170634,0.004195256842550513,0.2052252922471676
1.0,0.05,0.00023402392327288694,0.006778877792759962,0.0011603635990314162,0.2052252922471676
1.0,0.05,0.00023402392327288694,0.006778877792759962,0.0011603635990314162,0.2052252922471676
1.0,0.05,0.00023402392327288694,0.006778877792759962,0.0011603635990314162,0.4646690149764792
1.0,0.05,0.00023402392327288694,0.005992684676809466,5.7939300670359746e-05,0.4646690149764792
1.0,0.05,0.0002413741442001805,0.006601361306411697,5.7939300670359746e-05,0.4646690149764792
1.0,0.05,0.0002413741442001805,0.006601361306411697,5.7939300670359746e-05,0.4646690149764792
1.0,0.05,0.00022684693635165336,0.006182299456481983,0.0009995846497765693,0.4646690149764792
1.0,0.05,0.00022684693635165336,0.006182299456481983,0.0009995846497765693,0.4646690149764792
1.0,0.05,0.00022684693635165336,0.006182299456481983,0.0009995846497765693,0.4646690149764792
1.0,0.05,0.00022684693635165336,0.006182299456481983,0.0009995846497765693,0.668201713313767
1.0,0.05,0.00022684693635165336,0.006182299456481983,0.0009995846497765693,0.07692801480619671
1.0,0.05,0.00022684693635165336,0.006101256223593869,0.00765943090202161,0.07692801480619671
1.0,0.05,0.00022684693635165336,0.006101256223593869,0.00765943090202161,0.2941851468188043
1.0,0.05,0.00024147041963076701,0.006101256223593869,0.00765943090202161,0.1614772361941326
1.0,0.05,0.00024147041963076701,0.006101256223593869,0.002683427666670643,0.1614772361941326
1.0,0.05,0.00024147041963076701,0.0061855772382537755,0.002683427666670643,0.1614772361941326
1.0,0.05,0.00024147041963076701,0.0061855772382537755,0.002683427666670643,0.1614772361941326
1.0,0.05,0.00024147041963076701,0.0061855772382537755,0.0009294440661960536,0.1614772361941326
1.0,0.05,0.00024147041963076701,0.0061855772382537755,0.0019907788759078123,0.0214287099705129
1.0,0.05,0.00024147041963076701,0.0061855772382537755,0.0019907788759078123,0.0214287099705129
1.0,0.05,0.00023756991477442638,0.005953375288171987,0.0019907788759078123,0.018262776680976995
1.0,0.05,0.00023756991477442638,0.005652553751113803,0.0019907788759078123,0.05028896515112158
1.0,0.05,0.00023756991477442638,0.005652553751113803,0.0019907788759078123,0.05028896515112158
1.0,0.05,0.00023756991477442638,0.005652553751113803,0.0019907788759078123,0.04551219648341051
1.0,0.05,0.00023756991477442638,0.005652553751113803,0.0028025164868962595,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.005416626396031338,0.0028025164868962595,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.005704333154662733,0.00031685116146174463,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.006380837673778583,0.00015874246637999852,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.006380837673778583,0.00015874246637999852,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.006380837673778583,0.00015874246637999852,0.11651369645968697
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.00015874246637999852,0.24844250629583264
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.00015874246637999852,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.00016123684850560097,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.004014728432577003,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0026557065093081897,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0026557065093081897,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0026557065093081897,0.1077029411697318
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0026557065093081897,0.21841741258001093
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0002576197082678518,0.21841741258001093
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0002576197082678518,0.0009135809628552614
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0002576197082678518,0.0009135809628552614
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0007173239034787072,0.00706111619842463
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0030513784304741997,0.00706111619842463
1.0,0.05,0.00023756991477442638,0.006237439180542258,0.0030513784304741997,0.0093676814698737
1.0,0.05,0.00023756991477442638,0.006599883486752089,0.0030513784304741997,0.055992055244823986
1.0,0.05,0.00023756991477442638,0.006599883486752089,0.0030513784304741997,0.23066675666685704
1.0,0.05,0.00023756991477442638,0.006599883486752089,0.0013745778999885373,0.23066675666685704
1.0,0.05,0.00023756991477442638,0.006270274452975591,0.0014568665258179617,0.23066675666685704
1.0,0.05,0.00023756991477442638,0.006270274452975591,0.0014568665258179617,0.38616840087154947
1.0,0.05,0.00023756991477442638,0.006270274452975591,0.0014568665258179617,0.38616840087154947
1.0,0.05,0.00023756991477442638,0.006270274452975591,0.0014568665258179617,0.5620222832914271
1.0,0.05,0.00024883695823447614,0.006270274452975591,0.0014568665258179617,0.5620222832914271
1.0,0.05,0.00024883695823447614,0.006270274452975591,0.0014568665258179617,0.5620222832914271
1.0,0.05,0.00024883695823447614,0.005351976934402093,0.0014568665258179617,0.5620222832914271
1.0,0.05,0.00024883695823447614,0.005351976934402093,0.0014568665258179617,0.5620222832914271
1.0,0.05,0.00024883695823447614,0.005351976934402093,0.0010214941065700965,0.040795376982652946
1.0,0.05,0.00024883695823447614,0.00676344288325532,0.0022654711071113326,0.040795376982652946
1.0,0.05,0.00024883695823447614,0.005596409044767065,0.0022654711071113326,0.12681847252542644
1.0,0.05,0.0002430294781723746,0.005596409044767065,0.002148550857689101,0.031974656872328464
1.0,0.05,0.0002523202931745983,0.0060042051847771505,0.001874311812767516,0.03245657508832958
1.0,0.05,0.000233559524514481,0.0060042051847771505,0.001014894787649288,0.03245657508832958
1.0,0.05,0.000233559524514481,0.0060042051847771505,0.0027361461839959756,0.019690271061910236
1.0,0.05,0.0002676299733537921,0.0060042051847771505,0.0027361461839959756,0.1333440978772121
1.0,0.05,0.0002676299733537921,0.0060042051847771505,0.0027361461839959756,0.1333440978772121
1.0,0.05,0.0002676299733537921,0.0060042051847771505,0.0002600061224038711,0.1333440978772121
1.0,0.05,0.0002676299733537921,0.0060042051847771505,0.004169914827107499,0.1333440978772121
1.0,0.05,0.0002676299733537921,0.005625191239140393,0.004169914827107499,0.04679517279578944
1.0,0.05,0.0002676299733537921,0.005566826305793036,0.004169914827107499,0.04679517279578944
1.0,0.05,0.0002676299733537921,0.005566826305793036,0.004169914827107499,0.04679517279578944
1.0,0.05,0.0002676299733537921,0.005566826305793036,0.004169914827107499,0.006912211171618646
1.0,0.05,0.0002676299733537921,0.005566826305793036,0.004169914827107499,0.20125309023362625
1.0,0.05,0.0002676299733537921,0.005847788004748699,0.004169914827107499,0.20125309023362625
1.0,0.05,0.00021400331855800925,0.006322531318850552,0.004169914827107499,0.20125309023362625
1.0,0.05,0.00023692074747669423,0.006262665357826002,0.004417810338098244,0.20125309023362625
1.0,0.05,0.00023692074747669423,0.006262665357826002,0.0010595649626808342,0.20125309023362625
1.0,0.05,0.00021570680122369473,0.006179757291480633,0.001770466003122438,0.10042012690667218
1.0,0.05,0.00021570680122369473,0.007256151419858506,0.001770466003122438,0.10042012690667218
1.0,0.05,0.00021570680122369473,0.00774723676974563,0.001770466003122438,0.10042012690667218
1.0,0.05,0.00022065050994230306,0.007742350532959596,0.0016643827905626967,0.1448316449352237
1.0,0.05,0.00022065050994230306,0.006473866632887057,0.0016643827905626967,0.03045048077026901
1.0,0.05,0.00022065050994230306,0.006473866632887057,0.0006163076870438303,0.6127842968952634
1.0,0.05,0.00021250245643870152,0.006473866632887057,0.0006163076870438303,0.6127842968952634
1.0,0.05,0.00021250245643870152,0.006473866632887057,0.0006163076870438303,0.6127842968952634
1.0,0.05,0.00024135552797122635,0.006473866632887057,0.0006163076870438303,0.43610049800341066
1.0,0.05,0.00024135552797122635,0.006473866632887057,0.00057362952528264,0.12480611810637962
1.0,0.05,0.00024135552797122635,0.006473866632887057,0.0008746605897913726,0.12480611810637962
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.12480611810637962
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.12480611810637962
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.12480611810637962
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.12480611810637962
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.05029667724373349
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.05029667724373349
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0005735218675333627,0.05029667724373349
1.0,0.05,0.000224084279919331,0.006473866632887057,0.0001116271905613799,0.05029667724373349
1.0,0.05,0.00022157577503448495,0.006473866632887057,0.0001116271905613799,0.05029667724373349
1.0,0.05,0.00024108344314536335,0.006473866632887057,0.0001116271905613799,0.05029667724373349
1.0,0.05,0.00024108344314536335,0.006473866632887057,0.0001116271905613799,0.17852859750520877
1.0,0.05,0.00024108344314536335,0.006697161264847956,0.0004476940716027917,0.17852859750520877
1.0,0.05,0.00024108344314536335,0.006697161264847956,0.0004476940716027917,0.17852859750520877
1.0,0.05,0.00024108344314536335,0.006684687898368043,0.0004476940716027917,0.10098425189105173
1.0,0.05,0.0002366006445767887,0.006684687898368043,0.0004476940716027917,0.10098425189105173
1.0,0.05,0.0002366006445767887,0.006519978284081758,0.0004476940716027917,0.36293532464548856
1.0,0.05,0.00023173332603651934,0.006519978284081758,0.0008853548764372167,0.04569050472674077
1.0,0.05,0.00025278483230194816,0.006519978284081758,0.0008853548764372167,0.04569050472674077
1.0,0.05,0.00025278483230194816,0.006519978284081758,0.0008853548764372167,0.04569050472674077
1.0,0.05,0.00025278483230194816,0.00555305197874451,0.002241729959340849,0.04569050472674077
1.0,0.05,0.00025278483230194816,0.00555305197874451,5.779209257698406e-05,0.04569050472674077
1.0,0.05,0.00025165373442673716,0.0063393973285416315,0.00010985320557338093,0.10300252304203068
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.0016944804190822764,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.0016944804190822764,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.0016944804190822764,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.0016944804190822764,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.0016944804190822764,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.0065519825663226915,0.005745437913266193,0.04563555208304252
1.0,0.05,0.00023054853559902944,0.006256673619693914,0.0007215241428882538,0.04563555208304252
1.0,0.05,0.000258353732180798,0.006256673619693914,0.0007215241428882538,0.0598033166340685
1.0,0.05,0.00022634592201811017,0.006256673619693914,0.0007215241428882538,0.0598033166340685
1.0,0.05,0.0002132801806064636,0.007227563192900501,0.0007215241428882538,0.27584905877097565
1.0,0.05,0.0002132801806064636,0.007227563192900501,0.0007215241428882538,0.27584905877097565
1.0,0.05,0.0002132801806064636,0.006482111793562917,0.0007215241428882538,0.1756308963111047
1.0,0.05,0.0002132801806064636,0.006952755605268366,0.0038896749039717365,0.1756308963111047
1.0,0.05,0.00022329983725993314,0.0073403504324521685,0.0006193733196753472,0.1756308963111047
1.0,0.05,0.00022329983725993314,0.0073403504324521685,0.0006193733196753472,0.038785662160949884
1.0,0.05,0.00022329983725993314,0.007486359877106543,0.0005200006620268141,0.038785662160949884
1.0,0.05,0.00022329983725993314,0.007486359877106543,0.0005200006620268141,0.038785662160949884
1.0,0.05,0.00020244068178666287,0.007486359877106543,0.0005200006620268141,0.44344864623039487
1.0,0.05,0.00020244068178666287,0.007004397034915101,0.0005200006620268141,0.07569792097734912
1.0,0.05,0.00023920465789910604,0.007004397034915101,0.00021007962570158465,0.24235284812194027
1.0,0.05,0.00023920465789910604,0.007004397034915101,6.901681903396232e-05,0.024975896219832927
1.0,0.05,0.00023920465789910604,0.007004397034915101,0.0007771793176552566,0.1493021082252883
1.0,0.05,0.00023920465789910604,0.007004397034915101,0.0007771793176552566,0.1493021082252883
1.0,0.05,0.00023920465789910604,0.006361326608923093,0.0007771793176552566,0.1493021082252883
1.0,0.05,0.00023920465789910604,0.006361326608923093,0.0003114663853894225,0.1493021082252883
1.0,0.05,0.00023920465789910604,0.006361326608923093,0.0016391636193609437,0.1493021082252883
1.0,0.05,0.00023920465789910604,0.006361326608923093,0.0016391636193609437,0.08919376129605727
1.0,0.05,0.00023920465789910604,0.005707641917114627,0.0016391636193609437,0.03765720697366249
1.0,0.05,0.00023920465789910604,0.005707641917114627,0.00013253609977192257,0.03765720697366249
1.0,0.05,0.0002410830249735971,0.005707641917114627,0.00013253609977192257,0.03765720697366249
1.0,0.05,0.00021888997401197865,0.007146437646626847,0.00012156208307806221,0.009172023796048402
1.0,0.05,0.00021888997401197865,0.006990678552342663,0.00012156208307806221,0.016815530035890865
1.0,0.05,0.00021888997401197865,0.006706619488779485,0.00010281952221816366,0.016815530035890865
1.0,0.05,0.00022500026525257836,0.006706619488779485,0.0004423982540543488,0.016815530035890865
