b,p_error,v,s,gamma,zeta
1.0,0.05,8.878664106158893e-05,0.0048638237465079325,0.001355139943790616,0.07866780929701858
1.0,0.05,8.878664106158893e-05,0.0048638237465079325,0.0003764966593395672,0.05352009877594889
1.0,0.05,8.878664106158893e-05,0.004256316786311706,0.0023514362023887942,0.09183466789875122
1.0,0.05,9.031453047688776e-05,0.004256316786311706,0.0023514362023887942,0.09183466789875122
1.0,0.05,9.031453047688776e-05,0.004256316786311706,0.0023514362023887942,0.09183466789875122
1.0,0.05,9.031453047688776e-05,0.004256316786311706,0.0023514362023887942,0.07252205002818639
1.0,0.05,8.221633659530794e-05,0.004256316786311706,0.0023514362023887942,0.07252205002818639
1.0,0.05,8.221633659530794e-05,0.004256316786311706,0.0023514362023887942,0.030774363419648613
1.0,0.05,8.221633659530794e-05,0.004256316786311706,0.0023514362023887942,0.030774363419648613
1.0,0.05,8.221633659530794e-05,0.004256316786311706,0.0023514362023887942,0.030774363419648613
1.0,0.05,8.221633659530794e-05,0.0035896970775145492,0.02481213612431016,0.759593902351608
1.0,0.05,8.221633659530794e-05,0.0035896970775145492,0.02481213612431016,0.759593902351608
1.0,0.05,8.221633659530794e-05,0.00390217979377106,0.02481213612431016,0.759593902351608
1.0,0.05,9.282188860441401e-05,0.00390217979377106,0.02481213612431016,0.15002813193193498
1.0,0.05,9.282188860441401e-05,0.00390217979377106,0.013636254314284705,0.15002813193193498
1.0,0.05,9.282188860441401e-05,0.003809476709214976,0.013636254314284705,0.15002813193193498
1.0,0.05,9.282188860441401e-05,0.003809476709214976,0.013636254314284705,0.05395097136963505
1.0,0.05,9.282188860441401e-05,0.003809476709214976,0.013636254314284705,0.0881828126388862
1.0,0.05,9.282188860441401e-05,0.004661138967230518,0.013636254314284705,0.0881828126388862
1.0,0.05,9.282188860441401e-05,0.0043569492301934595,0.004197185504994917,0.0881828126388862
1.0,0.05,9.282188860441401e-05,0.0034938351709715024,0.008048095552939158,0.037183354420004214
1.0,0.05,9.282188860441401e-05,0.0034938351709715024,0.008048095552939158,0.07803029209712291
1.0,0.05,9.282188860441401e-05,0.004049721037532041,0.008048095552939158,0.07803029209712291
1.0,0.05,9.282188860441401e-05,0.004049721037532041,0.008048095552939158,0.09541480354005832
1.0,0.05,9.282188860441401e-05,0.00434896469886098,0.008048095552939158,0.17253583746726991
1.0,0.05,9.282188860441401e-05,0.0044352142405323465,0.008048095552939158,0.17253583746726991
1.0,0.05,8.363988934823963e-05,0.0044352142405323465,0.008048095552939158,0.17253583746726991
1.0,0.05,8.363988934823963e-05,0.0044352142405323465,0.008048095552939158,0.2484449440683796
1.0,0.05,8.363988934823963e-05,0.0044352142405323465,0.007147099492287123,0.07645945162274373
1.0,0.05,8.363988934823963e-05,0.0044352142405323465,0.0073508857522920044,0.05783572796923076
1.0,0.05,8.363988934823963e-05,0.0039739034782633595,0.0073508857522920044,0.7559180786384718
1.0,0.05,8.363988934823963e-05,0.0039739034782633595,0.007146511942119556,0.07068963564026769
1.0,0.05,8.363988934823963e-05,0.0049080447642725926,0.010121914323953131,0.07068963564026769
1.0,0.05,8.620862423878451e-05,0.004568222929497082,0.01351493379875572,0.07068963564026769
1.0,0.05,8.620862423878451e-05,0.004568222929497082,0.01351493379875572,0.07068963564026769
1.0,0.05,8.620862423878451e-05,0.004276903119166489,0.01351493379875572,0.07068963564026769
1.0,0.05,8.72835410648571e-05,0.004276903119166489,0.008028453643374267,0.07068963564026769
1.0,0.05,8.72835410648571e-05,0.004605613014746447,0.008028453643374267,0.07571530172250011
1.0,0.05,8.777215991289739e-05,0.004605613014746447,0.008028453643374267,0.07571530172250011
1.0,0.05,8.849643383567973e-05,0.004324938937301044,0.006723113217044138,0.07571530172250011
1.0,0.05,8.849643383567973e-05,0.004324938937301044,0.006723113217044138,0.07571530172250011
1.0,0.05,8.196900523561844e-05,0.004324938937301044,0.012617899877959152,0.039702608127942574
1.0,0.05,8.196900523561844e-05,0.004518179789768817,0.012617899877959152,0.13852532718501825
1.0,0.05,8.196900523561844e-05,0.004518179789768817,0.012617899877959152,0.04095169533589098
1.0,0.05,8.196900523561844e-05,0.004518179789768817,0.004980502677659906,0.09056147250949256
1.0,0.05,8.196900523561844e-05,0.004678961459259468,0.011190613151600602,0.4320604828900267
1.0,0.05,8.196900523561844e-05,0.004678961459259468,0.011190613151600602,0.4320604828900267
1.0,0.05,8.196900523561844e-05,0.004678961459259468,0.011190613151600602,0.4320604828900267
1.0,0.05,8.196900523561844e-05,0.004678961459259468,0.011190613151600602,0.059119841073468626
1.0,0.05,8.196900523561844e-05,0.004678961459259468,0.011190613151600602,0.059119841073468626
1.0,0.05,8.117832308967269e-05,0.004678961459259468,0.011190613151600602,0.03584130548998455
1.0,0.05,8.117832308967269e-05,0.004678961459259468,0.011190613151600602,0.5119911465969258
1.0,0.05,8.117832308967269e-05,0.004678961459259468,0.011190613151600602,0.4053010179557069
1.0,0.05,8.117832308967269e-05,0.0047287584075944005,0.012529878871354202,0.4053010179557069
1.0,0.05,8.117832308967269e-05,0.0047287584075944005,0.012529878871354202,0.4053010179557069
1.0,0.05,8.117832308967269e-05,0.0047287584075944005,0.01793995952627899,0.03177942786311688
1.0,0.05,8.117832308967269e-05,0.004405699790465585,0.000981028777964098,0.03177942786311688
1.0,0.05,8.117832308967269e-05,0.004405699790465585,0.002483820066733219,0.3567982070559455
1.0,0.05,8.117832308967269e-05,0.004405699790465585,0.0016421559456697224,0.18178710347081514
1.0,0.05,8.117832308967269e-05,0.004405699790465585,0.0016421559456697224,0.5114018287269237
1.0,0.05,8.117832308967269e-05,0.004405699790465585,0.00183221086282364,0.5114018287269237
1.0,0.05,8.353421088665841e-05,0.004405699790465585,0.00045113365673121796,0.5114018287269237
1.0,0.05,8.560079347436752e-05,0.004595427595419516,0.00045113365673121796,0.11562738780515187
1.0,0.05,6.796527887654938e-05,0.004595427595419516,0.00046526160558704336,0.2989496772074569
1.0,0.05,7.197624967609988e-05,0.004595427595419516,0.05779664194186743,0.1404292649573448
1.0,0.05,6.969489093009658e-05,0.004595427595419516,0.05779664194186743,0.13962651383272245
1.0,0.05,6.736103803832541e-05,0.004286041678927532,0.05779664194186743,0.13962651383272245
1.0,0.05,6.736103803832541e-05,0.004286041678927532,0.05779664194186743,0.13962651383272245
1.0,0.05,6.677042243179134e-05,0.004374137497403935,0.05779664194186743,0.13962651383272245
1.0,0.05,6.677042243179134e-05,0.004374137497403935,0.011115586812843529,0.8098345498905721
1.0,0.05,6.677042243179134e-05,0.004374137497403935,0.003156031725798705,0.8098345498905721
1.0,0.05,6.677042243179134e-05,0.004374137497403935,0.003156031725798705,0.8098345498905721
1.0,0.05,6.677042243179134e-05,0.004374137497403935,0.009740051284054854,0.8098345498905721
1.0,0.05,6.654328462783056e-05,0.004374137497403935,0.0340080413790203,0.8098345498905721
1.0,0.05,6.654328462783056e-05,0.004627734442579802,0.0340080413790203,0.27199547571863564
1.0,0.05,6.654328462783056e-05,0.004627734442579802,0.0340080413790203,0.27199547571863564
1.0,0.05,6.353770380565309e-05,0.0046634906404972145,0.032985277055285235,0.27199547571863564
1.0,0.05,6.353770380565309e-05,0.0046634906404972145,0.032985277055285235,0.27199547571863564
1.0,0.05,6.353770380565309e-05,0.004903778822509891,0.02167019648218723,0.27199547571863564
1.0,0.05,7.650529280140423e-05,0.004903778822509891,0.02167019648218723,0.27199547571863564
1.0,0.05,7.650529280140423e-05,0.004620494067894015,0.02167019648218723,0.27199547571863564
1.0,0.05,7.650529280140423e-05,0.004620494067894015,0.0033240368454417342,0.27199547571863564
1.0,0.05,7.925926565537741e-05,0.004620494067894015,0.0033240368454417342,0.27199547571863564
1.0,0.05,7.942658671303305e-05,0.004620494067894015,0.0021257377080152397,0.27199547571863564
1.0,0.05,7.942658671303305e-05,0.004620494067894015,0.0021257377080152397,0.23928785925395465
1.0,0.05,7.942658671303305e-05,0.004620494067894015,0.007715227683141995,0.4602858182492778
1.0,0.05,7.942658671303305e-05,0.004356368228483361,0.007715227683141995,0.473356797191859
1.0,0.05,7.942658671303305e-05,0.004701957258093279,0.007715227683141995,0.473356797191859
1.0,0.05,7.942658671303305e-05,0.004701957258093279,0.007715227683141995,0.014073740563062834
1.0,0.05,7.942658671303305e-05,0.005216443028368412,0.007715227683141995,0.014073740563062834
1.0,0.05,7.942658671303305e-05,0.005248663902885139,0.012462134318789212,0.014073740563062834
1.0,0.05,8.090026961080321e-05,0.005248663902885139,0.012462134318789212,0.014073740563062834
1.0,0.05,8.090026961080321e-05,0.0042064012469917285,0.012462134318789212,0.14005418679315546
1.0,0.05,8.090026961080321e-05,0.0042064012469917285,0.012462134318789212,0.026873160846822997
1.0,0.05,7.650504487764315e-05,0.0042064012469917285,0.012462134318789212,0.14121035566599172
1.0,0.05,7.650504487764315e-05,0.0040381462044060314,0.076499622016375,0.14121035566599172
1.0,0.05,7.650504487764315e-05,0.0040381462044060314,0.0024943012318804354,0.1352737216607906
1.0,0.05,7.650504487764315e-05,0.004630294271458625,0.02166395819371091,0.1352737216607906
1.0,0.05,7.215607134542334e-05,0.004630294271458625,0.02166395819371091,0.1352737216607906
1.0,0.05,7.215607134542334e-05,0.004630294271458625,0.02166395819371091,0.1352737216607906
1.0,0.05,6.937896359890859e-05,0.004630294271458625,0.003980014573769643,0.2759485172073739
1.0,0.05,6.937896359890859e-05,0.004630294271458625,0.003980014573769643,0.2759485172073739
1.0,0.05,6.937896359890859e-05,0.00438282416367153,0.006874935207086351,0.2759485172073739
1.0,0.05,6.937896359890859e-05,0.00438282416367153,0.006874935207086351,0.2759485172073739
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.006874935207086351,0.309396090365378
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.006874935207086351,0.2147631416346257
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.001378377350796784,0.10049377817902856
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.001378377350796784,0.10049377817902856
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.0006642912861183089,0.10049377817902856
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.007991806702902088,0.10049377817902856
1.0,0.05,8.124215457902024e-05,0.0045686838009912824,0.007991806702902088,0.03613656687732584
1.0,0.05,8.124215457902024e-05,0.004801844990317325,0.007991806702902088,0.11373329414471585
1.0,0.05,8.124215457902024e-05,0.004674925892711157,0.005795191331672184,0.21866796464800925
1.0,0.05,7.345554671634172e-05,0.004582169907474489,0.005795191331672184,0.21866796464800925
1.0,0.05,7.43752217307627e-05,0.004582169907474489,0.0010712608263194069,0.499078306131982
1.0,0.05,7.43752217307627e-05,0.004582169907474489,0.002558822576815039,0.499078306131982
1.0,0.05,6.978528617001795e-05,0.004582169907474489,0.0023461857911335447,0.499078306131982
1.0,0.05,6.978528617001795e-05,0.004582169907474489,0.0023461857911335447,0.499078306131982
1.0,0.05,8.05700976815775e-05,0.004582169907474489,0.0023461857911335447,0.499078306131982
1.0,0.05,8.544059017880453e-05,0.004582169907474489,0.00015615774520296027,0.619844928890697
1.0,0.05,8.544059017880453e-05,0.004582169907474489,0.00026094483728216156,0.031884070309775615
1.0,0.05,8.260212891599034e-05,0.004582169907474489,8.461741567366875e-05,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,8.461741567366875e-05,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,8.461741567366875e-05,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,8.461741567366875e-05,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,0.0001693988358314204,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,0.003385048739874393,0.0405979640941751
1.0,0.05,7.802448260920387e-05,0.004582169907474489,0.003385048739874393,0.05356594813262285
1.0,0.05,7.802448260920387e-05,0.004582169907474489,0.003385048739874393,0.10084184823858952
1.0,0.05,8.264784036792447e-05,0.004435886479744586,0.003385048739874393,0.10084184823858952
1.0,0.05,8.391200383037187e-05,0.004475650842672507,0.015154590326140081,0.10084184823858952
1.0,0.05,8.391200383037187e-05,0.004475650842672507,0.015154590326140081,0.10084184823858952
1.0,0.05,8.307636400971544e-05,0.004475650842672507,0.015154590326140081,0.13239085020148444
1.0,0.05,8.426657660803439e-05,0.004367628202614595,0.015154590326140081,0.014191330860785813
1.0,0.05,9.682711391982816e-05,0.0042106865125473535,0.015154590326140081,0.014191330860785813
1.0,0.05,9.682711391982816e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.17163933626288e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.17163933626288e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.78445606087956e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.78445606087956e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.826432606738165e-05,0.00437026494843459,0.015154590326140081,0.014191330860785813
1.0,0.05,7.826432606738165e-05,0.00437026494843459,0.012439763716603727,0.016174006027076818
1.0,0.05,7.826432606738165e-05,0.00437026494843459,0.012439763716603727,0.6687039480148128
1.0,0.05,7.91445130870575e-05,0.00437026494843459,0.012439763716603727,0.6687039480148128
1.0,0.05,7.91445130870575e-05,0.00437026494843459,0.012439763716603727,0.6687039480148128
1.0,0.05,7.91445130870575e-05,0.0044345231712176435,0.012439763716603727,0.6687039480148128
1.0,0.05,7.91445130870575e-05,0.0044345231712176435,0.012439763716603727,0.6687039480148128
1.0,0.05,7.91445130870575e-05,0.0044345231712176435,0.012439763716603727,0.3586011949144343
1.0,0.05,7.91445130870575e-05,0.0044345231712176435,0.012439763716603727,0.3586011949144343
1.0,0.05,7.91445130870575e-05,0.004459735720433673,0.012439763716603727,0.3586011949144343
1.0,0.05,7.91445130870575e-05,0.004459735720433673,0.012439763716603727,0.03428038842182021
1.0,0.05,8.030754316427236e-05,0.004459735720433673,0.0190515180931366,0.03428038842182021
1.0,0.05,8.030754316427236e-05,0.004606109530244989,0.0190515180931366,0.03428038842182021
1.0,0.05,8.030754316427236e-05,0.004606109530244989,0.0190515180931366,0.03428038842182021
1.0,0.05,8.030754316427236e-05,0.004606109530244989,0.0009209216523716416,0.10744746552574322
1.0,0.05,8.030754316427236e-05,0.0042665173247631435,0.011671178581745005,0.10744746552574322
1.0,0.05,7.7511353590636e-05,0.0042665173247631435,0.02754584961938772,0.3716049682055179
1.0,0.05,7.7511353590636e-05,0.0042665173247631435,0.02754584961938772,0.3716049682055179
1.0,0.05,7.7511353590636e-05,0.004364964789468088,0.0017000379759712725,0.5930978073571418
1.0,0.05,7.7511353590636e-05,0.004364964789468088,0.0017000379759712725,0.5930978073571418
1.0,0.05,7.7511353590636e-05,0.004364964789468088,0.0017000379759712725,0.6794166510342334
1.0,0.05,6.827563949165663e-05,0.004658125909238406,0.0002852794199414933,0.6794166510342334
1.0,0.05,7.108613392866833e-05,0.004658125909238406,0.002686965307677727,0.41897267436457697
1.0,0.05,7.108613392866833e-05,0.004658125909238406,0.00306585492883938,1.097087673615644
1.0,0.05,6.918005230717595e-05,0.004658125909238406,0.00306585492883938,0.04868417097975663
1.0,0.05,6.918005230717595e-05,0.004658125909238406,0.00306585492883938,0.04868417097975663
1.0,0.05,8.70182010162482e-05,0.004658125909238406,0.011193879780591994,0.04868417097975663
1.0,0.05,8.384911156273582e-05,0.004658125909238406,0.004069360958759928,0.04868417097975663
1.0,0.05,8.384911156273582e-05,0.004658125909238406,0.002483719642559202,0.04868417097975663
1.0,0.05,8.384911156273582e-05,0.004658125909238406,0.002483719642559202,0.04868417097975663
1.0,0.05,8.384911156273582e-05,0.004658125909238406,0.002483719642559202,0.04868417097975663
1.0,0.05,8.686719410137379e-05,0.004658125909238406,0.002483719642559202,0.13180342523023458
1.0,0.05,8.754972952354876e-05,0.004658125909238406,0.0036670835586185314,0.13719019763657914
1.0,0.05,8.754972952354876e-05,0.004658125909238406,0.0044127744564127465,0.1374686830810447
1.0,0.05,8.754972952354876e-05,0.004658125909238406,0.0016958506795349848,0.17272630706613967
1.0,0.05,8.754972952354876e-05,0.004658125909238406,0.0016958506795349848,0.17272630706613967
1.0,0.05,8.754972952354876e-05,0.004586523503625629,0.0016958506795349848,0.17272630706613967
1.0,0.05,8.754972952354876e-05,0.004586523503625629,0.013157272431670659,0.17272630706613967
1.0,0.05,8.754972952354876e-05,0.004586523503625629,0.013157272431670659,0.17272630706613967
1.0,0.05,8.060437088566408e-05,0.004586523503625629,0.013157272431670659,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004586523503625629,0.013157272431670659,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004586523503625629,0.013157272431670659,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004586523503625629,0.013157272431670659,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004586523503625629,0.007608467408041837,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.007608467408041837,0.013637346244501023
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.007608467408041837,0.35089109968086946
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.22760909576987956
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.22760909576987956
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.22760909576987956
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.22760909576987956
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.02468241318607731
1.0,0.05,8.060437088566408e-05,0.004571598807113765,0.012215370676155241,0.02468241318607731
1.0,0.05,9.138860661332596e-05,0.004472609842167275,0.012215370676155241,0.014295696604188312
1.0,0.05,8.069394873710821e-05,0.004472609842167275,0.012215370676155241,0.027655100763443557
1.0,0.05,8.069394873710821e-05,0.004472609842167275,0.02557997615877296,0.3067189633370801
1.0,0.05,8.069394873710821e-05,0.004472609842167275,0.02557997615877296,0.3067189633370801
1.0,0.05,8.069394873710821e-05,0.004472609842167275,0.02012866244348872,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004472609842167275,0.02012866244348872,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004355612916368434,0.02012866244348872,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004355612916368434,0.02012866244348872,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004355612916368434,0.02012866244348872,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.0027895421243638065,0.09814303866243512
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.017457833413245208,0.4299327099227823
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.005120409829845089,0.11791993554326945
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.009378736385947791,0.11791993554326945
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.02993249043068408,0.2572343956859115
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.02993249043068408,0.20456642381515625
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.02993249043068408,0.20456642381515625
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.02993249043068408,0.20456642381515625
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.022580832160568918,0.20456642381515625
1.0,0.05,8.069394873710821e-05,0.004231320514482803,0.02398769735654773,0.20456642381515625
1.0,0.05,7.303653806767844e-05,0.004231320514482803,0.03390077024498532,0.20456642381515625
1.0,0.05,7.303653806767844e-05,0.004667688814444767,0.03390077024498532,0.036451813488024905
1.0,0.05,7.870440118668294e-05,0.005138051977459548,0.006952370763910296,0.036451813488024905
1.0,0.05,7.870440118668294e-05,0.005138051977459548,0.0020605723911895626,0.036451813488024905
1.0,0.05,9.312574436844414e-05,0.0043199997272401255,0.0020605723911895626,0.044219986931098666
1.0,0.05,9.312574436844414e-05,0.0043199997272401255,0.008639437321015957,0.0947559441074322
1.0,0.05,9.312574436844414e-05,0.0043199997272401255,0.019925549701900767,0.0947559441074322
1.0,0.05,9.312574436844414e-05,0.003692073750191326,0.019925549701900767,0.09898160962740662
1.0,0.05,9.312574436844414e-05,0.003692073750191326,0.019925549701900767,0.09898160962740662
1.0,0.05,9.312574436844414e-05,0.003692073750191326,0.019925549701900767,0.09898160962740662
1.0,0.05,9.312574436844414e-05,0.003692073750191326,0.0019679810456754575,0.5690526464340278
1.0,0.05,9.312574436844414e-05,0.003692073750191326,0.0019679810456754575,0.5690526464340278
1.0,0.05,9.454811972604226e-05,0.004401952542662458,0.0034853489083403787,0.1152400005256912
1.0,0.05,9.454811972604226e-05,0.004401952542662458,0.008119036522749406,0.1152400005256912
1.0,0.05,8.078599458472276e-05,0.00431847013426102,0.008119036522749406,0.038180452381449466
1.0,0.05,8.078599458472276e-05,0.004434184404165629,0.010881348669587216,0.2615392577439916
1.0,0.05,8.078599458472276e-05,0.004434184404165629,0.010881348669587216,0.2615392577439916
1.0,0.05,8.078599458472276e-05,0.004434184404165629,0.006330369558112603,0.2615392577439916
1.0,0.05,8.078599458472276e-05,0.004434184404165629,0.006330369558112603,0.2615392577439916
1.0,0.05,7.77083640155856e-05,0.004434184404165629,0.006330369558112603,0.010716060093552877
1.0,0.05,7.77083640155856e-05,0.004434184404165629,0.006330369558112603,0.22645813329070574
1.0,0.05,7.77083640155856e-05,0.004434184404165629,0.006330369558112603,0.22645813329070574
1.0,0.05,7.77083640155856e-05,0.004434184404165629,0.006330369558112603,0.15031038306880068
1.0,0.05,8.241247689030971e-05,0.004515713754272777,0.011222276198236786,0.15031038306880068
1.0,0.05,8.241247689030971e-05,0.004515713754272777,0.011222276198236786,0.3796937702774823
1.0,0.05,8.241247689030971e-05,0.004303261450575389,0.011222276198236786,0.3796937702774823
1.0,0.05,6.952670929644817e-05,0.004313697500245502,0.011222276198236786,0.3796937702774823
1.0,0.05,7.188798918376864e-05,0.004313697500245502,0.011222276198236786,0.6506224811921021
1.0,0.05,7.188798918376864e-05,0.004313697500245502,0.011983195707950336,0.6506224811921021
1.0,0.05,7.188798918376864e-05,0.004313697500245502,0.011983195707950336,0.4222843149193237
1.0,0.05,6.788885520631168e-05,0.004313697500245502,0.011983195707950336,0.4222843149193237
1.0,0.05,6.788885520631168e-05,0.004313697500245502,0.011983195707950336,0.4222843149193237
1.0,0.05,6.788885520631168e-05,0.004313697500245502,0.045645459638833215,0.4222843149193237
1.0,0.05,6.788885520631168e-05,0.004313697500245502,0.017674552854471875,0.4222843149193237
1.0,0.05,9.133786387040164e-05,0.004313697500245502,0.017674552854471875,0.2486191933937547
1.0,0.05,9.133786387040164e-05,0.004313697500245502,0.0014937965449050993,0.2486191933937547
1.0,0.05,7.283211836587752e-05,0.004313697500245502,0.0014937965449050993,0.2486191933937547
1.0,0.05,7.283211836587752e-05,0.005223792067895566,0.0014937965449050993,0.2872257520959775
1.0,0.05,8.35693619314248e-05,0.004891481691242511,0.00801322967836186,0.2872257520959775
1.0,0.05,8.35693619314248e-05,0.003963590319968869,0.00801322967836186,0.2872257520959775
1.0,0.05,8.750277441528242e-05,0.003963590319968869,0.00801322967836186,0.14170512673380808
1.0,0.05,8.750277441528242e-05,0.003963590319968869,0.00801322967836186,0.14170512673380808
1.0,0.05,8.750277441528242e-05,0.003963590319968869,0.00801322967836186,0.3900843727966679
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.007744860724306912,0.3900843727966679
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.02022285678600398,0.3900843727966679
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.02022285678600398,0.335674952410126
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.014199145095922485,0.335674952410126
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.003907868192291334,0.08044199555683504
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.009556483640040686,0.08044199555683504
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.009556483640040686,0.06579672543088498
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.009556483640040686,0.2849176407839713
1.0,0.05,8.750277441528242e-05,0.0043771278799303185,0.019415196031358682,0.28475320653521896
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.006967199967402909,0.2401966611557549
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.2401966611557549
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.14257023610940098
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.026467918848698747
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.06956494889734781
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.06249446212408551
1.0,0.05,8.750277441528242e-05,0.0041815845266247025,0.016847615710700866,0.06249446212408551
1.0,0.05,7.058662680584306e-05,0.004532151246047027,0.016847615710700866,0.06249446212408551
1.0,0.05,7.058662680584306e-05,0.004532151246047027,0.016847615710700866,0.3822616954932255
1.0,0.05,8.786684547363746e-05,0.004532151246047027,0.020339451597801046,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004532151246047027,0.020339451597801046,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004532151246047027,0.02187669292437249,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004528601302799522,0.02187669292437249,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004528601302799522,0.0011449932372040016,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004528601302799522,0.001400805837276915,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.004528601302799522,0.001400805837276915,0.08007276152692244
1.0,0.05,8.786684547363746e-05,0.00444933784148197,0.001400805837276915,0.31233668990707597
1.0,0.05,8.786684547363746e-05,0.00444933784148197,0.00023022139419443574,0.2026619467917168
1.0,0.05,8.786684547363746e-05,0.005004904564655481,0.00243576610202261,0.2026619467917168
1.0,0.05,8.786684547363746e-05,0.005004904564655481,0.00243576610202261,0.2026619467917168
1.0,0.05,8.786684547363746e-05,0.005004904564655481,0.00243576610202261,0.2026619467917168
1.0,0.05,7.546648233501467e-05,0.005004904564655481,0.00243576610202261,0.2026619467917168
1.0,0.05,7.546648233501467e-05,0.005004904564655481,0.002171425171092743,0.2026619467917168
1.0,0.05,7.546648233501467e-05,0.005004904564655481,0.004931252328048935,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.004931252328048935,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.004931252328048935,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.004931252328048935,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.022257027065884158,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.022257027065884158,0.04448749890108344
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.007140970863574582,0.08511709696205864
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.007140970863574582,0.08511709696205864
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.007140970863574582,0.08511709696205864
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.008373113794826234,0.4460990167761624
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.00232839441961976,0.4460990167761624
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.00232839441961976,0.4460990167761624
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.00232839441961976,0.4460990167761624
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.00232839441961976,0.05919424849398176
1.0,0.05,7.546648233501467e-05,0.004544226645491565,0.00232839441961976,0.07425904911838999
