b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011065847680042324,0.009425072401266128,0.006212897294084784,1.5343815018009501
1.0,0.05,0.00012490667439644015,0.009425072401266128,0.006212897294084784,0.16664272150933954
1.0,0.05,0.00012490667439644015,0.009425072401266128,0.006212897294084784,0.16664272150933954
1.0,0.05,0.00013862273196571425,0.00879942099942303,0.000722493183541486,0.16664272150933954
1.0,0.05,0.00013862273196571425,0.008025002393857348,0.016558716243908658,0.4998442993979845
1.0,0.05,0.00013862273196571425,0.008025002393857348,0.016558716243908658,0.08466014129974582
1.0,0.05,9.580767349710201e-05,0.00897173199555541,0.016558716243908658,0.46123992394607405
1.0,0.05,9.568583052180023e-05,0.00897173199555541,0.016558716243908658,0.46123992394607405
1.0,0.05,9.568583052180023e-05,0.00897173199555541,0.016558716243908658,0.33900214014323427
1.0,0.05,0.00014302713209818682,0.00897173199555541,0.016581822640179145,0.11928460346882365
1.0,0.05,0.00014302713209818682,0.00897173199555541,0.016581822640179145,0.11928460346882365
1.0,0.05,0.00014302713209818682,0.007366560608956547,0.005310256986726363,0.11928460346882365
1.0,0.05,0.00015525882562909926,0.008624769683049595,0.005310256986726363,0.6272229162615117
1.0,0.05,0.00013227614929897774,0.008624769683049595,0.005310256986726363,0.028462490574158696
1.0,0.05,0.00013227614929897774,0.00792912325183841,0.005310256986726363,0.028462490574158696
1.0,0.05,0.00013227614929897774,0.00792912325183841,0.005310256986726363,0.028462490574158696
1.0,0.05,0.00013227614929897774,0.008030679006098782,0.005310256986726363,0.028462490574158696
1.0,0.05,0.00013227614929897774,0.009437359765540842,0.005310256986726363,0.009105904345395445
1.0,0.05,0.00011734319033044145,0.009437359765540842,0.005310256986726363,0.032549861984281864
1.0,0.05,0.00011734319033044145,0.009341814399357159,0.005310256986726363,0.30770744727678445
1.0,0.05,0.00011734319033044145,0.009341814399357159,0.005310256986726363,0.30770744727678445
1.0,0.05,0.00013020305772077723,0.009341814399357159,0.005310256986726363,0.30770744727678445
1.0,0.05,0.00013020305772077723,0.007338540742816649,0.005310256986726363,0.30770744727678445
1.0,0.05,0.00013944240265849724,0.007338540742816649,0.005310256986726363,0.132722404466846
1.0,0.05,0.00013944240265849724,0.007338540742816649,0.005310256986726363,0.132722404466846
1.0,0.05,0.00013944240265849724,0.008595642064251348,0.005310256986726363,0.132722404466846
1.0,0.05,0.00015476953819688844,0.007492997958899317,0.0013254071835161626,0.2747239286420652
1.0,0.05,0.00015476953819688844,0.007492997958899317,0.0013254071835161626,0.2747239286420652
1.0,0.05,0.00015476953819688844,0.008089555965822677,0.00010467966935316799,0.32075948254816566
1.0,0.05,0.00015476953819688844,0.008165890214430673,0.00010467966935316799,0.30731112671665406
1.0,0.05,0.00015476953819688844,0.008165890214430673,0.0002821730927118141,0.025492245882524314
1.0,0.05,0.00015476953819688844,0.007543100201034754,0.0002821730927118141,0.3865883251763577
1.0,0.05,0.00015476953819688844,0.0079904627875997,0.0002821730927118141,0.3865883251763577
1.0,0.05,0.00014467611670964127,0.0079904627875997,0.0002821730927118141,0.3865883251763577
1.0,0.05,0.00014467611670964127,0.0079904627875997,0.00022534692900087915,0.3480180695645062
1.0,0.05,0.0001522161771772978,0.0079904627875997,0.00022534692900087915,0.19032838172976715
1.0,0.05,0.00011235518127262632,0.0079904627875997,0.01590080520576022,0.19032838172976715
1.0,0.05,0.00011235518127262632,0.0079904627875997,0.01590080520576022,0.19032838172976715
1.0,0.05,0.00010869295526517762,0.0082868647849836,0.01590080520576022,0.5219837060571189
1.0,0.05,0.00010869295526517762,0.0082868647849836,0.01590080520576022,0.8893415227733408
1.0,0.05,0.00010869295526517762,0.0082868647849836,0.01590080520576022,0.2275733653401838
1.0,0.05,0.00010869295526517762,0.0082868647849836,0.01590080520576022,0.2275733653401838
1.0,0.05,0.00010869295526517762,0.0082868647849836,0.01590080520576022,1.3584906075967809
1.0,0.05,0.00011072228455231944,0.0082868647849836,0.01590080520576022,0.007720840606357743
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.01590080520576022,0.007720840606357743
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.0027938299768830027,0.007720840606357743
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.003893816436871442,0.007720840606357743
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.003893816436871442,0.019538808742070573
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.0014360432691252851,1.299347778274692
1.0,0.05,0.00011072228455231944,0.008205232874609681,0.003450021096961932,1.299347778274692
1.0,0.05,0.00011529925427941277,0.008205232874609681,0.003450021096961932,1.299347778274692
1.0,0.05,0.00011529925427941277,0.008205232874609681,0.009124847892902533,0.07877454760378552
1.0,0.05,0.00011529925427941277,0.008205232874609681,0.009124847892902533,0.07877454760378552
1.0,0.05,0.00011529925427941277,0.009087838841942602,0.009124847892902533,0.22172223388413298
1.0,0.05,0.0001300868691183203,0.009087838841942602,0.009124847892902533,0.16099398052853547
1.0,0.05,0.00013971861421770016,0.009039781969594705,0.009124847892902533,0.16099398052853547
1.0,0.05,0.00011323489769895225,0.009039781969594705,0.009124847892902533,0.24917399665585596
1.0,0.05,0.0001428063607530132,0.009039781969594705,0.0013679018306047756,0.3585792192366191
1.0,0.05,0.0001380427036415556,0.009039781969594705,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.0001380427036415556,0.009039781969594705,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.00011581515011027783,0.009039781969594705,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.00011581515011027783,0.007646509985702721,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.00011249481709998846,0.00962537844473879,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.00011249481709998846,0.00962537844473879,0.0002506451520439718,0.3585792192366191
1.0,0.05,0.00011055759464218836,0.00962537844473879,0.00463688803037425,0.2598638820856526
1.0,0.05,0.00011055759464218836,0.00962537844473879,0.00463688803037425,0.2598638820856526
1.0,0.05,0.00016689877565694627,0.008597820997749264,0.00463688803037425,0.2598638820856526
1.0,0.05,0.00016689877565694627,0.008597820997749264,0.00463688803037425,0.16398662114596396
1.0,0.05,0.00016689877565694627,0.008597820997749264,0.00463688803037425,0.16398662114596396
1.0,0.05,0.00012302028708649333,0.008597820997749264,0.00463688803037425,0.16398662114596396
1.0,0.05,0.00013459361349977178,0.007996111504846245,0.00463688803037425,0.16398662114596396
1.0,0.05,0.00013459361349977178,0.007996111504846245,0.003027655474588971,0.06060435012579299
1.0,0.05,0.00013459361349977178,0.009196636061837257,0.007833972321547087,0.06060435012579299
1.0,0.05,0.00013459361349977178,0.009196636061837257,0.007833972321547087,0.0520918566305051
1.0,0.05,0.000151386546471628,0.007826178221120693,0.007833972321547087,0.16134348034946097
1.0,0.05,0.000151386546471628,0.007193546357324607,0.007833972321547087,0.16134348034946097
1.0,0.05,0.000151386546471628,0.007193546357324607,0.012669296452421281,0.42863769752706
1.0,0.05,0.000151386546471628,0.007565340638754297,0.012669296452421281,0.42863769752706
1.0,0.05,0.000151386546471628,0.007565340638754297,0.0006249335633828064,0.42863769752706
1.0,0.05,0.000151386546471628,0.007565340638754297,0.006687045805525473,0.42863769752706
1.0,0.05,0.00012641425688953657,0.007565340638754297,0.024080880328209455,0.42863769752706
1.0,0.05,0.00012641425688953657,0.007565340638754297,0.024080880328209455,0.8272927831294329
1.0,0.05,0.00012641425688953657,0.009235233212114696,0.005010617908854569,0.17810744956679037
1.0,0.05,9.337136422374863e-05,0.009231123722819852,0.005010617908854569,0.17810744956679037
1.0,0.05,0.00012065064447647816,0.009231123722819852,0.022644389449653433,0.17810744956679037
1.0,0.05,0.00012065064447647816,0.009076837646520636,0.022644389449653433,0.17810744956679037
1.0,0.05,0.00012065064447647816,0.009076837646520636,0.0006699477346783018,0.17810744956679037
1.0,0.05,0.00012065064447647816,0.009076837646520636,0.0006699477346783018,0.17810744956679037
1.0,0.05,0.00011234977916494967,0.009076837646520636,0.0025185301327682987,0.17810744956679037
1.0,0.05,0.00013533647867639234,0.007738920831378256,0.0005419607177810065,0.17810744956679037
1.0,0.05,0.00013533647867639234,0.00882527090069174,0.0008520337588449545,0.17810744956679037
1.0,0.05,0.00011576436325951677,0.008866295216043367,0.001323503057977909,0.129931007580734
1.0,0.05,0.00014667149747263366,0.008866295216043367,0.004358515521310858,0.07222771468004427
1.0,0.05,0.00014667149747263366,0.008866295216043367,0.004358515521310858,0.07222771468004427
1.0,0.05,0.00014667149747263366,0.008866295216043367,0.004358515521310858,0.294804778138591
1.0,0.05,0.00011460532150322457,0.008866295216043367,0.004179216038177087,0.294804778138591
1.0,0.05,0.00013579859878903974,0.008866295216043367,0.003110928304290168,0.5366978453574452
1.0,0.05,0.00013601474494304828,0.008866295216043367,0.003110928304290168,0.16406020106001895
1.0,0.05,0.00010462043794215007,0.008866295216043367,0.003110928304290168,0.2070067980464586
1.0,0.05,0.0001080337775069911,0.008438402365164976,0.014319899154712785,0.2070067980464586
1.0,0.05,0.00016586418890071606,0.008438402365164976,0.0006378120065971531,0.2070067980464586
1.0,0.05,0.00016586418890071606,0.008438402365164976,0.0018412393658841727,0.11246439922884856
1.0,0.05,0.0001627377376288009,0.008327679835315727,0.0018412393658841727,0.05153099249008014
1.0,0.05,0.00013426075518914224,0.008327679835315727,0.0018412393658841727,0.08008039563168508
1.0,0.05,0.00013426075518914224,0.008327679835315727,0.0007441123446739576,0.07383272046505325
1.0,0.05,0.0001377657360904191,0.008327679835315727,0.0007441123446739576,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.008327679835315727,0.0007116522578157818,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.008347353364291819,0.00030870999006239096,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.008645693404274724,0.0006263872291398824,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.008441863276493797,0.001819439512423727,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.0076387532936356105,0.0020203431823216235,0.18989715185616235
1.0,0.05,0.0001377657360904191,0.0076387532936356105,0.0020203431823216235,0.09190641552545432
1.0,0.05,0.0001377657360904191,0.0076387532936356105,0.0020203431823216235,0.07448240688906929
1.0,0.05,0.0001377657360904191,0.0076387532936356105,0.0020203431823216235,0.07448240688906929
1.0,0.05,0.00015252857557774028,0.0076387532936356105,0.003211450054975802,0.07448240688906929
1.0,0.05,0.00015252857557774028,0.0076387532936356105,0.009830815809434944,0.07448240688906929
1.0,0.05,0.00015252857557774028,0.0076387532936356105,0.009830815809434944,0.2700425811245475
1.0,0.05,0.0001356052706953241,0.0076387532936356105,0.009830815809434944,0.2700425811245475
1.0,0.05,0.00012972802603581764,0.0076387532936356105,0.009830815809434944,0.2700425811245475
1.0,0.05,0.00012972802603581764,0.008012702443676753,0.009830815809434944,0.2061633577048338
1.0,0.05,0.00012972802603581764,0.008012702443676753,0.003206293638011205,0.2061633577048338
1.0,0.05,0.00012729564159228633,0.008012702443676753,0.003206293638011205,0.459475584002288
1.0,0.05,0.00012729564159228633,0.008853731947491113,0.003206293638011205,0.459475584002288
1.0,0.05,0.00012729564159228633,0.009831365027875301,0.0030767887246595667,0.459475584002288
1.0,0.05,0.00010724851484777112,0.010754575469874102,0.0030767887246595667,0.459475584002288
1.0,0.05,0.00010724851484777112,0.01121178531335448,0.0004401552354477209,0.3990842642760867
1.0,0.05,0.00010724851484777112,0.00835102503216476,0.020279239463042335,0.81724978401145
1.0,0.05,0.00010526880615852331,0.008281720852708164,0.0156711811500214,0.81724978401145
1.0,0.05,0.00010526880615852331,0.008954782558448025,0.0156711811500214,0.81724978401145
1.0,0.05,0.00010526880615852331,0.008954782558448025,0.0156711811500214,0.81724978401145
1.0,0.05,0.00011915951303532558,0.008954782558448025,0.012945770487824504,0.81724978401145
1.0,0.05,0.00011915951303532558,0.008954782558448025,0.012945770487824504,0.15399991962080642
1.0,0.05,8.981567694653631e-05,0.009474193355142354,0.029581463042611836,0.15399991962080642
1.0,0.05,9.605357553514366e-05,0.009540172281998867,0.029581463042611836,0.01762772201188982
1.0,0.05,9.908391773184249e-05,0.009540172281998867,0.029304245384068384,0.01762772201188982
1.0,0.05,0.0001203809749735516,0.008889065628435987,0.002635531739776067,0.07855529831719957
1.0,0.05,0.00012214571911680575,0.008889065628435987,0.017183481646915865,0.07855529831719957
1.0,0.05,0.00012549857890730118,0.008889065628435987,0.017183481646915865,0.03186807521838649
1.0,0.05,0.00013908722811538832,0.008889065628435987,0.0025270086690320644,0.010413927975715359
1.0,0.05,0.00013908722811538832,0.0078444307928736,0.0025270086690320644,0.010413927975715359
1.0,0.05,0.00013908722811538832,0.0078444307928736,0.0025270086690320644,0.015024331188294058
1.0,0.05,0.00013908722811538832,0.0078444307928736,0.0022213363210108637,0.015024331188294058
1.0,0.05,0.00013908722811538832,0.008534079056924868,0.016140416611395578,0.049095351705059485
1.0,0.05,0.00013908722811538832,0.008489148191154332,0.016140416611395578,0.049095351705059485
1.0,0.05,0.00013908722811538832,0.008489148191154332,0.014678278100557805,0.049095351705059485
1.0,0.05,0.00013908722811538832,0.008489148191154332,0.004300997404936566,0.049095351705059485
1.0,0.05,0.00013181818031580045,0.008489148191154332,0.013048128774582527,0.049095351705059485
1.0,0.05,0.00013181818031580045,0.008489148191154332,0.013048128774582527,0.049095351705059485
1.0,0.05,0.00013181818031580045,0.00844355251120763,0.013048128774582527,0.008569293989878442
1.0,0.05,0.00013181818031580045,0.008581636594956843,0.013048128774582527,0.008569293989878442
1.0,0.05,0.00013181818031580045,0.008581636594956843,0.003377386360142615,0.04675433114033615
1.0,0.05,0.00013181818031580045,0.008581636594956843,0.003377386360142615,0.04675433114033615
1.0,0.05,0.00013181818031580045,0.008581636594956843,0.0014856394124714465,0.04675433114033615
1.0,0.05,0.00015198671011868042,0.008624436902850344,0.00638832582183614,0.13239852980772313
1.0,0.05,0.00015198671011868042,0.007659246054103903,0.015869406924682635,0.06152450913063129
1.0,0.05,0.00015198671011868042,0.007659246054103903,0.015869406924682635,0.07161933074565903
1.0,0.05,0.00013284902579203148,0.007596492131577237,0.015869406924682635,0.07161933074565903
1.0,0.05,0.00013284902579203148,0.007596492131577237,0.008152653620175053,0.07161933074565903
1.0,0.05,0.00013284902579203148,0.007596492131577237,0.008387323579800864,0.6500144853501221
1.0,0.05,0.00014467809387604217,0.007596492131577237,0.008387323579800864,0.10326086011460976
1.0,0.05,0.00014467809387604217,0.007596492131577237,0.008387323579800864,0.10326086011460976
1.0,0.05,0.00014467809387604217,0.00824713379930098,0.008387323579800864,0.10326086011460976
1.0,0.05,0.00014467809387604217,0.007970036857694445,0.008387323579800864,0.10326086011460976
1.0,0.05,0.0001437892414933429,0.007430786460647753,0.019824418580282187,0.10326086011460976
1.0,0.05,0.0001184169032854196,0.007430786460647753,0.020274465263244314,0.10326086011460976
1.0,0.05,0.00011470322824708598,0.00905152435648205,0.013956765355705595,0.10326086011460976
1.0,0.05,0.00011470322824708598,0.0088036953498782,0.016522763469251738,0.10326086011460976
1.0,0.05,0.00011470322824708598,0.008947209976115506,0.016522763469251738,0.10326086011460976
1.0,0.05,0.00012926350854427203,0.008947209976115506,0.016522763469251738,0.10326086011460976
1.0,0.05,0.00011395833719910435,0.009407410041323025,0.016522763469251738,0.07926592582155285
1.0,0.05,0.00013528210366681843,0.009407410041323025,0.019871175506466044,0.07926592582155285
1.0,0.05,0.00013528210366681843,0.009407410041323025,0.019871175506466044,0.04682395434861383
1.0,0.05,0.00013528210366681843,0.009407410041323025,0.019871175506466044,0.050404935905199136
1.0,0.05,0.00010583692192369931,0.009407410041323025,0.019871175506466044,0.050404935905199136
1.0,0.05,0.00010583692192369931,0.009407410041323025,0.001558083350127961,0.49191580998272927
1.0,0.05,0.00012684944491493075,0.009407410041323025,0.0018206385769670053,0.49191580998272927
1.0,0.05,0.00011500164384761061,0.009407410041323025,0.00030326120569440913,0.49191580998272927
1.0,0.05,0.00011135991596419531,0.008864879304274972,0.00030326120569440913,0.49191580998272927
1.0,0.05,0.00012177832763377548,0.008864879304274972,0.00030326120569440913,0.49191580998272927
1.0,0.05,0.00012177832763377548,0.008864879304274972,0.0006122546307285979,0.4375629505031059
1.0,0.05,0.00012177832763377548,0.008561252165026075,0.0012153892107194528,0.4375629505031059
1.0,0.05,0.00011564169694686734,0.009987751053459164,0.0012153892107194528,0.5253038693154348
1.0,0.05,0.00011564169694686734,0.009987751053459164,0.0012153892107194528,0.9928070547157329
1.0,0.05,0.00011564169694686734,0.007676736432765402,0.0006323820077272071,0.9928070547157329
1.0,0.05,0.00011564169694686734,0.007676736432765402,0.0008403148124132179,0.9928070547157329
1.0,0.05,0.00011564169694686734,0.007676736432765402,0.0008403148124132179,0.9928070547157329
1.0,0.05,0.00010822313784238087,0.007676736432765402,0.001250432873330664,0.9928070547157329
1.0,0.05,0.00010822313784238087,0.008645151838861812,0.01610498590187138,0.9928070547157329
1.0,0.05,0.00010822313784238087,0.008593215939629178,0.0029172003194350596,0.9928070547157329
1.0,0.05,0.00010822313784238087,0.008593215939629178,0.0029172003194350596,0.9928070547157329
1.0,0.05,0.00010822313784238087,0.008593215939629178,0.0029172003194350596,0.9928070547157329
1.0,0.05,0.0001293011299361139,0.008593215939629178,0.0029172003194350596,0.460502401478709
1.0,0.05,0.0001293011299361139,0.008593215939629178,0.0029172003194350596,0.0672275423921276
1.0,0.05,0.0001293011299361139,0.008593215939629178,0.0029172003194350596,0.0672275423921276
1.0,0.05,0.0001293011299361139,0.008593215939629178,0.0029172003194350596,0.0672275423921276
1.0,0.05,0.0001318222550599925,0.009352598948109034,0.011182040599826021,0.15932024188184138
1.0,0.05,0.00011670642097619726,0.008767098104574994,0.011182040599826021,0.2139298208715468
1.0,0.05,0.00011670642097619726,0.008767098104574994,0.011182040599826021,0.35065946690844235
1.0,0.05,0.00011670642097619726,0.008223973949009075,0.0032778862262888273,0.35065946690844235
1.0,0.05,0.00012407809111817031,0.008519281472869965,0.0032778862262888273,0.5356267526627952
1.0,0.05,0.00012846155101132287,0.008427854202008069,0.0019550641866914993,0.714254507736507
1.0,0.05,0.00012846155101132287,0.008519656209010556,0.004680356402203893,0.714254507736507
1.0,0.05,0.00010222937742122684,0.008519656209010556,0.024156742980373118,0.714254507736507
1.0,0.05,0.00010245463889466788,0.007796340561808363,0.012573017939138415,0.714254507736507
1.0,0.05,0.00010245463889466788,0.007796340561808363,0.012573017939138415,0.3642330129808121
1.0,0.05,0.00010245463889466788,0.008332395967775316,0.012573017939138415,0.3642330129808121
1.0,0.05,9.640299577975659e-05,0.008478231799304825,0.012573017939138415,1.4639206512185297
1.0,0.05,9.640299577975659e-05,0.008172654321812774,0.01878883864698937,1.4639206512185297
1.0,0.05,0.0001073234814002191,0.009687887242596957,0.01878883864698937,1.4639206512185297
1.0,0.05,0.00010754884698781194,0.008396061469413083,0.018239863705617965,0.050392056928499594
1.0,0.05,0.00010754884698781194,0.01023538239426467,0.018239863705617965,0.08130486914130682
1.0,0.05,0.00010754884698781194,0.009526475939637511,0.018239863705617965,0.5190522640560831
1.0,0.05,0.00010754884698781194,0.010722963974459697,0.018239863705617965,0.5190522640560831
1.0,0.05,0.00010754884698781194,0.010722963974459697,0.0008618009002454518,0.5190522640560831
1.0,0.05,9.988217313706373e-05,0.010722963974459697,0.011168853677549304,0.6619495244119188
1.0,0.05,9.988217313706373e-05,0.010722963974459697,0.011168853677549304,0.6619495244119188
1.0,0.05,0.00010243459263072683,0.010722963974459697,0.011168853677549304,0.6619495244119188
1.0,0.05,0.00010243459263072683,0.010722963974459697,0.011168853677549304,0.4441083960025443
1.0,0.05,0.00010243459263072683,0.010722963974459697,0.011168853677549304,0.4441083960025443
1.0,0.05,0.00011604147376432932,0.009418542843270622,0.008098460223649254,0.4441083960025443
1.0,0.05,0.00010701707981298281,0.010435543436954929,0.00383489379243017,0.4441083960025443
1.0,0.05,0.0001302743309868495,0.008289213185438809,0.0041305402474067845,0.4441083960025443
1.0,0.05,0.00013474441743231618,0.008289213185438809,0.0041305402474067845,0.4441083960025443
1.0,0.05,0.00013474441743231618,0.008289213185438809,0.0041305402474067845,0.4441083960025443
1.0,0.05,0.00013474441743231618,0.008626228525667547,0.0041305402474067845,0.1222976259068018
1.0,0.05,0.00013474441743231618,0.008626228525667547,0.0019328373712955275,0.09261200973079464
1.0,0.05,0.00013474441743231618,0.007716369828858683,0.003405708850495443,0.25406327165772435
1.0,0.05,0.00013474441743231618,0.007716369828858683,0.003405708850495443,0.09051638794011954
1.0,0.05,0.00013474441743231618,0.007716369828858683,0.003405708850495443,0.06589470769041804
1.0,0.05,0.00013737670720856009,0.007716369828858683,0.003405708850495443,0.06589470769041804
1.0,0.05,0.00013737670720856009,0.007716369828858683,0.015409531569174703,0.06589470769041804
1.0,0.05,0.00013737670720856009,0.007951112632523755,0.007694999757129489,0.06589470769041804
1.0,0.05,0.00012592410291322804,0.007951112632523755,0.007694999757129489,0.1960826368337395
1.0,0.05,0.00012592410291322804,0.007485761424364307,0.007694999757129489,0.1960826368337395
1.0,0.05,0.00012592410291322804,0.007485761424364307,0.007694999757129489,0.17682647260411782
1.0,0.05,0.00011583258920069068,0.007775175195676406,0.007694999757129489,0.01311245348390526
1.0,0.05,0.00011583258920069068,0.007775175195676406,0.007694999757129489,0.01311245348390526
1.0,0.05,0.00011583258920069068,0.007775175195676406,0.002919516252784312,0.01311245348390526
1.0,0.05,0.0001229569669755164,0.007775175195676406,0.002919516252784312,0.01311245348390526
1.0,0.05,0.0001229569669755164,0.007775175195676406,0.002837725557368706,0.01410589216733001
1.0,0.05,0.00014302991082190385,0.007775175195676406,0.002837725557368706,0.01410589216733001
1.0,0.05,0.00014302991082190385,0.007953330963792448,0.002837725557368706,0.01410589216733001
1.0,0.05,0.00014302991082190385,0.007953330963792448,0.0022041791248094637,0.07343061054983563
1.0,0.05,0.00014302991082190385,0.007953330963792448,0.0017230284041870154,0.07343061054983563
1.0,0.05,0.00014061918153018577,0.007953330963792448,0.0017230284041870154,0.07343061054983563
1.0,0.05,0.00014061918153018577,0.007953330963792448,0.0017230284041870154,0.07343061054983563
1.0,0.05,0.00014061918153018577,0.007953330963792448,0.0017230284041870154,0.07343061054983563
1.0,0.05,0.00013668076723392117,0.007953330963792448,0.0017230284041870154,0.07343061054983563
1.0,0.05,0.00015885697281931265,0.007953330963792448,0.009585310627080436,0.059918666724774805
1.0,0.05,0.00015885697281931265,0.007953330963792448,0.008741002767014637,0.5023094943373551
1.0,0.05,0.00015885697281931265,0.0073232174555652434,0.00433485873339746,0.34097503476626334
1.0,0.05,0.00015885697281931265,0.007857489348440317,0.00433485873339746,0.2206000061085327
1.0,0.05,0.00015885697281931265,0.007857489348440317,0.00433485873339746,0.2206000061085327
1.0,0.05,0.00015885697281931265,0.007738101899243731,0.00433485873339746,0.2206000061085327
1.0,0.05,0.00014629802152684772,0.007738101899243731,0.00433485873339746,0.2206000061085327
1.0,0.05,0.00014629802152684772,0.007826553786354952,0.013267603237818839,0.2206000061085327
1.0,0.05,0.00014629802152684772,0.00814883355142187,0.013267603237818839,0.25521432453826826
1.0,0.05,0.00013688705508262214,0.00814883355142187,0.013267603237818839,0.25521432453826826
1.0,0.05,0.00013688705508262214,0.00814883355142187,0.002368106445659194,0.153461744724803
1.0,0.05,0.00013688705508262214,0.00814883355142187,0.0020003015610748154,0.04004466063439675
1.0,0.05,0.00013688705508262214,0.00814883355142187,0.0031221698495541485,0.04004466063439675
1.0,0.05,0.00013688705508262214,0.00814883355142187,0.0031221698495541485,0.04004466063439675
1.0,0.05,0.00014856931034640025,0.00814883355142187,0.0031221698495541485,0.006009230900109009
1.0,0.05,0.00014856931034640025,0.00814883355142187,0.0031221698495541485,0.006009230900109009
1.0,0.05,0.00013576982651001423,0.00814883355142187,0.0006859845872035757,0.006009230900109009
1.0,0.05,0.00013576982651001423,0.00814883355142187,0.0008872842033262407,0.08151550861971177
1.0,0.05,0.00013576982651001423,0.00814883355142187,0.0010957131498283276,0.08151550861971177
1.0,0.05,0.00013576982651001423,0.00814883355142187,0.013403819553664001,0.08151550861971177
1.0,0.05,0.00013576982651001423,0.00814883355142187,0.013403819553664001,0.08151550861971177
1.0,0.05,0.00013576982651001423,0.008089112941925637,0.013403819553664001,0.08151550861971177
1.0,0.05,0.00013576982651001423,0.008089112941925637,0.02022929419177106,0.05388868290204406
1.0,0.05,0.00013576982651001423,0.008089112941925637,0.02022929419177106,0.051597789074522976
1.0,0.05,0.00011008871227257083,0.008645657272762976,0.02022929419177106,0.051597789074522976
1.0,0.05,0.00013286209394702182,0.008645657272762976,0.02022929419177106,0.051597789074522976
1.0,0.05,0.00012297553153571973,0.008645657272762976,0.02022929419177106,0.1565764903065615
1.0,0.05,0.00012470661653495312,0.008645657272762976,0.013656581335354452,0.1565764903065615
1.0,0.05,0.00011165323642745782,0.009050183365520263,0.0030986949363830873,0.1565764903065615
1.0,0.05,0.00011165323642745782,0.007684374137998006,0.029115578758545136,0.8682840122424034
1.0,0.05,0.00011922220497551904,0.007684374137998006,0.002179651094725885,0.8682840122424034
1.0,0.05,0.00013028411803120519,0.007684374137998006,0.002179651094725885,0.8682840122424034
1.0,0.05,0.00013028411803120519,0.007684374137998006,0.002179651094725885,0.8682840122424034
1.0,0.05,0.00014378528314470655,0.007684374137998006,0.006317595694879231,0.8682840122424034
1.0,0.05,0.00014116694032125982,0.007684374137998006,0.007221607563471577,0.2956487720449424
1.0,0.05,0.00014116694032125982,0.00864983431015082,0.007221607563471577,0.2956487720449424
1.0,0.05,0.00014116694032125982,0.00864983431015082,0.007221607563471577,0.046606418517356765
1.0,0.05,0.0001287141465857953,0.00864983431015082,0.007221607563471577,0.046606418517356765
1.0,0.05,0.00015164511080638366,0.00864983431015082,0.007221607563471577,0.11360656815672093
1.0,0.05,0.00014221284059732508,0.00864983431015082,0.007221607563471577,0.11360656815672093
1.0,0.05,0.00011198242739783072,0.008604122549641446,0.0020479680002195313,0.2829557326832589
1.0,0.05,0.00011198242739783072,0.008604122549641446,0.0020479680002195313,1.3009263188195452
1.0,0.05,0.0001373678047026364,0.008604122549641446,0.0020479680002195313,0.15078265961995357
1.0,0.05,0.0001373678047026364,0.007442425838696375,0.004855466473435012,0.15078265961995357
1.0,0.05,0.0001373678047026364,0.007442425838696375,0.010276107310098958,0.15078265961995357
1.0,0.05,0.00014017592185484488,0.006906555547210803,0.010276107310098958,0.15078265961995357
1.0,0.05,0.00013245105994574253,0.007319260846660427,0.014426341742631108,0.3617892632884306
1.0,0.05,0.00013245105994574253,0.007319260846660427,0.0013976482800385631,0.3617892632884306
1.0,0.05,0.00013245105994574253,0.00861791916239441,0.0013976482800385631,0.9339828253918596
1.0,0.05,0.00013245105994574253,0.00861791916239441,0.011288471883175916,0.05822765344821768
1.0,0.05,0.00013245105994574253,0.00861791916239441,0.011288471883175916,0.05822765344821768
1.0,0.05,0.00014041484353070088,0.00861791916239441,0.011288471883175916,0.05822765344821768
1.0,0.05,0.0001307115991142576,0.00861791916239441,0.011288471883175916,0.05822765344821768
1.0,0.05,0.0001307115991142576,0.008388252821951415,0.011288471883175916,0.05488939125046051
1.0,0.05,0.00012459930176634038,0.008388252821951415,0.007253568802206371,0.1005344698934614
1.0,0.05,0.0001297976130785193,0.008388252821951415,0.007253568802206371,0.0069626250380804165
1.0,0.05,0.0001297976130785193,0.008388252821951415,0.007253568802206371,0.0069626250380804165
1.0,0.05,0.0001297976130785193,0.008388252821951415,0.011735477236992491,0.00440779142151183
1.0,0.05,0.0001297976130785193,0.008388252821951415,0.011735477236992491,0.007936006215262512
1.0,0.05,0.00014477033381723553,0.008699297970653939,0.005508962139428919,0.02287785238243002
