b,p_error,v,s,gamma,zeta
1.0,0.05,2.7165709531421442e-05,0.007911077488308228,0.1440803402124556,1.9390692389805282
1.0,0.05,2.7165709531421442e-05,0.007911077488308228,0.1440803402124556,1.9390692389805282
1.0,0.05,2.800855776640496e-05,0.007911077488308228,0.1440803402124556,1.0960770411206782
1.0,0.05,2.800855776640496e-05,0.007911077488308228,0.1440803402124556,0.2743895429469144
1.0,0.05,3.494880860206225e-05,0.007911077488308228,0.1440803402124556,0.2743895429469144
1.0,0.05,3.494880860206225e-05,0.007944811913885809,0.08904088123685422,0.2743895429469144
1.0,0.05,3.3321858461621506e-05,0.007944811913885809,0.08904088123685422,0.2743895429469144
1.0,0.05,3.79476576590517e-05,0.007944811913885809,0.08904088123685422,0.2743895429469144
1.0,0.05,3.6630289031189566e-05,0.007944811913885809,0.08904088123685422,0.2743895429469144
1.0,0.05,3.886024027690843e-05,0.007689445367429671,0.034247133818948644,1.7480784698830987
1.0,0.05,3.886024027690843e-05,0.007689445367429671,0.034247133818948644,1.7480784698830987
1.0,0.05,3.886024027690843e-05,0.007689445367429671,0.050553801320720106,1.780348333090229
1.0,0.05,3.886024027690843e-05,0.007689445367429671,0.15686096672411146,1.780348333090229
1.0,0.05,3.191702057876321e-05,0.0076527178843626,0.15686096672411146,1.372411605240117
1.0,0.05,3.191702057876321e-05,0.007469670322096377,0.15686096672411146,1.372411605240117
1.0,0.05,3.191702057876321e-05,0.007469670322096377,0.15686096672411146,1.372411605240117
1.0,0.05,3.191702057876321e-05,0.007469670322096377,0.15686096672411146,2.125603516039822
1.0,0.05,3.191702057876321e-05,0.00790919708700161,0.15686096672411146,2.125603516039822
1.0,0.05,3.191702057876321e-05,0.00790919708700161,0.15686096672411146,2.125603516039822
1.0,0.05,3.191702057876321e-05,0.00790919708700161,0.15686096672411146,2.125603516039822
1.0,0.05,3.481804698305661e-05,0.00790919708700161,0.15686096672411146,2.35245843154679
1.0,0.05,3.481804698305661e-05,0.007217701859475409,0.15686096672411146,2.35245843154679
1.0,0.05,3.481804698305661e-05,0.007217701859475409,0.15686096672411146,2.35245843154679
1.0,0.05,3.481804698305661e-05,0.007217701859475409,0.15686096672411146,2.35245843154679
1.0,0.05,4.612787366163895e-05,0.007217701859475409,0.15686096672411146,0.040681583934448144
1.0,0.05,4.612787366163895e-05,0.007217701859475409,0.135810738401597,0.3318291245564984
1.0,0.05,4.612787366163895e-05,0.007217701859475409,0.135810738401597,0.3318291245564984
1.0,0.05,4.612787366163895e-05,0.007112804838344616,0.135810738401597,0.16187383839029515
1.0,0.05,4.612787366163895e-05,0.007112804838344616,0.135810738401597,0.2485901916482055
1.0,0.05,4.747917526570046e-05,0.007297823736677845,0.135810738401597,0.2485901916482055
1.0,0.05,4.747917526570046e-05,0.007409186252757232,0.135810738401597,0.2485901916482055
1.0,0.05,4.747917526570046e-05,0.007409186252757232,0.06407744427686786,0.2485901916482055
1.0,0.05,4.747917526570046e-05,0.007664129538191826,0.06407744427686786,0.07782392354432985
1.0,0.05,4.747917526570046e-05,0.00798027416674232,0.06407744427686786,0.07782392354432985
1.0,0.05,4.747917526570046e-05,0.00798027416674232,0.06407744427686786,0.41079733699589127
1.0,0.05,4.747917526570046e-05,0.008342569576048271,0.017579307574602878,0.41079733699589127
1.0,0.05,1.4448446081960705e-05,0.008342569576048271,0.07116284731936118,1.0839416958115184
1.0,0.05,1.422800436481314e-05,0.008342569576048271,0.07116284731936118,1.0839416958115184
1.0,0.05,7.278565521296326e-06,0.008342569576048271,0.07116284731936118,9.523517101917662
1.0,0.05,7.278565521296326e-06,0.008342569576048271,0.047403064816463794,9.523517101917662
1.0,0.05,1.0549512511393386e-05,0.008342569576048271,0.047403064816463794,7.099244346498264
1.0,0.05,1.0549512511393386e-05,0.00869834615731208,0.047403064816463794,7.099244346498264
1.0,0.05,1.0549512511393386e-05,0.00869834615731208,0.10519713986883092,3.5681128239517927
1.0,0.05,1.921305292715263e-05,0.00869834615731208,0.10519713986883092,3.5681128239517927
1.0,0.05,1.921305292715263e-05,0.007826217503415184,0.3613803397674375,1.0879344156856836
1.0,0.05,1.921305292715263e-05,0.007826217503415184,0.1657135460858558,4.039725912810509
1.0,0.05,1.921305292715263e-05,0.007826217503415184,0.1657135460858558,4.039725912810509
1.0,0.05,1.921305292715263e-05,0.007869275346872113,0.42526864804169545,1.4944759160728347
1.0,0.05,1.5606998939484167e-05,0.007869275346872113,0.42526864804169545,1.4944759160728347
1.0,0.05,1.5606998939484167e-05,0.007869275346872113,0.3548664323935109,1.4944759160728347
1.0,0.05,1.5606998939484167e-05,0.007925698657881213,0.3548664323935109,1.4944759160728347
1.0,0.05,2.0239660812027094e-05,0.007925698657881213,0.3548664323935109,1.545783296468573
1.0,0.05,1.619346810034201e-05,0.007925698657881213,0.3548664323935109,1.545783296468573
1.0,0.05,1.619346810034201e-05,0.007925698657881213,0.3548664323935109,1.545783296468573
1.0,0.05,1.619346810034201e-05,0.00746895900841217,0.4133057520960943,0.21088681947962545
1.0,0.05,2.949487201351521e-05,0.00746895900841217,0.4133057520960943,0.21088681947962545
1.0,0.05,1.726223320737169e-05,0.00746895900841217,0.4133057520960943,0.21088681947962545
1.0,0.05,1.726223320737169e-05,0.0074906953540043696,0.3484998763866986,0.12386075007215662
1.0,0.05,1.726223320737169e-05,0.0074906953540043696,0.3484998763866986,0.04378896445547764
1.0,0.05,1.726223320737169e-05,0.007852938046498217,0.3484998763866986,0.04378896445547764
1.0,0.05,1.7173193626690185e-05,0.007852938046498217,0.3484998763866986,0.04378896445547764
1.0,0.05,1.7173193626690185e-05,0.007852938046498217,0.29123401205647315,0.04378896445547764
1.0,0.05,1.7173193626690185e-05,0.008593472945603574,0.2531540179156694,0.04378896445547764
1.0,0.05,1.7173193626690185e-05,0.008321842969261277,0.39865265995359644,4.162256715626106
1.0,0.05,1.7173193626690185e-05,0.008321842969261277,0.39865265995359644,4.162256715626106
1.0,0.05,1.7173193626690185e-05,0.008321842969261277,0.39865265995359644,2.2413200837056024
1.0,0.05,3.7251148105871845e-05,0.008321842969261277,0.060951969609615846,2.2413200837056024
1.0,0.05,3.7251148105871845e-05,0.008321842969261277,0.035401986240521814,1.8052518372709179
1.0,0.05,3.7251148105871845e-05,0.008321842969261277,0.035401986240521814,1.8052518372709179
1.0,0.05,3.7251148105871845e-05,0.008321842969261277,0.035401986240521814,1.3434899944917058
1.0,0.05,2.962257033665616e-05,0.007970186496555214,0.035401986240521814,0.9052051390987794
1.0,0.05,2.962257033665616e-05,0.007970186496555214,0.035401986240521814,0.9052051390987794
1.0,0.05,2.962257033665616e-05,0.007970186496555214,0.02932716648389547,0.9052051390987794
1.0,0.05,2.962257033665616e-05,0.00920737311462129,0.026320821351978118,0.9052051390987794
1.0,0.05,1.9669837218666252e-05,0.00920737311462129,0.026320821351978118,0.9052051390987794
1.0,0.05,1.9669837218666252e-05,0.00813360411483318,0.07290875122467658,0.9052051390987794
1.0,0.05,2.1374955322955368e-05,0.00813360411483318,0.07290875122467658,0.9052051390987794
1.0,0.05,2.1374955322955368e-05,0.00813360411483318,0.03531904826414857,1.4470348245665956
1.0,0.05,3.200171802494919e-05,0.008347336581097957,0.03531904826414857,1.4470348245665956
1.0,0.05,3.200171802494919e-05,0.008347336581097957,0.0624948115190613,1.4470348245665956
1.0,0.05,3.200171802494919e-05,0.008286719764228586,0.0624948115190613,1.4470348245665956
1.0,0.05,2.9282299029753835e-05,0.008286719764228586,0.0624948115190613,1.4470348245665956
1.0,0.05,2.9282299029753835e-05,0.008122375064854014,0.0624948115190613,1.4470348245665956
1.0,0.05,2.5739619350256813e-05,0.008122375064854014,0.14104119625070094,1.4470348245665956
1.0,0.05,2.4437361292196837e-05,0.007966452833793276,0.14104119625070094,1.4470348245665956
1.0,0.05,2.4437361292196837e-05,0.007966452833793276,0.05199370852263995,1.4470348245665956
1.0,0.05,2.4437361292196837e-05,0.007378445793182106,0.3852286229858707,1.4470348245665956
1.0,0.05,2.4437361292196837e-05,0.007378445793182106,0.3852286229858707,1.6674742687428878
1.0,0.05,2.4437361292196837e-05,0.007378445793182106,0.3852286229858707,1.6674742687428878
1.0,0.05,2.4437361292196837e-05,0.007471911429973599,0.20999351924468895,1.6674742687428878
1.0,0.05,2.4437361292196837e-05,0.007471911429973599,0.16243214707755763,1.6674742687428878
1.0,0.05,4.424731187949281e-05,0.007471911429973599,0.16243214707755763,0.4063637668994479
1.0,0.05,4.424731187949281e-05,0.007045421357796805,0.16243214707755763,0.4063637668994479
1.0,0.05,4.424731187949281e-05,0.007045421357796805,0.16243214707755763,0.27888314636935607
1.0,0.05,2.0659249666854007e-05,0.00822806605618586,0.167693813531304,0.27888314636935607
1.0,0.05,2.0659249666854007e-05,0.00822806605618586,0.1885536991317798,0.27888314636935607
1.0,0.05,3.090323360678409e-05,0.007350650100278987,0.1885536991317798,1.30226317704174
1.0,0.05,3.090323360678409e-05,0.007350650100278987,0.04652978327086554,2.674086279158643
1.0,0.05,3.090323360678409e-05,0.008117723350268235,0.04652978327086554,2.3108204808718193
1.0,0.05,3.090323360678409e-05,0.008117723350268235,0.04652978327086554,0.8186054741572107
1.0,0.05,3.090323360678409e-05,0.008117723350268235,0.17918538581120866,0.8186054741572107
1.0,0.05,5.39423541375319e-05,0.008117723350268235,0.004373339840903757,0.8186054741572107
1.0,0.05,5.39423541375319e-05,0.008117723350268235,0.0006586965453964962,0.8186054741572107
1.0,0.05,5.39423541375319e-05,0.008117723350268235,0.0006901261741451264,0.8186054741572107
1.0,0.05,4.207913409906203e-05,0.008117723350268235,0.0006901261741451264,0.5850118997345964
1.0,0.05,4.207913409906203e-05,0.008557904448795783,0.0006901261741451264,0.5850118997345964
1.0,0.05,4.207913409906203e-05,0.008557904448795783,0.0006901261741451264,0.5850118997345964
1.0,0.05,4.207913409906203e-05,0.007260823330565848,0.0994201175282084,0.912957084185896
1.0,0.05,4.207913409906203e-05,0.007221652968645727,0.0994201175282084,0.912957084185896
1.0,0.05,4.207913409906203e-05,0.00763708569171419,0.0994201175282084,0.48303513840308887
1.0,0.05,4.207913409906203e-05,0.007668819995244882,0.0994201175282084,0.48303513840308887
1.0,0.05,2.8585503321096273e-05,0.007668819995244882,0.0994201175282084,0.9699856209319846
1.0,0.05,3.894905074636083e-05,0.007668819995244882,0.0994201175282084,0.9699856209319846
1.0,0.05,3.894905074636083e-05,0.007668819995244882,0.06893630120622915,0.9699856209319846
1.0,0.05,3.3935020776027606e-05,0.007668819995244882,0.06893630120622915,0.9699856209319846
1.0,0.05,3.3935020776027606e-05,0.007668819995244882,0.06893630120622915,0.9699856209319846
1.0,0.05,3.3935020776027606e-05,0.007668819995244882,0.06893630120622915,0.9699856209319846
1.0,0.05,4.58555664034955e-05,0.007668819995244882,0.06893630120622915,0.9699856209319846
1.0,0.05,4.58555664034955e-05,0.006989681939199805,0.06893630120622915,0.9699856209319846
1.0,0.05,4.58555664034955e-05,0.007466493182202517,0.06893630120622915,0.9699856209319846
1.0,0.05,4.58555664034955e-05,0.007466493182202517,0.06893630120622915,0.6866558070169986
1.0,0.05,4.58555664034955e-05,0.007747354097366056,0.06893630120622915,0.01920894686184496
1.0,0.05,6.27901289636852e-05,0.007213684022324979,0.06893630120622915,0.0054211258451244285
1.0,0.05,6.27901289636852e-05,0.007126656320736321,0.06893630120622915,0.031878020105370344
1.0,0.05,5.052785628319592e-05,0.007126656320736321,0.06893630120622915,0.0672705143856191
1.0,0.05,5.052785628319592e-05,0.00838129250864559,0.13621069969728045,0.48549518863057134
1.0,0.05,5.052785628319592e-05,0.00838129250864559,0.05349428889648863,0.48549518863057134
1.0,0.05,5.052785628319592e-05,0.008396818351730215,0.05349428889648863,0.48549518863057134
1.0,0.05,2.8695332033597017e-05,0.008396818351730215,0.05349428889648863,0.48549518863057134
1.0,0.05,2.8695332033597017e-05,0.00830857037758548,0.05349428889648863,0.48549518863057134
1.0,0.05,4.344864535495318e-05,0.00830857037758548,0.05349428889648863,0.48549518863057134
1.0,0.05,4.001458061515492e-05,0.00830857037758548,0.048045148321160885,0.48549518863057134
1.0,0.05,3.0954387138639765e-05,0.00830857037758548,0.048045148321160885,0.48549518863057134
1.0,0.05,3.0954387138639765e-05,0.00830857037758548,0.19902902003646727,1.053748609612467
1.0,0.05,1.332344690365988e-05,0.00830857037758548,0.19902902003646727,0.19065967339285733
1.0,0.05,2.5491602823537782e-05,0.00830857037758548,0.19902902003646727,2.1594189088667406
1.0,0.05,3.299886987820284e-05,0.00830857037758548,0.04941142234739399,2.1594189088667406
1.0,0.05,3.299886987820284e-05,0.00830857037758548,0.04941142234739399,0.028012790248712897
1.0,0.05,3.423925418802449e-05,0.00830857037758548,0.14722329099813072,0.12649216008901676
1.0,0.05,3.271584218524515e-05,0.00830857037758548,0.14722329099813072,0.12649216008901676
1.0,0.05,3.271584218524515e-05,0.00830857037758548,0.14722329099813072,0.2122555611685692
1.0,0.05,3.271584218524515e-05,0.00830857037758548,0.14722329099813072,0.2122555611685692
1.0,0.05,3.271584218524515e-05,0.00830857037758548,0.14722329099813072,0.2122555611685692
1.0,0.05,3.271584218524515e-05,0.00830857037758548,0.14722329099813072,0.2122555611685692
1.0,0.05,5.716502993708923e-05,0.0077841818692738615,0.07195794671018153,0.2122555611685692
1.0,0.05,5.716502993708923e-05,0.0077841818692738615,0.07195794671018153,0.2122555611685692
1.0,0.05,5.716502993708923e-05,0.0077841818692738615,0.03656182284330804,0.48973673444569815
1.0,0.05,5.716502993708923e-05,0.0077841818692738615,0.05612246757061517,0.48973673444569815
1.0,0.05,5.716502993708923e-05,0.0077841818692738615,0.05612246757061517,0.48973673444569815
1.0,0.05,4.5599167348151045e-05,0.0077841818692738615,0.05612246757061517,0.10227910318127732
1.0,0.05,4.5599167348151045e-05,0.00814372975954027,0.04191345687889257,0.8515643756413411
1.0,0.05,4.5599167348151045e-05,0.007988513558695124,0.04191345687889257,0.21576865454825717
1.0,0.05,4.7646580456064213e-05,0.007970383190438204,0.04191345687889257,0.21576865454825717
1.0,0.05,4.7646580456064213e-05,0.007970383190438204,0.04191345687889257,0.21576865454825717
1.0,0.05,4.7646580456064213e-05,0.007970383190438204,0.03111336367254325,0.21576865454825717
1.0,0.05,4.7646580456064213e-05,0.008323148449767457,0.03111336367254325,0.39870239565964116
1.0,0.05,3.754526436889867e-05,0.008323148449767457,0.03111336367254325,0.39870239565964116
1.0,0.05,3.121131171405235e-05,0.008323148449767457,0.02718944472660593,0.05262118305899704
1.0,0.05,3.121131171405235e-05,0.008866465175831954,0.02718944472660593,0.20518036658779415
1.0,0.05,3.121131171405235e-05,0.00761399984415229,0.03920196216832499,1.103090847964462
1.0,0.05,3.121131171405235e-05,0.00761399984415229,0.3722334089637568,0.32978789054065516
1.0,0.05,3.121131171405235e-05,0.00761399984415229,0.0678023346783808,0.32978789054065516
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.2598787062346819,0.32978789054065516
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.0644907272747269,0.32978789054065516
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.05594717722986152,0.32978789054065516
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.05594717722986152,0.27333508818538377
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.05594717722986152,0.6705334488157273
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.047844144542321436,0.6705334488157273
1.0,0.05,3.10313734338269e-05,0.00761399984415229,0.047844144542321436,0.6705334488157273
1.0,0.05,3.490410531789946e-05,0.00761399984415229,0.047844144542321436,0.6705334488157273
1.0,0.05,3.490410531789946e-05,0.00761399984415229,0.060414763863385644,0.6079503788958394
1.0,0.05,3.490410531789946e-05,0.00761399984415229,0.060414763863385644,0.6079503788958394
1.0,0.05,3.490410531789946e-05,0.00761399984415229,0.060414763863385644,0.6079503788958394
1.0,0.05,3.490410531789946e-05,0.0076386013699027856,0.060414763863385644,0.6079503788958394
1.0,0.05,2.222167541864517e-05,0.0076386013699027856,0.060414763863385644,0.6079503788958394
1.0,0.05,2.222167541864517e-05,0.0076386013699027856,0.052303846238260676,0.04343548994771433
1.0,0.05,2.8843959975603965e-05,0.0076386013699027856,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.0076386013699027856,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.007606379155414483,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.0073859278869301695,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.0073859278869301695,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.0071548554351804,0.18796893677258705,0.08024000938712472
1.0,0.05,2.8843959975603965e-05,0.008546884551480128,0.18796893677258705,0.6886743696617694
1.0,0.05,2.8843959975603965e-05,0.008546884551480128,0.18796893677258705,0.6886743696617694
1.0,0.05,2.8843959975603965e-05,0.008546884551480128,0.18796893677258705,0.6699708933111587
1.0,0.05,2.8843959975603965e-05,0.008546884551480128,0.15280405146965376,0.6699708933111587
1.0,0.05,2.750627779729338e-05,0.008546884551480128,0.15280405146965376,0.5143201980360913
1.0,0.05,2.750627779729338e-05,0.008546884551480128,0.03255284387719671,0.5143201980360913
1.0,0.05,2.8475472175461634e-05,0.009036343876968613,0.03255284387719671,0.5143201980360913
1.0,0.05,2.8475472175461634e-05,0.009036343876968613,0.1522728916901599,0.5143201980360913
1.0,0.05,2.8475472175461634e-05,0.009036343876968613,0.1522728916901599,0.65731146055935
1.0,0.05,2.8475472175461634e-05,0.00907669288846077,0.19768668988174073,0.65731146055935
1.0,0.05,1.9612143155761592e-05,0.00907669288846077,0.19768668988174073,0.65731146055935
1.0,0.05,1.9612143155761592e-05,0.009039765023676535,0.19768668988174073,0.5371080925646736
1.0,0.05,1.9612143155761592e-05,0.009039765023676535,0.19768668988174073,0.5371080925646736
1.0,0.05,1.9612143155761592e-05,0.009039765023676535,0.08449519254204062,0.5371080925646736
1.0,0.05,1.9612143155761592e-05,0.009039765023676535,0.2195932874332631,0.16154816802458613
1.0,0.05,1.9612143155761592e-05,0.009039765023676535,0.2195932874332631,0.16154816802458613
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.057291676717746744,0.16154816802458613
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.05463787149387946,0.02712564167706547
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.3504788417366343,0.02712564167706547
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.3504788417366343,0.09445287588068131
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.3504788417366343,1.1429592621561802
1.0,0.05,1.9612143155761592e-05,0.007738784815590129,0.2606722534620889,4.164155496026462
1.0,0.05,1.9612143155761592e-05,0.00849946826389296,0.2606722534620889,0.5322589118093282
1.0,0.05,1.9612143155761592e-05,0.00849946826389296,0.2606722534620889,0.5322589118093282
1.0,0.05,1.6919786089215014e-05,0.00849946826389296,0.2606722534620889,0.5322589118093282
1.0,0.05,1.4121896224080974e-05,0.00849946826389296,0.2582186853969149,0.5322589118093282
1.0,0.05,2.119408822431487e-05,0.0087306835650737,0.2582186853969149,0.5322589118093282
1.0,0.05,2.119408822431487e-05,0.0087306835650737,0.2582186853969149,0.39978283575545337
1.0,0.05,1.8926425478184303e-05,0.0087306835650737,0.2582186853969149,0.20313379086779626
1.0,0.05,1.9200436788541922e-05,0.0087306835650737,0.32412891613690037,0.20313379086779626
1.0,0.05,1.7307587287065386e-05,0.0087306835650737,0.32412891613690037,0.20313379086779626
1.0,0.05,1.7307587287065386e-05,0.00870432176437269,0.32412891613690037,0.20313379086779626
1.0,0.05,9.846344503877311e-06,0.00870432176437269,0.32412891613690037,0.20313379086779626
1.0,0.05,9.846344503877311e-06,0.00870432176437269,0.32412891613690037,0.20313379086779626
1.0,0.05,1.0340953367178977e-05,0.00870432176437269,0.32412891613690037,1.2778099126705875
1.0,0.05,1.0996004121477674e-05,0.008285206016825244,0.1660567108802185,7.514503364735667
1.0,0.05,1.0996004121477674e-05,0.008285206016825244,0.1660567108802185,7.514503364735667
1.0,0.05,1.0996004121477674e-05,0.008285206016825244,0.1660567108802185,7.514503364735667
1.0,0.05,1.0996004121477674e-05,0.008285206016825244,0.1660567108802185,7.514503364735667
1.0,0.05,1.0996004121477674e-05,0.008285206016825244,0.1660567108802185,5.747055530407886
1.0,0.05,2.1603772151839775e-05,0.00801690295307427,0.1660567108802185,3.1763957930188176
1.0,0.05,2.1603772151839775e-05,0.008343229128104375,0.1660567108802185,3.1763957930188176
1.0,0.05,2.1603772151839775e-05,0.008343229128104375,0.1660567108802185,3.1763957930188176
1.0,0.05,2.1603772151839775e-05,0.007636274923657611,0.14736964069423109,3.1763957930188176
1.0,0.05,2.1603772151839775e-05,0.007636274923657611,0.3761750650643952,3.1763957930188176
1.0,0.05,2.2431542859544195e-05,0.007559916340223263,0.3761750650643952,0.8030278627294996
1.0,0.05,2.2431542859544195e-05,0.007559916340223263,0.30246253253859273,1.3924587096196643
1.0,0.05,2.2431542859544195e-05,0.007559916340223263,0.28256525297050067,1.3924587096196643
1.0,0.05,2.2431542859544195e-05,0.007559916340223263,0.28256525297050067,1.3924587096196643
1.0,0.05,2.2431542859544195e-05,0.007891530906376667,0.20183510025358625,1.4648530947633631
1.0,0.05,2.2431542859544195e-05,0.008356835312810234,0.20183510025358625,1.4648530947633631
1.0,0.05,2.2431542859544195e-05,0.007706763653657776,0.20183510025358625,1.4648530947633631
1.0,0.05,3.9675386610156766e-05,0.007467116697875262,0.20183510025358625,1.4648530947633631
1.0,0.05,3.629841181815469e-05,0.006704854665895772,0.20183510025358625,1.4648530947633631
1.0,0.05,3.629841181815469e-05,0.006704854665895772,0.20183510025358625,0.8363413920133866
1.0,0.05,3.629841181815469e-05,0.006704854665895772,0.20183510025358625,0.8363413920133866
1.0,0.05,3.629841181815469e-05,0.006704854665895772,0.20183510025358625,0.8363413920133866
1.0,0.05,3.629841181815469e-05,0.007257304394409545,0.20183510025358625,0.8363413920133866
1.0,0.05,4.2795961148756456e-05,0.007257304394409545,0.17297543682236446,0.8363413920133866
1.0,0.05,4.2795961148756456e-05,0.007257304394409545,0.17297543682236446,0.8363413920133866
1.0,0.05,4.2795961148756456e-05,0.007370809617018686,0.16965970869760552,0.06402443731624075
1.0,0.05,4.2795961148756456e-05,0.007370809617018686,0.16965970869760552,0.4654723287793805
1.0,0.05,4.2795961148756456e-05,0.006916494033260124,0.16965970869760552,0.4654723287793805
1.0,0.05,4.2795961148756456e-05,0.006916494033260124,0.16965970869760552,0.4654723287793805
1.0,0.05,4.2884610995808904e-05,0.006916494033260124,0.08502286624134368,0.5479553644096247
1.0,0.05,2.9006838084095646e-05,0.007436884931038008,0.19260960235707275,0.5479553644096247
1.0,0.05,2.9006838084095646e-05,0.007614236786423659,0.19260960235707275,0.6412774127818822
1.0,0.05,2.9006838084095646e-05,0.008145508351466131,0.19260960235707275,0.6412774127818822
1.0,0.05,4.264864477082713e-05,0.0074916974128519725,0.19260960235707275,0.6412774127818822
1.0,0.05,4.264864477082713e-05,0.0074916974128519725,0.07739502371144656,0.6412774127818822
1.0,0.05,4.264864477082713e-05,0.0074916974128519725,0.07739502371144656,0.6412774127818822
1.0,0.05,4.264864477082713e-05,0.00827228884584543,0.02790332964415067,0.6412774127818822
1.0,0.05,4.189023156770962e-05,0.007808660726558907,0.014890056468718438,0.6412774127818822
1.0,0.05,4.189023156770962e-05,0.007808660726558907,0.030501611737480682,0.1992945852560651
1.0,0.05,4.189023156770962e-05,0.007808660726558907,0.032780820907722864,0.06435159033244914
1.0,0.05,3.996777973135379e-05,0.008143893280501234,0.032780820907722864,0.12604169719364727
1.0,0.05,3.996777973135379e-05,0.008143893280501234,0.032780820907722864,0.12604169719364727
1.0,0.05,3.996777973135379e-05,0.007706262173864728,0.032780820907722864,0.12143646001659072
1.0,0.05,3.996777973135379e-05,0.007706262173864728,0.032780820907722864,0.12143646001659072
1.0,0.05,5.298519894684093e-05,0.008061583391710094,0.032780820907722864,0.162244319155462
1.0,0.05,5.298519894684093e-05,0.008061583391710094,0.032780820907722864,0.162244319155462
1.0,0.05,5.298519894684093e-05,0.008061583391710094,0.032780820907722864,0.162244319155462
1.0,0.05,5.298519894684093e-05,0.008061583391710094,0.032780820907722864,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.008061583391710094,0.010490342864480634,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.007291040266081327,0.01662619575114351,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.007291040266081327,0.04886501546755206,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.007291040266081327,0.024070869850392487,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.007291040266081327,0.024070869850392487,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.00727365033942079,0.05374463872442732,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.00727365033942079,0.05374463872442732,0.3660030780836731
1.0,0.05,5.298519894684093e-05,0.00727365033942079,0.06537140221436881,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.06537140221436881,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.045997932481768845,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.045997932481768845,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.04316277475893021,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.04316277475893021,0.3477138004745622
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.041224685189658446,0.9698324460940682
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.055120723603976844,0.9698324460940682
1.0,0.05,4.80212337662098e-05,0.0072296392740396976,0.07453686005324953,0.12571926404252293
1.0,0.05,4.80212337662098e-05,0.0068590801851587235,0.07453686005324953,0.1048443243811103
1.0,0.05,5.466349962394283e-05,0.0077485643359505975,0.07453686005324953,0.1048443243811103
1.0,0.05,5.466349962394283e-05,0.0077485643359505975,0.07772288148804679,0.127470531842595
1.0,0.05,5.466349962394283e-05,0.007695306492100654,0.013536190635482469,0.5048267277857085
1.0,0.05,4.033576572224933e-05,0.007695306492100654,0.06279310647167824,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.06279310647167824,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.00035057082324662953,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.00035057082324662953,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.026727242520213895,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.0925231433127944,0.7240359962008082
1.0,0.05,5.058708961692734e-05,0.007695306492100654,0.034216158541243845,0.7180171141931159
1.0,0.05,4.4813801809150046e-05,0.007695306492100654,0.04801395636503858,0.031894335976874535
1.0,0.05,4.4813801809150046e-05,0.007345947124444524,0.04801395636503858,0.039498797087054234
1.0,0.05,4.4813801809150046e-05,0.007338732373076843,0.04801395636503858,1.1108199546250301
1.0,0.05,4.4813801809150046e-05,0.007338732373076843,0.04801395636503858,0.36452882204926434
1.0,0.05,4.4813801809150046e-05,0.007546197174218905,0.04801395636503858,0.36452882204926434
1.0,0.05,3.500769278182564e-05,0.00838583020412897,0.060914136588816295,0.36452882204926434
1.0,0.05,3.633865993671911e-05,0.00838583020412897,0.060914136588816295,0.15644226115779553
1.0,0.05,3.633865993671911e-05,0.007594822699048785,0.060914136588816295,0.11577369378332009
1.0,0.05,4.856079087544917e-05,0.007594822699048785,0.060914136588816295,0.059420128499668615
