b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002442027474684963,0.01436507718228686,0.003537663364266823,0.032653032342428716
1.0,0.05,0.0002151040738051116,0.015031338160618619,0.003537663364266823,0.6174988911646152
1.0,0.05,0.0002151040738051116,0.015118016953716054,0.003537663364266823,0.11385048480130755
1.0,0.05,0.00024350421040279086,0.013756408498746995,0.003537663364266823,0.11385048480130755
1.0,0.05,0.00027050305071458396,0.013756408498746995,0.003537663364266823,0.015460905726518325
1.0,0.05,0.0002187105632763463,0.013756408498746995,0.003537663364266823,1.099247408976871
1.0,0.05,0.0002187105632763463,0.013756408498746995,0.027618170645186967,0.17251200825773058
1.0,0.05,0.0002187105632763463,0.013756408498746995,0.027618170645186967,0.17251200825773058
1.0,0.05,0.0002187105632763463,0.013756408498746995,0.027618170645186967,0.12013457549926493
1.0,0.05,0.0002187105632763463,0.0141984387108592,0.027618170645186967,0.045507739233163536
1.0,0.05,0.0002187105632763463,0.0141984387108592,0.010864856773724346,0.045507739233163536
1.0,0.05,0.0002826359294920368,0.0141984387108592,0.010864856773724346,0.12713948952714527
1.0,0.05,0.0002826359294920368,0.0141984387108592,0.010864856773724346,0.12713948952714527
1.0,0.05,0.0002826359294920368,0.014044696880436492,0.010864856773724346,0.10314957681976383
1.0,0.05,0.0002826359294920368,0.014044696880436492,0.010864856773724346,0.05167317329140732
1.0,0.05,0.0002446269710693247,0.014044696880436492,0.010864856773724346,0.05167317329140732
1.0,0.05,0.0002446269710693247,0.013545479166870336,0.010864856773724346,0.05167317329140732
1.0,0.05,0.00026697433887004407,0.013545479166870336,0.002475223203096713,0.15070402607451466
1.0,0.05,0.0002457684285636214,0.013545479166870336,0.0034705862258905392,0.1942129251208642
1.0,0.05,0.0002457684285636214,0.013545479166870336,0.0034705862258905392,0.13524332727043994
1.0,0.05,0.0002457684285636214,0.013792874870541715,0.0034705862258905392,0.2854061259857253
1.0,0.05,0.0002386921742340325,0.013792874870541715,0.0035835024845719157,0.2423615923398041
1.0,0.05,0.00019845023133819667,0.013659458470455115,0.0035835024845719157,0.2423615923398041
1.0,0.05,0.00019845023133819667,0.013659458470455115,0.01838117235836986,0.2423615923398041
1.0,0.05,0.00019845023133819667,0.013659458470455115,0.01838117235836986,0.2423615923398041
1.0,0.05,0.00027515967301316356,0.013659458470455115,0.01838117235836986,0.2423615923398041
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.002218948573182189,0.3095981862636226
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.002218948573182189,0.3095981862636226
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.002218948573182189,0.3095981862636226
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.0018671273815606007,0.3095981862636226
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.0018671273815606007,0.5572553600505519
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.0017808009900744906,0.04640885503196525
1.0,0.05,0.00027717562239102967,0.013659458470455115,0.0017808009900744906,0.19188036725750893
1.0,0.05,0.0002716950623259892,0.013659458470455115,0.0017808009900744906,0.020447089056166386
1.0,0.05,0.00022373390634911427,0.013558033631960141,0.0017808009900744906,0.38465550453430697
1.0,0.05,0.00022373390634911427,0.013558033631960141,0.0208549321356436,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.013558033631960141,0.002611631275392197,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.015805263240594232,0.02091253039564681,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.01231824516404953,0.035927608600763265,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.01231824516404953,0.020715429997910102,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.013015725330231879,0.020715429997910102,0.38465550453430697
1.0,0.05,0.0002543825209304409,0.013015725330231879,0.022186748325204942,0.8373313982332914
1.0,0.05,0.0002543825209304409,0.013015725330231879,0.022186748325204942,0.8373313982332914
1.0,0.05,0.0002543825209304409,0.01390692885226678,0.022186748325204942,0.8373313982332914
1.0,0.05,0.0002543825209304409,0.01390692885226678,0.022186748325204942,0.14053973975474446
1.0,0.05,0.00032884801281118784,0.01390692885226678,0.022186748325204942,0.2071340734481958
1.0,0.05,0.00032884801281118784,0.01390692885226678,0.022186748325204942,0.2071340734481958
1.0,0.05,0.0003079542513566134,0.01390692885226678,0.022186748325204942,0.10012161129878702
1.0,0.05,0.000194548259171349,0.013732069082950285,0.022186748325204942,0.0848554341385304
1.0,0.05,0.0003126840526725102,0.013732069082950285,0.022186748325204942,0.04825014764695934
1.0,0.05,0.0003126840526725102,0.013048467868778805,0.0008782468616214531,0.034788135987729354
1.0,0.05,0.00024863804235867166,0.013048467868778805,0.0008782468616214531,0.022903993621697327
1.0,0.05,0.00024227029402324425,0.013048467868778805,0.03308723030124025,0.022903993621697327
1.0,0.05,0.00024227029402324425,0.013048467868778805,0.006295663367042618,0.022903993621697327
1.0,0.05,0.0002994598677016928,0.013048467868778805,0.006295663367042618,0.116363888897834
1.0,0.05,0.0002994598677016928,0.013048467868778805,0.006295663367042618,0.01974008715949341
1.0,0.05,0.0002994598677016928,0.013048467868778805,0.019803405569389664,0.5036076232795871
1.0,0.05,0.00022362491463886816,0.013048467868778805,0.019803405569389664,0.5036076232795871
1.0,0.05,0.00022362491463886816,0.013048467868778805,0.019803405569389664,0.5036076232795871
1.0,0.05,0.00022362491463886816,0.013048467868778805,0.019803405569389664,0.9184620450581954
1.0,0.05,0.00022362491463886816,0.013048467868778805,0.019803405569389664,0.9184620450581954
1.0,0.05,0.0002270453431956734,0.014985905765406132,0.01614674835752061,0.2532284833375003
1.0,0.05,0.0002270453431956734,0.014985905765406132,0.01614674835752061,0.2532284833375003
1.0,0.05,0.00027107587121121826,0.014985905765406132,0.01614674835752061,0.2532284833375003
1.0,0.05,0.00027107587121121826,0.01523807485884196,0.01614674835752061,0.2532284833375003
1.0,0.05,0.00027107587121121826,0.0131383735968296,0.01614674835752061,0.2532284833375003
1.0,0.05,0.00027107587121121826,0.0131383735968296,0.012784140897225816,0.04575663103857748
1.0,0.05,0.0003234645201151811,0.012014870865792886,0.003081936011282484,0.2123228843473056
1.0,0.05,0.0003234645201151811,0.012075875301489946,0.003081936011282484,0.2123228843473056
1.0,0.05,0.00023578893434913242,0.012075875301489946,0.003081936011282484,0.2123228843473056
1.0,0.05,0.00023578893434913242,0.012075875301489946,0.02408541872260877,0.2123228843473056
1.0,0.05,0.00023578893434913242,0.012964128688371554,0.02408541872260877,0.2123228843473056
1.0,0.05,0.00023578893434913242,0.013244072841334416,0.02408541872260877,0.2123228843473056
1.0,0.05,0.0001985207688860521,0.013244072841334416,0.035547544649078534,0.2283265224056996
1.0,0.05,0.0002510270542934072,0.013244072841334416,0.035547544649078534,0.2283265224056996
1.0,0.05,0.0002510270542934072,0.013244072841334416,0.01277416938134319,0.048694991949188034
1.0,0.05,0.0002510270542934072,0.013244072841334416,0.01277416938134319,0.048694991949188034
1.0,0.05,0.0002510270542934072,0.013244072841334416,0.01277416938134319,0.048694991949188034
1.0,0.05,0.00024865635529718977,0.013244072841334416,0.01277416938134319,0.048694991949188034
1.0,0.05,0.00024865635529718977,0.01255455656124161,0.01277416938134319,0.048694991949188034
1.0,0.05,0.00024865635529718977,0.01255455656124161,0.01277416938134319,0.5104731004680086
1.0,0.05,0.00024865635529718977,0.01255455656124161,0.01277416938134319,0.5104731004680086
1.0,0.05,0.00029616855955324003,0.01255455656124161,0.01277416938134319,0.5104731004680086
1.0,0.05,0.00023405612074597025,0.013994813078447979,0.01277416938134319,0.5104731004680086
1.0,0.05,0.00023405612074597025,0.013533942281741696,0.01277416938134319,0.5104731004680086
1.0,0.05,0.00023405612074597025,0.013533942281741696,0.01277416938134319,0.1485874799706292
1.0,0.05,0.00023405612074597025,0.014063823303751458,0.004711445101551687,0.1485874799706292
1.0,0.05,0.00023405612074597025,0.014745501885210281,0.004601969080550146,0.33664668534915404
1.0,0.05,0.00023405612074597025,0.014745501885210281,0.013609183326896205,0.33664668534915404
1.0,0.05,0.00023405612074597025,0.015128142581414818,0.013609183326896205,0.09908391392878962
1.0,0.05,0.00023405612074597025,0.015128142581414818,0.013609183326896205,0.08229885111344841
1.0,0.05,0.00023405612074597025,0.015128142581414818,0.013609183326896205,0.03773708011474308
1.0,0.05,0.00023405612074597025,0.015298082983886798,0.013609183326896205,0.05842644540207113
1.0,0.05,0.00023405612074597025,0.013664040892186004,0.009631886712685243,0.23961101786104616
1.0,0.05,0.00023405612074597025,0.013664040892186004,0.009631886712685243,0.23961101786104616
1.0,0.05,0.00023405612074597025,0.013664040892186004,0.01126676890699464,0.23961101786104616
1.0,0.05,0.00023405612074597025,0.013664040892186004,0.005882702795697997,0.23961101786104616
1.0,0.05,0.00023405612074597025,0.013664040892186004,0.005882702795697997,0.12062400505866593
1.0,0.05,0.00027173429636491545,0.013664040892186004,0.005882702795697997,0.12062400505866593
1.0,0.05,0.00027173429636491545,0.013664040892186004,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.00027173429636491545,0.013664040892186004,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.0002347403551634058,0.013664040892186004,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.0002347403551634058,0.015066296144723882,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.0002347403551634058,0.013620887636699486,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.0002347403551634058,0.013620887636699486,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.00024318384955298583,0.013620887636699486,0.0006249727171913183,0.12062400505866593
1.0,0.05,0.00024318384955298583,0.013620887636699486,0.0006249727171913183,0.2776159781184394
1.0,0.05,0.0002625587743981532,0.013001435862941023,0.01975526064334884,0.2776159781184394
1.0,0.05,0.000249280219101067,0.014251037196275818,0.015001490247390024,0.2776159781184394
1.0,0.05,0.000249280219101067,0.014251037196275818,0.015001490247390024,1.388625041945751
1.0,0.05,0.000249280219101067,0.014251037196275818,0.015001490247390024,0.3658859705340191
1.0,0.05,0.000249280219101067,0.014251037196275818,0.009148363899635921,0.3658859705340191
1.0,0.05,0.0002311555277166957,0.014251037196275818,0.009148363899635921,0.3658859705340191
1.0,0.05,0.0002511284986114747,0.014251037196275818,0.00036301586388676736,0.3658859705340191
1.0,0.05,0.0002511284986114747,0.014251037196275818,0.00036301586388676736,0.22702517436783826
1.0,0.05,0.00025843666489601885,0.014251037196275818,0.00036301586388676736,0.03706290234795757
1.0,0.05,0.00025843666489601885,0.014251037196275818,0.00036301586388676736,0.03706290234795757
1.0,0.05,0.0002741847174180166,0.014251037196275818,0.009390826427798279,0.07196872333670898
1.0,0.05,0.0002741847174180166,0.014251037196275818,0.009390826427798279,0.07196872333670898
1.0,0.05,0.00024666066886207033,0.014251037196275818,0.009390826427798279,0.15128362871244316
1.0,0.05,0.00024666066886207033,0.014251037196275818,0.009390826427798279,0.2383731068453911
1.0,0.05,0.00024666066886207033,0.014251037196275818,0.001122893392080528,0.3448050342833286
1.0,0.05,0.00024666066886207033,0.013360612843824528,0.00581724255874869,0.3448050342833286
1.0,0.05,0.0002250817403357524,0.013360612843824528,0.00581724255874869,0.3736472571255651
1.0,0.05,0.0002250817403357524,0.015221006432074809,0.00581724255874869,0.9000598901427626
1.0,0.05,0.0002250817403357524,0.0133221950341334,0.015024674913607794,0.9000598901427626
1.0,0.05,0.0002250817403357524,0.01630235114321418,0.015024674913607794,0.9000598901427626
1.0,0.05,0.00022553787695601718,0.01356127332109898,0.015024674913607794,0.9000598901427626
1.0,0.05,0.00021452701515609432,0.01356127332109898,0.015024674913607794,0.9858143769549982
1.0,0.05,0.00021452701515609432,0.01356127332109898,0.013795632243676291,0.9858143769549982
1.0,0.05,0.00021452701515609432,0.012912291464896216,0.013795632243676291,0.9858143769549982
1.0,0.05,0.00023463256744148204,0.012912291464896216,0.013795632243676291,0.9858143769549982
1.0,0.05,0.00023463256744148204,0.01447248334317828,0.003081214674534474,0.9858143769549982
1.0,0.05,0.00023463256744148204,0.01447248334317828,0.003081214674534474,0.9858143769549982
1.0,0.05,0.0001801851127105547,0.014003865444935851,0.05099512741173147,0.9858143769549982
1.0,0.05,0.00014860121271579408,0.017630968243765296,0.05099512741173147,0.9858143769549982
1.0,0.05,0.0001245352454503405,0.0160004315045986,0.046717997103867315,3.4923615439735345
1.0,0.05,0.0001245352454503405,0.016457692898921534,0.02779341999967682,3.4923615439735345
1.0,0.05,0.0001455876658603995,0.015245805233711312,0.02779341999967682,3.4923615439735345
1.0,0.05,0.0001455876658603995,0.012904152678310748,0.05358514563698746,3.4923615439735345
1.0,0.05,0.0001455876658603995,0.012904152678310748,0.05358514563698746,3.4923615439735345
1.0,0.05,0.0001455876658603995,0.012904152678310748,0.05358514563698746,3.4923615439735345
1.0,0.05,0.0001432960074768129,0.012904152678310748,0.05358514563698746,3.4923615439735345
1.0,0.05,0.0001432960074768129,0.01506748612665135,0.03627752508471816,3.4923615439735345
1.0,0.05,0.0001432960074768129,0.015394149458971782,0.03627752508471816,3.4923615439735345
1.0,0.05,0.0001432960074768129,0.015394149458971782,0.03627752508471816,3.4923615439735345
1.0,0.05,0.0001432960074768129,0.015394149458971782,0.03627752508471816,4.000691752558201
1.0,0.05,0.0001432960074768129,0.015394149458971782,0.03627752508471816,2.782167527085171
1.0,0.05,0.0001432960074768129,0.01482036649509515,0.03627752508471816,2.782167527085171
1.0,0.05,0.0001432960074768129,0.01482036649509515,0.03627752508471816,2.782167527085171
1.0,0.05,0.0001432960074768129,0.01482036649509515,0.01331850684443631,2.782167527085171
1.0,0.05,0.0001432960074768129,0.01482036649509515,0.01331850684443631,2.782167527085171
1.0,0.05,0.00023068599302876133,0.01482036649509515,0.039306479426413306,0.7080442168514672
1.0,0.05,0.00018685736673646432,0.01482036649509515,0.039306479426413306,0.7080442168514672
1.0,0.05,0.00019465838354502309,0.013245883691772237,0.039306479426413306,0.7080442168514672
1.0,0.05,0.00019465838354502309,0.013245883691772237,0.02853732471733173,0.7080442168514672
1.0,0.05,0.00019465838354502309,0.013245883691772237,0.02853732471733173,0.7080442168514672
1.0,0.05,0.00019465838354502309,0.012476953147084477,0.02853732471733173,0.482801394103004
1.0,0.05,0.00020339386961897105,0.012476953147084477,0.02853732471733173,0.482801394103004
1.0,0.05,0.00020339386961897105,0.012476953147084477,0.02853732471733173,1.0308802621474646
1.0,0.05,0.00017575081952578362,0.012476953147084477,0.02853732471733173,1.0308802621474646
1.0,0.05,0.00017575081952578362,0.012476953147084477,0.02853732471733173,1.0308802621474646
1.0,0.05,0.00017575081952578362,0.012654753187265862,0.02853732471733173,1.0308802621474646
1.0,0.05,0.0002217892914214544,0.012654753187265862,0.02853732471733173,1.0308802621474646
1.0,0.05,0.0002217892914214544,0.014041927830535565,0.0012137136323458586,1.0308802621474646
1.0,0.05,0.00020963677277697194,0.014041927830535565,0.0012137136323458586,1.1499193353959836
1.0,0.05,0.00021168464324473416,0.014041927830535565,0.01566109826242458,1.1499193353959836
1.0,0.05,0.0002152489027063132,0.012961473753659795,0.01566109826242458,1.1499193353959836
1.0,0.05,0.0002152489027063132,0.0131835945375568,0.01566109826242458,1.1499193353959836
1.0,0.05,0.0002152489027063132,0.0131835945375568,0.01566109826242458,2.058253336479559
1.0,0.05,0.0002152489027063132,0.0131835945375568,0.024331827420068515,2.058253336479559
1.0,0.05,0.00020359221593748656,0.0131835945375568,0.024331827420068515,2.058253336479559
1.0,0.05,0.00020359221593748656,0.0131835945375568,0.037053263672267515,2.058253336479559
1.0,0.05,0.0001890585501218268,0.013638310045221973,0.037053263672267515,2.058253336479559
1.0,0.05,0.00017229888790690917,0.013638310045221973,0.037053263672267515,2.058253336479559
1.0,0.05,0.00017229888790690917,0.013638310045221973,0.037053263672267515,2.058253336479559
1.0,0.05,0.00017229888790690917,0.013638310045221973,0.037053263672267515,2.058253336479559
1.0,0.05,0.00017229888790690917,0.013638310045221973,0.026480840332642818,2.058253336479559
