b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001918638264559929,0.008590404588060622,7.328043982940124e-05,0.06395762140501282
1.0,0.05,0.0001918638264559929,0.008590404588060622,3.2934506233554466e-05,0.3391531693922877
1.0,0.05,0.0001918638264559929,0.008531818015719282,0.00016928073498031934,0.5411749455953502
1.0,0.05,0.0001918638264559929,0.008531818015719282,0.012479006761171705,0.5411749455953502
1.0,0.05,0.0001918638264559929,0.008531818015719282,0.008437664850503,0.5411749455953502
1.0,0.05,0.0001918638264559929,0.008531818015719282,0.008437664850503,0.5411749455953502
1.0,0.05,0.0001918638264559929,0.008531818015719282,0.002527014647230827,0.5411749455953502
1.0,0.05,0.00018952522846491017,0.008965909109917033,0.002527014647230827,0.5411749455953502
1.0,0.05,0.0001867526328259036,0.008965909109917033,0.002527014647230827,0.5411749455953502
1.0,0.05,0.0001867526328259036,0.008965909109917033,0.002527014647230827,0.5411749455953502
1.0,0.05,0.0001867526328259036,0.008965909109917033,0.00305261821950125,0.5411749455953502
1.0,0.05,0.00014143975648451472,0.008965909109917033,0.00305261821950125,0.19402457346351887
1.0,0.05,0.00014143975648451472,0.009429587789121329,0.00305261821950125,0.19402457346351887
1.0,0.05,0.00014143975648451472,0.009429587789121329,0.002958780372351693,0.19402457346351887
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.002958780372351693,0.19402457346351887
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.002958780372351693,0.012933464531513412
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.002958780372351693,0.03799816610212532
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.002958780372351693,0.32645496700064225
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.0023199761052158352,0.32645496700064225
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.0023199761052158352,0.32645496700064225
1.0,0.05,0.0001893224132806644,0.009429587789121329,0.0023199761052158352,0.10300972483181592
1.0,0.05,0.00018688170888072004,0.009429587789121329,0.00165125974293156,0.10300972483181592
1.0,0.05,0.00018688170888072004,0.009429587789121329,0.00165125974293156,0.10300972483181592
1.0,0.05,0.00018688170888072004,0.009429587789121329,0.00165125974293156,0.1584477032474314
1.0,0.05,0.00018688170888072004,0.009330921167643709,0.00165125974293156,0.1584477032474314
1.0,0.05,0.00018688170888072004,0.009330921167643709,0.00047896799247931847,0.2535332042463823
1.0,0.05,0.00018133358021150787,0.00845830399870703,0.00047896799247931847,0.2535332042463823
1.0,0.05,0.00021044040148635284,0.00845830399870703,0.00047896799247931847,0.2535332042463823
1.0,0.05,0.00018528483714116867,0.00845830399870703,0.00017701974800111254,0.2535332042463823
1.0,0.05,0.00018528483714116867,0.00845830399870703,0.0011873768879665002,0.2535332042463823
1.0,0.05,0.00018528483714116867,0.00845830399870703,0.012490594759307664,0.2535332042463823
1.0,0.05,0.00018528483714116867,0.009053494864164228,0.015953940519541653,0.2535332042463823
1.0,0.05,0.00018528483714116867,0.009053494864164228,0.015953940519541653,0.037523767176120576
1.0,0.05,0.00016145489405327188,0.009053494864164228,0.002660574429710356,0.044099205436054584
1.0,0.05,0.00015461941413584952,0.009053494864164228,0.007144228020081784,0.044099205436054584
1.0,0.05,0.00015461941413584952,0.009958099038145764,0.007144228020081784,0.044099205436054584
1.0,0.05,0.00015461941413584952,0.009958099038145764,0.007144228020081784,0.044099205436054584
1.0,0.05,0.00015461941413584952,0.009638930466733215,0.007144228020081784,0.02284624063539256
1.0,0.05,0.00015461941413584952,0.009638930466733215,0.007144228020081784,1.1545574674714811
1.0,0.05,0.00013958974518230016,0.00863450008743402,0.007144228020081784,1.1545574674714811
1.0,0.05,0.00013958974518230016,0.00863450008743402,0.007144228020081784,1.1545574674714811
1.0,0.05,0.00011297788525425137,0.009078049552777913,0.01967770806959274,1.1545574674714811
1.0,0.05,0.00011297788525425137,0.009078049552777913,0.009874891765531944,1.1545574674714811
1.0,0.05,0.00011297788525425137,0.009078049552777913,0.009874891765531944,2.3622665983575684
1.0,0.05,0.00011297788525425137,0.009613827312965709,0.009874891765531944,2.3622665983575684
1.0,0.05,0.00011297788525425137,0.010431459178809645,0.009874891765531944,2.3622665983575684
1.0,0.05,0.00011297788525425137,0.009514349730214935,0.009874891765531944,1.1153366582451696
1.0,0.05,0.00011297788525425137,0.009514349730214935,0.009874891765531944,1.1153366582451696
1.0,0.05,0.00011297788525425137,0.009514349730214935,0.009874891765531944,0.4000742376619004
1.0,0.05,0.00011297788525425137,0.009514349730214935,0.009874891765531944,0.4000742376619004
1.0,0.05,0.00011297788525425137,0.009514349730214935,0.031094399175893024,0.4000742376619004
1.0,0.05,0.00011479760692725844,0.009514349730214935,0.012897912307649308,0.4000742376619004
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.012897912307649308,0.4000742376619004
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.012897912307649308,0.4000742376619004
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.012897912307649308,0.43714695018952815
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.012897912307649308,1.1941851018765488
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.029911365270754126,1.1941851018765488
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.034938241702025544,1.6041864780707944
1.0,0.05,0.0001224366462335023,0.009514349730214935,0.034938241702025544,1.6041864780707944
1.0,0.05,0.00012698610674849995,0.009514349730214935,0.0005313265607065103,1.6041864780707944
1.0,0.05,0.00012698610674849995,0.009297745216424213,0.008223954731841955,1.6041864780707944
1.0,0.05,0.00012698610674849995,0.009297745216424213,0.008223954731841955,1.4508605121668292
1.0,0.05,0.00012698610674849995,0.00947815909610826,0.008223954731841955,1.1388157948311477
1.0,0.05,0.00012698610674849995,0.00947815909610826,0.008223954731841955,0.2752898121474937
1.0,0.05,0.00012698610674849995,0.00947815909610826,0.008223954731841955,1.0944515584718009
1.0,0.05,0.00012698610674849995,0.00925791977041555,0.01123821554454782,0.2501788179864544
1.0,0.05,0.00012698610674849995,0.00925791977041555,0.0017142705115794168,0.2501788179864544
1.0,0.05,0.00012698610674849995,0.00925791977041555,0.0017446814707216725,0.10283796390555404
1.0,0.05,0.00012698610674849995,0.009842257800481487,0.004668738721514466,1.8242982559153904
1.0,0.05,0.00012698610674849995,0.009142275795554041,0.0018516069446968895,1.8242982559153904
1.0,0.05,0.00013620873850893786,0.009499232005300898,0.021256947324235585,1.8242982559153904
1.0,0.05,0.00011084008905051872,0.009499232005300898,0.021256947324235585,0.96399703769298
1.0,0.05,0.00011084008905051872,0.009499232005300898,0.021256947324235585,0.96399703769298
1.0,0.05,0.00017288717261477522,0.009076315608161259,0.021256947324235585,0.96399703769298
1.0,0.05,0.00019524910909049552,0.009076315608161259,0.0017468243648235634,0.012818166338538215
1.0,0.05,0.00019524910909049552,0.008556981799125037,0.0017468243648235634,0.3913405490814216
1.0,0.05,0.00019524910909049552,0.008556981799125037,0.0017468243648235634,0.3913405490814216
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.3913405490814216
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.8436548948837328
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.8436548948837328
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.19034292902896266
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.045119183305518284
1.0,0.05,0.00017813968650145568,0.008556981799125037,0.0057823380582413845,0.045119183305518284
1.0,0.05,0.00017813968650145568,0.008765714405962298,0.0012075252046310225,0.07914484527668462
1.0,0.05,0.00017813968650145568,0.008765714405962298,0.0038106194736779405,0.5060977366426365
1.0,0.05,0.00017813968650145568,0.008765714405962298,0.000567634610607689,0.7606651920674223
1.0,0.05,0.00017813968650145568,0.00970880546899796,0.000567634610607689,0.12799627829277854
1.0,0.05,0.00017061253540542998,0.00970880546899796,0.000567634610607689,0.12799627829277854
1.0,0.05,0.00017061253540542998,0.00970880546899796,0.0002139040471175561,0.12799627829277854
1.0,0.05,0.00017361434082221647,0.00970880546899796,0.0313586955408658,0.12799627829277854
1.0,0.05,0.00018099014579336893,0.00970880546899796,0.0313586955408658,0.12799627829277854
1.0,0.05,0.00018099014579336893,0.00970880546899796,0.0022405418128491816,0.11878290278063945
1.0,0.05,0.00018099014579336893,0.00970880546899796,0.0022405418128491816,0.11878290278063945
1.0,0.05,0.00018099014579336893,0.00970880546899796,0.0017048151492214982,0.2547819802178295
1.0,0.05,0.00019655844063398196,0.00970880546899796,0.004466873134659571,0.03683451477511161
1.0,0.05,0.00019655844063398196,0.00970880546899796,0.004466873134659571,0.03683451477511161
1.0,0.05,0.00019655844063398196,0.008435744643578552,0.0006076415446770856,0.03683451477511161
1.0,0.05,0.00019655844063398196,0.01059725139281017,0.0006076415446770856,0.03683451477511161
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.0006076415446770856,0.03683451477511161
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.003917610854433794,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.0013616213605563252,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.0013616213605563252,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.0013616213605563252,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009461908918170366,0.0013616213605563252,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009112186967443005,0.0013616213605563252,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009112186967443005,0.0018353369646756316,0.07395571153429871
1.0,0.05,0.00019655844063398196,0.009112186967443005,0.00352495974494484,0.08781764707798298
1.0,0.05,0.00014074526750043078,0.00950478249468227,0.019204401678340845,0.08781764707798298
1.0,0.05,0.00014074526750043078,0.00950478249468227,0.019204401678340845,0.08781764707798298
1.0,0.05,0.00011721688746532979,0.010288320475364371,0.019204401678340845,0.07495837337649633
1.0,0.05,0.00014429613557469443,0.009423796068551815,0.019204401678340845,1.0170808917601442
1.0,0.05,0.00014429613557469443,0.009423796068551815,0.002176017475412906,1.0170808917601442
1.0,0.05,0.00015379416974948653,0.009423796068551815,0.002176017475412906,1.0170808917601442
1.0,0.05,0.00012740225709128946,0.009630372998093157,0.002176017475412906,1.2200853383033383
1.0,0.05,0.00010681315400335699,0.009630372998093157,0.011075843357282424,0.7394760390025124
1.0,0.05,0.00015528550243378326,0.009630372998093157,0.011075843357282424,0.7394760390025124
1.0,0.05,0.00015528550243378326,0.009630372998093157,0.011075843357282424,0.7394760390025124
1.0,0.05,0.00015528550243378326,0.009630372998093157,0.011075843357282424,0.4668675630012503
1.0,0.05,0.00015528550243378326,0.009630372998093157,0.011075843357282424,0.4668675630012503
1.0,0.05,0.00015528550243378326,0.009293282266643938,0.011075843357282424,0.4668675630012503
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.011075843357282424,0.4668675630012503
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.011075843357282424,0.4668675630012503
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.007967247016226156,0.4668675630012503
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.007967247016226156,0.4668675630012503
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.007967247016226156,0.08280604743607453
1.0,0.05,0.00016307671781079668,0.009922303875149094,0.007967247016226156,0.37783539410609
1.0,0.05,0.00016307671781079668,0.009487659479195698,0.0005190838666984645,0.1959115588490308
1.0,0.05,0.00014291039761218485,0.009487659479195698,0.015161105589898862,0.1959115588490308
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.015161105589898862,0.1959115588490308
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.004783682593900222,0.1959115588490308
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.019765428379399732,0.1959115588490308
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.019765428379399732,0.3798390027354561
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.019765428379399732,0.7791884356751393
1.0,0.05,0.00014291039761218485,0.009279778267564421,0.019765428379399732,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.009279778267564421,0.019765428379399732,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.009279778267564421,0.00710944845931276,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.009279778267564421,0.00710944845931276,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.0002675537940469672,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.0002675537940469672,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.00023104456938084257,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.00023104456938084257,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.00034686283098693733,0.7791884356751393
1.0,0.05,0.00014939789370116625,0.008987788397355301,0.00034686283098693733,0.7791884356751393
1.0,0.05,0.00019360609600062355,0.009200161516984624,1.7990665618351962e-05,0.7791884356751393
1.0,0.05,0.00019360609600062355,0.008843965128786916,1.7990665618351962e-05,0.28102704335323514
1.0,0.05,0.00019360609600062355,0.008843965128786916,1.7990665618351962e-05,0.22101740552254132
1.0,0.05,0.00019360609600062355,0.008843965128786916,0.00010692228505171212,0.22101740552254132
1.0,0.05,0.00019360609600062355,0.008843965128786916,0.0004361866720314312,0.22101740552254132
1.0,0.05,0.00019360609600062355,0.008331704605411295,0.00039146543359281537,0.1940880837928926
1.0,0.05,0.00019360609600062355,0.009499432025421495,0.00039146543359281537,0.1940880837928926
1.0,0.05,0.00019360609600062355,0.009507207353827485,0.00039146543359281537,0.06544314983891653
1.0,0.05,0.00019360609600062355,0.009507207353827485,0.00039146543359281537,0.06544314983891653
1.0,0.05,0.00019360609600062355,0.009507207353827485,0.0002130249931452279,0.06544314983891653
1.0,0.05,0.0001638738259164087,0.009507207353827485,0.0002130249931452279,0.06544314983891653
1.0,0.05,0.0001638738259164087,0.009507207353827485,0.0030583469352658665,0.06544314983891653
1.0,0.05,0.00017009680716735428,0.009507207353827485,0.002237176758907679,0.06544314983891653
1.0,0.05,0.00017009680716735428,0.009507207353827485,0.002237176758907679,0.06544314983891653
1.0,0.05,0.00019809808258029933,0.009507207353827485,0.006418722610224918,0.06544314983891653
1.0,0.05,0.00014567814379081782,0.009507207353827485,0.006418722610224918,0.06544314983891653
1.0,0.05,0.00014567814379081782,0.009507207353827485,0.006418722610224918,0.06544314983891653
1.0,0.05,0.00016141285868050769,0.009507207353827485,0.01886010030274573,0.06544314983891653
1.0,0.05,0.00016141285868050769,0.009107489019537028,0.01886010030274573,0.06544314983891653
1.0,0.05,0.00016141285868050769,0.009107489019537028,0.02600503101414646,0.7816352412893303
1.0,0.05,0.0002108564141358089,0.009107489019537028,0.0013265601907502245,0.2675034582334216
1.0,0.05,0.00018193134592756492,0.008338027411417294,0.0013265601907502245,0.2675034582334216
1.0,0.05,0.00019108602228097205,0.009607412799085144,0.0013265601907502245,0.0029110089841772858
1.0,0.05,0.00019108602228097205,0.009607412799085144,0.004238533119775493,0.0029110089841772858
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.004238533119775493,0.011786980286372505
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.004238533119775493,0.08108984103831507
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.004238533119775493,0.27327279178185976
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.0072923876001185,0.27327279178185976
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.0023001918004672073,0.27327279178185976
1.0,0.05,0.00017725982843308697,0.008818722223336697,0.007221639952332988,0.27327279178185976
1.0,0.05,0.00017725982843308697,0.008354064899613878,0.001755830561598881,0.27327279178185976
1.0,0.05,0.00017725982843308697,0.008354064899613878,0.001755830561598881,0.20827493583183976
1.0,0.05,0.00017725982843308697,0.008354064899613878,0.0053161649156047396,0.20827493583183976
1.0,0.05,0.00017725982843308697,0.008236500802391064,0.002375453993335941,0.20827493583183976
1.0,0.05,0.00018593202451046889,0.008890174862128852,0.002375453993335941,0.01908768781001209
1.0,0.05,0.00018593202451046889,0.008890174862128852,0.002375453993335941,0.01908768781001209
1.0,0.05,0.00018593202451046889,0.008890174862128852,0.002375453993335941,0.026276027073621464
1.0,0.05,0.00015816481820926618,0.008890174862128852,0.002375453993335941,0.8153910623607147
1.0,0.05,0.00015816481820926618,0.008890174862128852,0.002375453993335941,0.3744935750141918
1.0,0.05,0.00017422410902417123,0.008890174862128852,0.002375453993335941,0.23435662452818276
1.0,0.05,0.00017422410902417123,0.008734017146018685,0.002375453993335941,0.23435662452818276
1.0,0.05,0.00017422410902417123,0.008779462720065198,0.002375453993335941,0.30227416568315185
1.0,0.05,0.00017422410902417123,0.008779462720065198,0.002375453993335941,0.30227416568315185
1.0,0.05,0.00017422410902417123,0.008779462720065198,0.01185650255993468,0.30227416568315185
1.0,0.05,0.00017422410902417123,0.008779462720065198,0.01185650255993468,0.30227416568315185
1.0,0.05,0.00017422410902417123,0.008779462720065198,0.003575832011638328,0.30227416568315185
1.0,0.05,0.00016171478691849014,0.008779462720065198,0.0011731922888675046,0.30227416568315185
1.0,0.05,0.00017264972872344498,0.009816218275391034,0.0005212107826769772,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.009816218275391034,0.0009736104114479393,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.009816218275391034,0.0009736104114479393,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.009816218275391034,0.005174458220586064,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.00965949455300885,0.005174458220586064,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.7209195832964135
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.021384086246377082
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.20798570241012845
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.3205078152249945
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.3205078152249945
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.589778051322816
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.1312236507314053
1.0,0.05,0.00017264972872344498,0.009788208613245293,0.005174458220586064,0.1312236507314053
1.0,0.05,0.00017264972872344498,0.009799142746084885,0.005174458220586064,0.1312236507314053
1.0,0.05,0.00014806939687424483,0.009799142746084885,0.0015484934288611414,0.1312236507314053
1.0,0.05,0.00014806939687424483,0.009799142746084885,0.007698519008818831,0.3667541624628032
1.0,0.05,0.00016585096427138878,0.00990018905677047,0.007698519008818831,0.3667541624628032
1.0,0.05,0.0001855914668985047,0.008706149332205678,0.007698519008818831,0.3667541624628032
1.0,0.05,0.0001855914668985047,0.008706149332205678,0.007698519008818831,0.3667541624628032
1.0,0.05,0.0001855914668985047,0.008706149332205678,0.0001117490642899885,0.23442487444030055
1.0,0.05,0.0001855914668985047,0.008706149332205678,0.0004250609624895381,0.23442487444030055
1.0,0.05,0.00018833754723575208,0.008706149332205678,0.0004250609624895381,0.2868300961545797
1.0,0.05,0.00018833754723575208,0.00899545850787761,0.0006381982184385638,0.2868300961545797
1.0,0.05,0.00018371250655675343,0.00899545850787761,0.006176556352284524,0.2868300961545797
1.0,0.05,0.00018371250655675343,0.00899545850787761,0.00918437579699512,0.2868300961545797
1.0,0.05,0.00018371250655675343,0.00899545850787761,0.0014084859879390386,0.2868300961545797
1.0,0.05,0.0001751757325068619,0.009044202374707721,0.0014084859879390386,0.2868300961545797
1.0,0.05,0.0001751757325068619,0.009044202374707721,0.0014084859879390386,0.2868300961545797
1.0,0.05,0.0002144658507303371,0.009131179666392522,0.0014084859879390386,0.2868300961545797
1.0,0.05,0.00016328772502498015,0.008027631612276051,0.0014084859879390386,0.6090136631039258
1.0,0.05,0.00016328772502498015,0.008027631612276051,0.0014084859879390386,0.4877197135359146
1.0,0.05,0.00016328772502498015,0.008027631612276051,0.0014084859879390386,0.3761430584065841
1.0,0.05,0.00016328772502498015,0.008027631612276051,0.0008149175493809412,0.3761430584065841
1.0,0.05,0.0001653430354478885,0.008027631612276051,0.0008149175493809412,0.3761430584065841
1.0,0.05,0.0001653430354478885,0.008027631612276051,0.0008149175493809412,0.5059705005846944
1.0,0.05,0.0001653430354478885,0.008571308194878844,0.014279293804153019,0.5059705005846944
1.0,0.05,0.0001653430354478885,0.008571308194878844,0.005174715417899478,0.5059705005846944
1.0,0.05,0.0001653430354478885,0.008945794075099772,0.005174715417899478,0.5059705005846944
1.0,0.05,0.00021345406180761729,0.008621278420152399,0.005174715417899478,0.5059705005846944
1.0,0.05,0.00021345406180761729,0.008621278420152399,0.005174715417899478,0.5059705005846944
1.0,0.05,0.00021345406180761729,0.008621278420152399,0.005174715417899478,0.03313457648546349
1.0,0.05,0.00020064211963165865,0.007865183183508635,0.003376983593834511,0.08043021003952834
1.0,0.05,0.00020064211963165865,0.009438909257543924,0.008712957583882092,0.08043021003952834
1.0,0.05,0.00020064211963165865,0.009438909257543924,0.0056913118208178435,0.14745622385251878
1.0,0.05,0.00020064211963165865,0.009438909257543924,0.0056913118208178435,0.14745622385251878
1.0,0.05,0.0001911881255477292,0.009438909257543924,0.0015624968804569454,0.0953036209487263
1.0,0.05,0.0001911881255477292,0.009438909257543924,0.0015624968804569454,0.0953036209487263
1.0,0.05,0.0001911881255477292,0.008390508887969697,0.012289899550587421,0.0953036209487263
1.0,0.05,0.0001911881255477292,0.008390508887969697,0.009022686711873798,0.0953036209487263
1.0,0.05,0.0001911881255477292,0.008390508887969697,0.009022686711873798,0.0953036209487263
1.0,0.05,0.0001911881255477292,0.008390508887969697,0.009022686711873798,0.2321359375956719
1.0,0.05,0.0001911881255477292,0.009573056029116341,0.009022686711873798,0.2321359375956719
1.0,0.05,0.0001911881255477292,0.009573056029116341,0.009022686711873798,0.14481427322521814
1.0,0.05,0.0001911881255477292,0.008308552017111908,0.009022686711873798,0.14481427322521814
1.0,0.05,0.0001911881255477292,0.00875725562106097,0.009022686711873798,0.14481427322521814
1.0,0.05,0.00018764625597233867,0.00875725562106097,0.0007504095975572982,0.1666010511364982
1.0,0.05,0.00018764625597233867,0.00875725562106097,0.0007504095975572982,0.2677969565566531
1.0,0.05,0.000186772575126673,0.009307271050191312,0.0013357061586059074,0.2677969565566531
1.0,0.05,0.000186772575126673,0.009307271050191312,0.003064717870044866,0.2677969565566531
1.0,0.05,0.000186772575126673,0.00825326922650659,0.003064717870044866,0.2677969565566531
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.003093802381783809,0.09939125750181546
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.003093802381783809,0.07141803222636925
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.0008442217064853481,0.05805061746841645
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.005157268060702575,0.05805061746841645
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.005157268060702575,0.05805061746841645
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.00416100905395376,0.05805061746841645
1.0,0.05,0.00021793617738532882,0.00825326922650659,0.00416100905395376,0.05805061746841645
1.0,0.05,0.00022051934174697734,0.00825326922650659,0.00416100905395376,0.14367558265504254
1.0,0.05,0.00022051934174697734,0.00825326922650659,0.00416100905395376,0.14367558265504254
1.0,0.05,0.0002264071156786081,0.00825326922650659,0.00416100905395376,0.028400259512403776
1.0,0.05,0.00019877535600584941,0.00825326922650659,0.00121423930641619,0.005901726643729531
1.0,0.05,0.00019877535600584941,0.009007964870432329,0.00121423930641619,0.045262460991414566
1.0,0.05,0.00023041616210603657,0.009007964870432329,0.00121423930641619,0.045262460991414566
1.0,0.05,0.00023041616210603657,0.00883226426595364,0.00121423930641619,0.08261646695313851
1.0,0.05,0.00023041616210603657,0.00883226426595364,0.00121423930641619,0.038603532909241324
1.0,0.05,0.00018173664299574042,0.00883226426595364,0.010021029780200022,0.0035255670471243173
1.0,0.05,0.00018173664299574042,0.00883226426595364,0.0015480041713879455,0.0035255670471243173
1.0,0.05,0.00019596438425101569,0.00883226426595364,0.0015480041713879455,0.0033616850452708328
1.0,0.05,0.00019596438425101569,0.00883226426595364,0.005029581533000289,0.00025279792981349386
1.0,0.05,0.00019596438425101569,0.00883226426595364,0.0015058889281848928,0.00025279792981349386
1.0,0.05,0.00019596438425101569,0.00883226426595364,0.0015058889281848928,0.00021984415899495307
1.0,0.05,0.00019596438425101569,0.00883226426595364,0.0015058889281848928,0.0001059456499056254
1.0,0.05,0.00019596438425101569,0.00913076864633628,0.0015058889281848928,0.0001059456499056254
1.0,0.05,0.00019596438425101569,0.00913076864633628,0.001548672510608267,0.0037318370004525273
1.0,0.05,0.00017344172546709743,0.00913076864633628,0.001548672510608267,0.0037318370004525273
1.0,0.05,0.0001673996857552091,0.00913076864633628,0.001548672510608267,0.0037318370004525273
1.0,0.05,0.0001673996857552091,0.009983071908383642,0.001548672510608267,0.0015793363878918946
1.0,0.05,0.00020664428647490903,0.009983071908383642,0.00047948083339810477,0.03597030381725963
1.0,0.05,0.00020664428647490903,0.009177075263555065,0.0017074499269001762,0.2310148901437308
1.0,0.05,0.00020664428647490903,0.009177075263555065,0.0006068775102065575,0.2310148901437308
1.0,0.05,0.00017314830920542383,0.009177075263555065,0.0006068775102065575,0.2310148901437308
1.0,0.05,0.00017167743860331268,0.009177075263555065,0.0009312660097610412,0.2310148901437308
1.0,0.05,0.00017375875742396216,0.009177075263555065,0.0009312660097610412,0.2705945992709217
1.0,0.05,0.00015366503438607782,0.009177075263555065,0.0009312660097610412,0.2705945992709217
1.0,0.05,0.00015574533432024008,0.009467494741689076,0.0009312660097610412,0.04662193992283078
1.0,0.05,0.00015574533432024008,0.009435737374461323,0.0009312660097610412,0.016445589136589972
1.0,0.05,0.00015574533432024008,0.00912569572567028,0.0009312660097610412,0.025755768079316614
1.0,0.05,0.0002083135675391932,0.00912569572567028,0.0009312660097610412,0.025755768079316614
1.0,0.05,0.00019854060488202344,0.00912569572567028,0.0009312660097610412,0.02061151365515081
1.0,0.05,0.00019854060488202344,0.010102059613614506,0.0009312660097610412,0.02061151365515081
1.0,0.05,0.00019854060488202344,0.010102059613614506,0.0005888498961973187,0.029301341719134007
1.0,0.05,0.00019854060488202344,0.009595957281569045,0.012717496205035927,0.029301341719134007
1.0,0.05,0.00019854060488202344,0.009595957281569045,0.003178176085423868,0.029301341719134007
1.0,0.05,0.0001684183247493613,0.009595957281569045,0.005777923289680363,0.17724685134792886
1.0,0.05,0.0002095530948988739,0.009595957281569045,0.005777923289680363,0.2334238137218821
1.0,0.05,0.00010999371028588152,0.009595957281569045,0.005777923289680363,0.2334238137218821
1.0,0.05,0.00011259492979309043,0.009595957281569045,0.005777923289680363,0.2334238137218821
1.0,0.05,0.00011278623652864964,0.009595957281569045,0.005777923289680363,0.2334238137218821
1.0,0.05,0.00011278623652864964,0.009595957281569045,0.008887476167966014,0.2334238137218821
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.008887476167966014,0.27725893869089463
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.008887476167966014,0.27725893869089463
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.008887476167966014,0.20386396855923586
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.008887476167966014,0.7377618665558072
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.0019296034040340694,0.7377618665558072
1.0,0.05,0.00016362053593128805,0.009595957281569045,0.0019296034040340694,0.2372491619886108
1.0,0.05,0.00016499060318178244,0.009182738671548485,0.0019296034040340694,0.2372491619886108
1.0,0.05,0.00016738732343604296,0.009182738671548485,0.003165436127241896,0.2372491619886108
