b,p_error,v,s,gamma,zeta
1.0,0.05,3.197420044370493e-05,0.0058251612542530775,0.2694266168512528,1.072296621480176
1.0,0.05,4.214827973733772e-05,0.004566433754425434,0.3194695316431003,1.072296621480176
1.0,0.05,4.214827973733772e-05,0.0046687578839516965,0.31772525498537185,1.072296621480176
1.0,0.05,3.0611384165325706e-05,0.004882585806052799,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004882585806052799,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004605543974365316,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004822391032586485,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004822391032586485,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004822391032586485,0.31772525498537185,1.072296621480176
1.0,0.05,3.638027486521529e-05,0.004822391032586485,0.2999193460404265,0.8174637740874519
1.0,0.05,3.7498365234968794e-05,0.005130981607787129,0.2999193460404265,0.08318908190153901
1.0,0.05,3.7498365234968794e-05,0.005130981607787129,0.2999193460404265,0.10242827987455903
1.0,0.05,3.641010696831391e-05,0.005130981607787129,0.3385442815415417,0.0025485598757206047
1.0,0.05,3.641010696831391e-05,0.004478569800071967,0.3385442815415417,0.0025485598757206047
1.0,0.05,3.641010696831391e-05,0.004501970860751045,0.3385442815415417,0.0025485598757206047
1.0,0.05,3.641010696831391e-05,0.004501970860751045,0.3385442815415417,0.13198692860957115
1.0,0.05,3.519666698615987e-05,0.005196543299083296,0.3385442815415417,0.35790926853845084
1.0,0.05,3.519666698615987e-05,0.005141115558189979,0.2895500949579067,0.35790926853845084
1.0,0.05,3.519666698615987e-05,0.005141115558189979,0.3281598313514262,0.15013487201116446
1.0,0.05,3.519666698615987e-05,0.005141115558189979,0.2901645619548747,0.15013487201116446
1.0,0.05,3.532986953543485e-05,0.0056153414845702895,0.2901645619548747,0.15013487201116446
1.0,0.05,3.532986953543485e-05,0.005212661535840032,0.2901645619548747,0.9200685942051899
1.0,0.05,3.532986953543485e-05,0.005065404787401247,0.2901645619548747,0.9200685942051899
1.0,0.05,3.532986953543485e-05,0.005065404787401247,0.2962877654598566,0.9200685942051899
1.0,0.05,4.0996082936840553e-05,0.005065404787401247,0.2962877654598566,0.9200685942051899
1.0,0.05,4.0996082936840553e-05,0.005065404787401247,0.2962877654598566,0.9200685942051899
1.0,0.05,3.24643159985486e-05,0.005065404787401247,0.2962877654598566,0.056692432172447516
1.0,0.05,3.24643159985486e-05,0.004802569032738942,0.2962877654598566,0.056692432172447516
1.0,0.05,3.24643159985486e-05,0.004854214553091652,0.2962877654598566,0.06529514538422901
1.0,0.05,3.199201096466163e-05,0.004854214553091652,0.2962877654598566,0.07737992865853728
1.0,0.05,2.415025850464208e-05,0.004649330824973635,0.5194695787876209,0.2984401105112276
1.0,0.05,2.839535460209917e-05,0.004649330824973635,0.5194695787876209,0.2984401105112276
1.0,0.05,2.839535460209917e-05,0.0045589324155558535,0.5194695787876209,0.2984401105112276
1.0,0.05,2.8013391545705324e-05,0.0045589324155558535,0.5194695787876209,0.2984401105112276
1.0,0.05,2.8013391545705324e-05,0.004461277915189192,0.4654980668962243,0.2984401105112276
1.0,0.05,2.8013391545705324e-05,0.004488277027997721,0.4654980668962243,0.2984401105112276
1.0,0.05,2.8013391545705324e-05,0.004488277027997721,0.4654980668962243,0.6438060525633121
1.0,0.05,2.8013391545705324e-05,0.0050515468155630456,0.4654980668962243,0.6438060525633121
1.0,0.05,2.8013391545705324e-05,0.0050515468155630456,0.4654980668962243,0.6438060525633121
1.0,0.05,2.7760460025057806e-05,0.0050515468155630456,0.34006718376827066,2.4694735862600248
1.0,0.05,2.505165313558633e-05,0.0050515468155630456,0.34006718376827066,2.4694735862600248
1.0,0.05,2.505165313558633e-05,0.0050515468155630456,0.3126993944482513,2.4694735862600248
1.0,0.05,2.505165313558633e-05,0.0050515468155630456,0.3126993944482513,3.9884301584298067
1.0,0.05,2.708477110975388e-05,0.004956373922345198,0.33006024664523675,7.149176425785928
1.0,0.05,2.708477110975388e-05,0.005400217340559508,0.33006024664523675,1.9825151265514371
1.0,0.05,2.708477110975388e-05,0.005727850054043747,0.33006024664523675,1.9825151265514371
1.0,0.05,2.708477110975388e-05,0.005727850054043747,0.5147885149528656,1.9825151265514371
1.0,0.05,2.5476169698247033e-05,0.005464203516773731,0.43418365589765534,1.9825151265514371
1.0,0.05,2.279307185720852e-05,0.005468069793631814,0.43418365589765534,1.9825151265514371
1.0,0.05,2.279307185720852e-05,0.0049912196920978615,0.5172267855907788,2.5503426593113225
1.0,0.05,2.747290167659314e-05,0.0049912196920978615,0.5172267855907788,1.7822996205017176
1.0,0.05,2.747290167659314e-05,0.0049912196920978615,0.5172267855907788,1.7822996205017176
1.0,0.05,2.747290167659314e-05,0.004415723520545037,0.5172267855907788,0.17630056465094324
1.0,0.05,2.747290167659314e-05,0.004415723520545037,0.5172267855907788,0.17630056465094324
1.0,0.05,2.747290167659314e-05,0.004415723520545037,0.5896547036727455,1.8914700200927717
1.0,0.05,2.3193217218937868e-05,0.004415723520545037,0.5896547036727455,0.5008587626963148
1.0,0.05,2.379988375224444e-05,0.004900311525422466,0.5896547036727455,0.30823780922415434
1.0,0.05,2.379988375224444e-05,0.005026509351661003,0.5908761199826287,2.7102210003141547
1.0,0.05,2.379988375224444e-05,0.005026509351661003,0.5209554482976085,2.7102210003141547
1.0,0.05,2.379988375224444e-05,0.005026509351661003,0.4512467706469792,2.7102210003141547
1.0,0.05,2.48883857677732e-05,0.005026509351661003,0.4512467706469792,2.7102210003141547
1.0,0.05,2.48883857677732e-05,0.005026509351661003,0.4512467706469792,2.7102210003141547
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4512467706469792,2.7102210003141547
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4972953490015036,0.09972657567709532
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4972953490015036,0.09972657567709532
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4705214840982061,0.9930737781904136
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4705214840982061,0.9930737781904136
1.0,0.05,2.578590296388505e-05,0.005026509351661003,0.4705214840982061,1.6237245438245007
1.0,0.05,2.578590296388505e-05,0.00501908283039936,0.4705214840982061,1.6237245438245007
1.0,0.05,2.474240300268822e-05,0.00501908283039936,0.5017184356824619,2.3130511193269467
1.0,0.05,2.474240300268822e-05,0.0053874109506502465,0.4517102671275183,2.3130511193269467
1.0,0.05,2.474240300268822e-05,0.0053874109506502465,0.4517102671275183,2.6496508136995582
1.0,0.05,2.606873090802583e-05,0.004911835880151123,0.472500553696231,2.3452542659241358
1.0,0.05,2.606873090802583e-05,0.004911835880151123,0.472500553696231,2.3452542659241358
1.0,0.05,2.606873090802583e-05,0.004911835880151123,0.472500553696231,2.3452542659241358
1.0,0.05,2.606873090802583e-05,0.004911835880151123,0.472500553696231,2.3452542659241358
1.0,0.05,2.606873090802583e-05,0.004331839103610111,0.5841470096039236,0.4234982445429445
1.0,0.05,2.606873090802583e-05,0.004331839103610111,0.5841470096039236,0.4234982445429445
1.0,0.05,2.606873090802583e-05,0.004331839103610111,0.5841470096039236,0.4234982445429445
1.0,0.05,2.6958938431734063e-05,0.004331839103610111,0.5841470096039236,1.434124614766969
1.0,0.05,2.431331551881513e-05,0.004331839103610111,0.5841470096039236,1.434124614766969
1.0,0.05,2.431331551881513e-05,0.004852502877762421,0.5841470096039236,1.434124614766969
1.0,0.05,2.431331551881513e-05,0.004852502877762421,0.6179755012456001,1.434124614766969
1.0,0.05,2.431331551881513e-05,0.004852502877762421,0.6179755012456001,1.434124614766969
1.0,0.05,2.431331551881513e-05,0.004852502877762421,0.5268373539681823,1.434124614766969
1.0,0.05,2.271617812321394e-05,0.004852502877762421,0.5268373539681823,1.434124614766969
1.0,0.05,2.271617812321394e-05,0.005441704215708792,0.5268373539681823,1.434124614766969
1.0,0.05,2.487021077416004e-05,0.004612259593679979,0.5445257966031175,1.434124614766969
1.0,0.05,2.8276940641108568e-05,0.004612259593679979,0.5156490506900654,1.434124614766969
1.0,0.05,2.8276940641108568e-05,0.004612259593679979,0.4855003580335114,1.202809198157809
1.0,0.05,2.8276940641108568e-05,0.004612259593679979,0.4855003580335114,1.8407165979174755
1.0,0.05,2.8276940641108568e-05,0.004612259593679979,0.4855003580335114,1.8407165979174755
1.0,0.05,3.118001279727907e-05,0.004612259593679979,0.4855003580335114,1.8407165979174755
1.0,0.05,3.118001279727907e-05,0.004681717512263114,0.4855003580335114,1.611246301269499
1.0,0.05,3.118001279727907e-05,0.004681717512263114,0.5120868423100509,1.611246301269499
1.0,0.05,3.1668370574567826e-05,0.004681717512263114,0.3436499693249173,1.611246301269499
1.0,0.05,2.441042099349684e-05,0.005009468690873934,0.42127679955530495,1.611246301269499
1.0,0.05,2.441042099349684e-05,0.005009468690873934,0.42127679955530495,2.9412111883431518
1.0,0.05,2.441042099349684e-05,0.00542115814890805,0.42127679955530495,2.9412111883431518
1.0,0.05,2.441042099349684e-05,0.00542115814890805,0.42127679955530495,2.9412111883431518
1.0,0.05,2.218778720264609e-05,0.00542115814890805,0.491335161686417,2.9412111883431518
1.0,0.05,2.218778720264609e-05,0.00542115814890805,0.4130941833329536,1.4737271909571101
1.0,0.05,2.218778720264609e-05,0.005637971275135381,0.4600762298587815,1.4737271909571101
1.0,0.05,2.218778720264609e-05,0.005637971275135381,0.4600762298587815,1.7598510701918857
1.0,0.05,1.9646109720779183e-05,0.005553740867742539,0.5336741274938471,1.7598510701918857
1.0,0.05,1.9646109720779183e-05,0.005553740867742539,0.5336741274938471,1.9493782192816418
1.0,0.05,1.9646109720779183e-05,0.005553740867742539,0.5336741274938471,3.538441422830689
1.0,0.05,1.9646109720779183e-05,0.005553740867742539,0.5483412127723462,3.538441422830689
1.0,0.05,1.9646109720779183e-05,0.005029278059822847,0.5483412127723462,3.538441422830689
1.0,0.05,2.1314283706344394e-05,0.004893129638123411,0.6601847018590061,3.538441422830689
1.0,0.05,2.1314283706344394e-05,0.004893129638123411,0.5917633125417296,3.538441422830689
1.0,0.05,2.1314283706344394e-05,0.004555907294164387,0.7246067740531945,2.310246297993362
1.0,0.05,2.1248360832172688e-05,0.004586892703173536,0.7246067740531945,2.310246297993362
1.0,0.05,2.1248360832172688e-05,0.0047586623998177825,0.7246067740531945,0.09088556325623033
1.0,0.05,2.1248360832172688e-05,0.0047586623998177825,0.7246067740531945,4.95824700453759
1.0,0.05,2.1248360832172688e-05,0.0047586623998177825,0.704060559767496,4.95824700453759
1.0,0.05,2.1248360832172688e-05,0.00467336328981392,0.6786173199236862,3.457771388401832
1.0,0.05,2.0699120061877262e-05,0.00467336328981392,0.6786173199236862,3.457771388401832
1.0,0.05,2.0699120061877262e-05,0.00467336328981392,0.6786173199236862,3.457771388401832
1.0,0.05,1.83736162498387e-05,0.00467336328981392,0.6786173199236862,3.457771388401832
1.0,0.05,1.746749997816378e-05,0.00467336328981392,0.7986239782654063,1.321529723572149
1.0,0.05,1.6963477542188722e-05,0.00493329124559806,0.8942469736581684,1.321529723572149
1.0,0.05,1.6963477542188722e-05,0.00493329124559806,0.8942469736581684,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.00493329124559806,0.8550442963783453,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.6958253041493677,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.8186568984548435,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.8411464478769066,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.7678997877691497,1.321529723572149
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.7088265229648121,3.8775030873631344
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.5352454609383771,5.233623316163393
1.0,0.05,1.6952747862309196e-05,0.005491150424631186,0.5255336417537964,5.233623316163393
1.0,0.05,1.9434595203031688e-05,0.005491150424631186,0.6977744983708033,4.659802208370599
1.0,0.05,2.232130119474734e-05,0.004956141250737114,0.6977744983708033,1.1852580060658675
1.0,0.05,2.232130119474734e-05,0.00475709267445145,0.6977744983708033,1.0735950793119424
1.0,0.05,2.232130119474734e-05,0.00475709267445145,0.6977744983708033,1.0735950793119424
1.0,0.05,2.232130119474734e-05,0.004948788796373722,0.6977744983708033,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004948788796373722,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004948788796373722,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004948788796373722,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004909168806697887,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.005031024708475014,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004694723172731914,0.5541438709682766,3.2982832439986587
1.0,0.05,2.232130119474734e-05,0.004694723172731914,0.5541438709682766,3.2982832439986587
1.0,0.05,2.2557529028411025e-05,0.004730800379479732,0.5541438709682766,3.2982832439986587
1.0,0.05,2.2557529028411025e-05,0.004730800379479732,0.5951120374598595,3.2982832439986587
1.0,0.05,2.0637782113489508e-05,0.004730800379479732,0.6373171989169192,3.2982832439986587
1.0,0.05,1.8629006748911147e-05,0.004730800379479732,0.6373171989169192,3.2982832439986587
1.0,0.05,1.980497629191111e-05,0.005196763449322523,0.6373171989169192,3.2982832439986587
1.0,0.05,1.980497629191111e-05,0.004874770023405411,0.6373171989169192,5.6829564402719495
1.0,0.05,1.980497629191111e-05,0.004871122350037516,0.6729483701789494,5.6829564402719495
1.0,0.05,1.9931372570783106e-05,0.004871122350037516,0.6729483701789494,0.9399999061887366
1.0,0.05,2.0108122004839375e-05,0.004871122350037516,0.7235088977015096,0.9399999061887366
1.0,0.05,2.273256913630283e-05,0.004871122350037516,0.6481295917742085,0.9399999061887366
1.0,0.05,2.273256913630283e-05,0.004871122350037516,0.6475439743462512,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004871122350037516,0.44389978886465603,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004623521965182136,0.5586987324738264,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004321889363937956,0.5586987324738264,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004321889363937956,0.5586987324738264,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004381299775653093,0.5586987324738264,0.9399999061887366
1.0,0.05,2.680086948167401e-05,0.004821572593211477,0.5586987324738264,0.9399999061887366
1.0,0.05,2.9946428458994013e-05,0.004051592771620086,0.5160724597577359,1.0295615023696962
1.0,0.05,2.9946428458994013e-05,0.004051592771620086,0.5160724597577359,1.0295615023696962
1.0,0.05,2.9946428458994013e-05,0.004051592771620086,0.5160724597577359,1.0295615023696962
1.0,0.05,2.9946428458994013e-05,0.0043816446424421686,0.5245968393578453,1.0295615023696962
1.0,0.05,2.9946428458994013e-05,0.004075754702536403,0.5245968393578453,0.4524319453779402
1.0,0.05,2.9946428458994013e-05,0.004075754702536403,0.5750363016920659,0.4524319453779402
1.0,0.05,2.9946428458994013e-05,0.004075754702536403,0.5750363016920659,0.4524319453779402
1.0,0.05,2.9946428458994013e-05,0.004075754702536403,0.5750363016920659,1.1117985759018407
1.0,0.05,2.9946428458994013e-05,0.00373714408630975,0.5750363016920659,1.1117985759018407
1.0,0.05,2.9946428458994013e-05,0.00373714408630975,0.5750363016920659,1.1117985759018407
1.0,0.05,2.9946428458994013e-05,0.003923881843444514,0.5750363016920659,1.4404777417192305
1.0,0.05,2.9946428458994013e-05,0.003923881843444514,0.5750363016920659,0.4860265088270204
1.0,0.05,2.9946428458994013e-05,0.003923881843444514,0.5276821952074977,0.4860265088270204
1.0,0.05,3.088713601239938e-05,0.003923881843444514,0.5276821952074977,0.4860265088270204
1.0,0.05,3.088713601239938e-05,0.003923881843444514,0.5276821952074977,0.4860265088270204
1.0,0.05,3.088713601239938e-05,0.004038628598411821,0.5276821952074977,0.4860265088270204
1.0,0.05,3.088713601239938e-05,0.005094637058222021,0.5276821952074977,0.008211759237809433
1.0,0.05,2.267844307809689e-05,0.005094637058222021,0.5009494923360831,0.07003067181826785
1.0,0.05,2.1392121322641652e-05,0.005094637058222021,0.5009494923360831,0.07003067181826785
1.0,0.05,2.153991391539909e-05,0.005315676784905977,0.5064888714848376,0.4511173857642634
1.0,0.05,2.192685513595381e-05,0.005284455010314521,0.5064888714848376,5.039874508231937
1.0,0.05,2.192685513595381e-05,0.005591094820731724,0.5094036735081041,2.915424605885007
1.0,0.05,1.9955552912554267e-05,0.005519117662608135,0.4585345075856469,2.915424605885007
1.0,0.05,1.9955552912554267e-05,0.005519117662608135,0.4585345075856469,1.7756433014772832
1.0,0.05,1.9955552912554267e-05,0.005519117662608135,0.4585345075856469,1.7756433014772832
1.0,0.05,1.9955552912554267e-05,0.005519117662608135,0.6984006762525322,1.7378283265078704
1.0,0.05,1.9955552912554267e-05,0.005519117662608135,0.6984006762525322,1.7378283265078704
1.0,0.05,1.9955552912554267e-05,0.0050784884924924105,0.5308822332254568,1.7378283265078704
1.0,0.05,1.9955552912554267e-05,0.0050784884924924105,0.5308822332254568,3.756914243732125
1.0,0.05,2.447732116360752e-05,0.0050784884924924105,0.5308822332254568,2.600500670715653
1.0,0.05,2.447732116360752e-05,0.0050784884924924105,0.5031061295914586,0.6634360336025248
1.0,0.05,2.4826906391736913e-05,0.0049753492011527,0.5031061295914586,1.9386834140324964
1.0,0.05,2.4826906391736913e-05,0.0049753492011527,0.5031061295914586,1.9386834140324964
1.0,0.05,2.4826906391736913e-05,0.0049753492011527,0.5468319379145766,1.4699585031409133
1.0,0.05,2.4826906391736913e-05,0.0048304990403252816,0.5468319379145766,3.251413477656997
1.0,0.05,2.4826906391736913e-05,0.004933088099611211,0.5468319379145766,0.7811175712559486
1.0,0.05,2.4826906391736913e-05,0.004933088099611211,0.5468319379145766,0.7811175712559486
1.0,0.05,2.4826906391736913e-05,0.004933088099611211,0.5468319379145766,0.3209770128493651
1.0,0.05,2.4508814937719784e-05,0.004933088099611211,0.5468319379145766,0.3209770128493651
1.0,0.05,2.4508814937719784e-05,0.004535211198735312,0.5468319379145766,0.3209770128493651
1.0,0.05,2.4508814937719784e-05,0.004535211198735312,0.6240747011722121,0.1722545063109744
1.0,0.05,2.4508814937719784e-05,0.004535211198735312,0.6240747011722121,0.1722545063109744
1.0,0.05,2.4508814937719784e-05,0.004535211198735312,0.6240747011722121,0.1722545063109744
1.0,0.05,2.4508814937719784e-05,0.004535211198735312,0.6514128912344844,0.1722545063109744
1.0,0.05,2.1474022725835877e-05,0.004734175286366679,0.6514128912344844,0.3455007993439995
1.0,0.05,2.1474022725835877e-05,0.004734175286366679,0.6514128912344844,0.3455007993439995
1.0,0.05,2.1474022725835877e-05,0.004734175286366679,0.6514128912344844,0.3455007993439995
1.0,0.05,2.1474022725835877e-05,0.004734175286366679,0.6514128912344844,0.3455007993439995
1.0,0.05,2.1474022725835877e-05,0.005075699237469664,0.6514128912344844,0.3455007993439995
1.0,0.05,2.1474022725835877e-05,0.005075699237469664,0.6514128912344844,0.24023609152062556
1.0,0.05,2.1474022725835877e-05,0.0050440239060243605,0.6514128912344844,4.5454965088936525
1.0,0.05,2.3823912058818124e-05,0.0050440239060243605,0.6514128912344844,4.5454965088936525
1.0,0.05,2.186485851057316e-05,0.0050440239060243605,0.5609922831080881,4.5454965088936525
1.0,0.05,2.186485851057316e-05,0.004417031257401223,0.5615365341776569,4.5454965088936525
1.0,0.05,2.186485851057316e-05,0.004801848821779682,0.4553071616536468,4.5454965088936525
1.0,0.05,2.186485851057316e-05,0.004801848821779682,0.4553071616536468,6.4371369410000066
1.0,0.05,2.1849101829101334e-05,0.004801848821779682,0.4553071616536468,6.4371369410000066
1.0,0.05,2.1849101829101334e-05,0.004801848821779682,0.5130479738886216,6.4371369410000066
1.0,0.05,2.1849101829101334e-05,0.004801848821779682,0.5130479738886216,6.4371369410000066
1.0,0.05,2.120873967556806e-05,0.005507891722526449,0.5130479738886216,4.164131918553543
1.0,0.05,2.120873967556806e-05,0.005507891722526449,0.5130479738886216,4.164131918553543
1.0,0.05,2.120873967556806e-05,0.005507891722526449,0.5514757841775892,4.164131918553543
1.0,0.05,2.120873967556806e-05,0.005460010433289361,0.5514757841775892,4.164131918553543
1.0,0.05,2.120873967556806e-05,0.005460010433289361,0.5514757841775892,4.164131918553543
1.0,0.05,2.128533964109751e-05,0.00537979317104145,0.5514757841775892,4.164131918553543
1.0,0.05,2.128533964109751e-05,0.00537979317104145,0.6340998107962985,1.0843189935889948
1.0,0.05,2.128533964109751e-05,0.00537979317104145,0.6342046664861849,1.052670161660313
1.0,0.05,2.128533964109751e-05,0.00537979317104145,0.6342046664861849,1.052670161660313
1.0,0.05,2.128533964109751e-05,0.0051689942091044504,0.6342046664861849,1.2599570446458204
1.0,0.05,2.128533964109751e-05,0.0051689942091044504,0.6342046664861849,1.2599570446458204
1.0,0.05,2.128533964109751e-05,0.0051689942091044504,0.6342046664861849,1.2599570446458204
1.0,0.05,2.7199425253644698e-05,0.004701913871755964,0.5572520516906596,1.2599570446458204
1.0,0.05,2.7199425253644698e-05,0.004701913871755964,0.5572520516906596,0.17178173414275294
1.0,0.05,3.357961438316616e-05,0.004701913871755964,0.4160033859071658,0.17178173414275294
1.0,0.05,3.357961438316616e-05,0.004701913871755964,0.4160033859071658,1.4354728981149487
1.0,0.05,3.70027614842566e-05,0.004901825980827643,0.4160033859071658,0.3607974809229295
1.0,0.05,4.3146511710868045e-05,0.004901825980827643,0.28299089713801423,0.3607974809229295
1.0,0.05,4.3146511710868045e-05,0.004901825980827643,0.28299089713801423,0.02465057813706594
1.0,0.05,4.3146511710868045e-05,0.004901825980827643,0.28299089713801423,0.02465057813706594
1.0,0.05,4.3146511710868045e-05,0.004421525283333316,0.28299089713801423,0.004393211054646584
1.0,0.05,4.260753935267492e-05,0.004421525283333316,0.28299089713801423,0.15342701151093932
1.0,0.05,4.260753935267492e-05,0.004421525283333316,0.28299089713801423,0.5525626960762366
1.0,0.05,4.260753935267492e-05,0.004421525283333316,0.28299089713801423,0.4117424327897337
1.0,0.05,4.260753935267492e-05,0.004403134854195703,0.2799368111053765,0.867336554073867
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.867336554073867
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,1.9835074935519543
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,1.9835074935519543
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.207125361066368
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.2555980534140327
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.2555980534140327
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.2555980534140327
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.2555980534140327
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.2555980534140327
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.5609946411160956
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.7888697157141543
1.0,0.05,4.260753935267492e-05,0.004811120320158674,0.24763312260249026,0.7888697157141543
1.0,0.05,4.260753935267492e-05,0.004806850310538813,0.24763312260249026,0.7888697157141543
1.0,0.05,4.260753935267492e-05,0.004806850310538813,0.24763312260249026,0.7888697157141543
1.0,0.05,4.260753935267492e-05,0.004806850310538813,0.24763312260249026,0.05092564124412839
1.0,0.05,4.88475088940866e-05,0.004806850310538813,0.24763312260249026,0.05092564124412839
1.0,0.05,4.88475088940866e-05,0.00419056931460408,0.24763312260249026,0.18352824466131906
1.0,0.05,4.780820645280443e-05,0.00419056931460408,0.24763312260249026,0.2564899286959299
1.0,0.05,4.780820645280443e-05,0.004755706415665818,0.24763312260249026,0.2564899286959299
1.0,0.05,4.780820645280443e-05,0.004755706415665818,0.24763312260249026,0.2564899286959299
1.0,0.05,3.855599102811239e-05,0.004755706415665818,0.2527370263895578,0.2564899286959299
1.0,0.05,3.855599102811239e-05,0.00545928105540366,0.2527370263895578,0.2564899286959299
1.0,0.05,4.4909353420943024e-05,0.00545928105540366,0.2527370263895578,0.2564899286959299
1.0,0.05,4.4909353420943024e-05,0.004957990096574986,0.2527370263895578,0.2564899286959299
1.0,0.05,4.4909353420943024e-05,0.004957990096574986,0.2527370263895578,0.216974955611536
1.0,0.05,4.4909353420943024e-05,0.004668484688035318,0.2527370263895578,0.216974955611536
1.0,0.05,4.1735911271704105e-05,0.004668484688035318,0.2527370263895578,0.07835338402603775
1.0,0.05,4.1735911271704105e-05,0.004668484688035318,0.2527370263895578,0.07835338402603775
1.0,0.05,4.521925039192782e-05,0.005059310845190402,0.2601262507452945,0.3732842407538268
1.0,0.05,4.521925039192782e-05,0.004673577611406101,0.2601262507452945,0.3759176268532837
1.0,0.05,4.521925039192782e-05,0.004673577611406101,0.2601262507452945,0.3759176268532837
1.0,0.05,4.521925039192782e-05,0.004673577611406101,0.2574922846321904,0.3759176268532837
1.0,0.05,4.521925039192782e-05,0.004673577611406101,0.2574922846321904,0.3759176268532837
1.0,0.05,4.521925039192782e-05,0.004467686201061388,0.2574922846321904,0.5882860257385316
1.0,0.05,4.521925039192782e-05,0.004456658246224565,0.2574922846321904,0.5882860257385316
1.0,0.05,4.521925039192782e-05,0.004576254341805111,0.22367666676611164,1.5137209003268048
1.0,0.05,4.521925039192782e-05,0.004576254341805111,0.22367666676611164,1.5137209003268048
1.0,0.05,4.521925039192782e-05,0.004576254341805111,0.22367666676611164,1.5137209003268048
1.0,0.05,4.521925039192782e-05,0.004576254341805111,0.22367666676611164,1.5137209003268048
1.0,0.05,4.23532390280132e-05,0.004576254341805111,0.22367666676611164,1.5137209003268048
1.0,0.05,4.23532390280132e-05,0.004574196691208804,0.22367666676611164,1.5137209003268048
1.0,0.05,4.23532390280132e-05,0.0053011859525640545,0.19477353736662267,1.5137209003268048
1.0,0.05,4.23532390280132e-05,0.005593656830048507,0.16880082234548988,1.5137209003268048
1.0,0.05,4.23532390280132e-05,0.005593656830048507,0.16880082234548988,1.5137209003268048
1.0,0.05,4.0539409738642096e-05,0.005593656830048507,0.16880082234548988,1.636297282799919
1.0,0.05,3.479855909128685e-05,0.006161649666235831,0.16880082234548988,1.636297282799919
1.0,0.05,3.479855909128685e-05,0.006161649666235831,0.16880082234548988,1.0191808244460163
1.0,0.05,3.479855909128685e-05,0.0066501361993846105,0.1428430727254543,1.0191808244460163
1.0,0.05,3.479855909128685e-05,0.0066501361993846105,0.12185312873869375,1.0191808244460163
1.0,0.05,4.108616376511851e-05,0.006226071235736807,0.1737284602187209,1.0191808244460163
1.0,0.05,4.108616376511851e-05,0.006226071235736807,0.1737284602187209,1.0191808244460163
1.0,0.05,4.108616376511851e-05,0.006301597020030332,0.1737284602187209,1.0191808244460163
1.0,0.05,4.108616376511851e-05,0.006301597020030332,0.1737284602187209,1.0191808244460163
1.0,0.05,3.4492938169420136e-05,0.006301597020030332,0.16642851259542446,1.0191808244460163
1.0,0.05,3.311022470245063e-05,0.0060308420880695315,0.16642851259542446,1.0191808244460163
1.0,0.05,3.167568413564124e-05,0.0060308420880695315,0.16642851259542446,1.7192294793733869
1.0,0.05,3.5332790538809714e-05,0.0060308420880695315,0.15246197731594818,1.7192294793733869
1.0,0.05,3.867274444901419e-05,0.0060308420880695315,0.1555575290840256,1.7192294793733869
