b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016524941609549298,0.0098026687217822,0.02813282979749061,0.15056240113848313
1.0,0.05,0.00016524941609549298,0.0098026687217822,0.003488236839666809,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.009535331497730849,0.003488236839666809,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.009535331497730849,0.003488236839666809,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.009512644999914378,0.003488236839666809,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.009512644999914378,0.0225848933141692,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.00939712334772853,0.0225848933141692,0.15056240113848313
1.0,0.05,0.00017915387231288402,0.00939712334772853,0.0225848933141692,0.3624805516266044
1.0,0.05,0.00017915387231288402,0.00939712334772853,0.011578767487210841,0.3624805516266044
1.0,0.05,0.00017915387231288402,0.00939712334772853,0.011578767487210841,0.047460899191055984
1.0,0.05,0.00017915387231288402,0.00852260825133073,0.011578767487210841,0.047460899191055984
1.0,0.05,0.00017915387231288402,0.00852260825133073,0.011578767487210841,0.047460899191055984
1.0,0.05,0.00022153163414470692,0.00871867642484628,0.011578767487210841,0.016826460072792388
1.0,0.05,0.00018113628039889568,0.009277241989607206,0.011578767487210841,0.016826460072792388
1.0,0.05,0.00018113628039889568,0.009277241989607206,0.011578767487210841,0.016826460072792388
1.0,0.05,0.00020131038582343056,0.009277241989607206,0.003125874969940278,0.016826460072792388
1.0,0.05,0.00020131038582343056,0.010132018369486335,0.003125874969940278,0.03741205146850808
1.0,0.05,0.00015694600775626867,0.01030365981119146,0.0005171373457566492,0.30818008339242964
1.0,0.05,0.00015694600775626867,0.01030365981119146,0.0005171373457566492,0.23065768211524695
1.0,0.05,0.00021445487741765352,0.01030365981119146,0.0005171373457566492,0.2942523166085098
1.0,0.05,0.00021445487741765352,0.009391894265198049,0.0005171373457566492,0.2942523166085098
1.0,0.05,0.00021445487741765352,0.008996664444623473,0.00039501833301297637,0.2942523166085098
1.0,0.05,0.00017935836928387416,0.00856821548464169,0.00039501833301297637,0.2942523166085098
1.0,0.05,0.00017935836928387416,0.00856821548464169,0.00029998204106647814,0.2942523166085098
1.0,0.05,0.0001671851583040045,0.00856821548464169,0.00029998204106647814,0.2942523166085098
1.0,0.05,0.0001671851583040045,0.00856821548464169,0.0005540901202994948,0.2942523166085098
1.0,0.05,0.0001671851583040045,0.010082230583509823,0.006727903068930599,0.10305503692629706
1.0,0.05,0.00018918635973797518,0.009026603313292098,0.0358982913749997,0.10305503692629706
1.0,0.05,0.00018918635973797518,0.009026603313292098,0.0358982913749997,0.047584810594792984
1.0,0.05,0.00018918635973797518,0.008494846677244644,0.0358982913749997,0.047584810594792984
1.0,0.05,0.00018918635973797518,0.008494846677244644,0.0358982913749997,0.047584810594792984
1.0,0.05,0.00020845308113043602,0.008494846677244644,0.0358982913749997,0.1577373068451883
1.0,0.05,0.00015742827813068662,0.008494846677244644,0.0358982913749997,0.1577373068451883
1.0,0.05,0.00015742827813068662,0.008494846677244644,0.045874072540197916,0.2514078573654164
1.0,0.05,0.00015742827813068662,0.008494846677244644,0.038187252784251835,0.2514078573654164
1.0,0.05,0.00015742827813068662,0.008494846677244644,0.038187252784251835,0.2514078573654164
1.0,0.05,0.00015742827813068662,0.008494846677244644,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015742827813068662,0.008515795347294236,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015742827813068662,0.008515795347294236,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015742827813068662,0.008515795347294236,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015742827813068662,0.008515795347294236,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015742827813068662,0.008515795347294236,0.038187252784251835,0.13694709764686838
1.0,0.05,0.00015531562250475076,0.008515795347294236,0.038187252784251835,0.12971130446465254
1.0,0.05,0.00015531562250475076,0.008515795347294236,0.038187252784251835,0.08495385786167384
1.0,0.05,0.00015531562250475076,0.008840511329481179,0.0424321443032084,0.08495385786167384
1.0,0.05,0.00015531562250475076,0.008840511329481179,0.020443166107781654,0.5105209883029643
1.0,0.05,0.00015531562250475076,0.008840511329481179,0.05397733142922107,0.5105209883029643
1.0,0.05,0.00015531562250475076,0.008733163796848072,0.05397733142922107,0.491705636915761
1.0,0.05,0.00016744627516978114,0.008733163796848072,0.05397733142922107,0.491705636915761
1.0,0.05,0.00016744627516978114,0.008733163796848072,0.05397733142922107,0.06800225238266644
1.0,0.05,0.00017319613548297526,0.008733163796848072,0.00883074441675575,0.0473591220646669
1.0,0.05,0.00017319613548297526,0.008733163796848072,0.00883074441675575,0.3393042459260464
1.0,0.05,0.00017319613548297526,0.009335578624005195,0.0021392994362569363,0.3393042459260464
1.0,0.05,0.00017319613548297526,0.009335578624005195,0.002359137053053316,0.3393042459260464
1.0,0.05,0.00017319613548297526,0.009335578624005195,0.06991459609581373,0.4346954971387079
1.0,0.05,0.00017319613548297526,0.00979633873419119,0.01388816187369895,0.0667708606265615
1.0,0.05,0.00017319613548297526,0.009542090052011865,0.01388816187369895,0.0667708606265615
1.0,0.05,0.00017319613548297526,0.009542090052011865,0.018458611397567198,0.0667708606265615
1.0,0.05,0.00017319613548297526,0.009542090052011865,0.0057718330914200274,0.0667708606265615
1.0,0.05,0.00017319613548297526,0.008883217698977292,0.0057718330914200274,0.24643299465880694
1.0,0.05,0.00017319613548297526,0.008987556026107011,0.0057718330914200274,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.008580764613742945,0.0057718330914200274,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.009004717640741677,0.0057718330914200274,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.009004717640741677,0.0057718330914200274,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.009004717640741677,0.0057718330914200274,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.008764842113542866,0.039506370862616234,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.008764842113542866,0.039506370862616234,0.7525980657926385
1.0,0.05,0.00017319613548297526,0.008764842113542866,0.011696880455003564,0.3783956433643881
1.0,0.05,0.00017319613548297526,0.009764558459098809,0.013066527448324393,0.3783956433643881
1.0,0.05,0.00017319613548297526,0.009764558459098809,0.013066527448324393,0.3783956433643881
1.0,0.05,0.00017319613548297526,0.009764558459098809,0.013066527448324393,0.3783956433643881
1.0,0.05,0.00017319613548297526,0.009245038079102395,0.013066527448324393,0.3783956433643881
1.0,0.05,0.00017319613548297526,0.009421794887954823,0.013066527448324393,0.181967363952099
1.0,0.05,0.0001929675886823243,0.009421794887954823,0.013066527448324393,0.181967363952099
1.0,0.05,0.0001929675886823243,0.009460838154804177,0.013066527448324393,0.181967363952099
1.0,0.05,0.0001929675886823243,0.009325352558770721,0.013066527448324393,0.08774618089837619
1.0,0.05,0.0001929675886823243,0.009325352558770721,0.013066527448324393,0.19870287790509092
1.0,0.05,0.0001929675886823243,0.008608021591363771,0.013066527448324393,0.048254267434925946
1.0,0.05,0.00018959303187891476,0.008341515153157245,0.013066527448324393,0.048254267434925946
1.0,0.05,0.00021489826864841549,0.008341515153157245,0.0013006956772761648,0.08753636010611537
1.0,0.05,0.00021489826864841549,0.008341515153157245,0.0013006956772761648,0.09508984939805556
1.0,0.05,0.00021489826864841549,0.008341515153157245,0.004017970005852678,0.09508984939805556
1.0,0.05,0.00021489826864841549,0.008341515153157245,0.014448094742392526,0.09508984939805556
1.0,0.05,0.00021489826864841549,0.008345865882644512,0.014448094742392526,0.09508984939805556
1.0,0.05,0.00021489826864841549,0.008345865882644512,0.014448094742392526,0.16803288129932575
1.0,0.05,0.00021489826864841549,0.008345865882644512,0.010749797601668,0.16803288129932575
1.0,0.05,0.00021489826864841549,0.008345865882644512,0.0008116409701643216,0.06139932175567901
1.0,0.05,0.00021489826864841549,0.008345865882644512,0.0009373836252442671,0.06139932175567901
1.0,0.05,0.00021312993684356084,0.008345865882644512,0.0009373836252442671,0.028243834208899955
1.0,0.05,0.00021312993684356084,0.008345865882644512,0.003631343513426821,0.028243834208899955
1.0,0.05,0.00021312993684356084,0.008345865882644512,0.00705035207560227,0.028243834208899955
1.0,0.05,0.00021312993684356084,0.008345865882644512,0.00705035207560227,0.028243834208899955
1.0,0.05,0.0002261126615394341,0.008461252606978898,0.00705035207560227,0.11600778629560195
1.0,0.05,0.0002261126615394341,0.008461252606978898,0.011197322886444205,0.17022935879473938
1.0,0.05,0.0002261126615394341,0.008461252606978898,0.007088760689136765,0.17022935879473938
1.0,0.05,0.0002261126615394341,0.008461252606978898,0.007088760689136765,0.17022935879473938
1.0,0.05,0.00023698464593303276,0.008461252606978898,0.007088760689136765,0.05398798456946522
1.0,0.05,0.00023698464593303276,0.008461252606978898,0.007088760689136765,0.05398798456946522
1.0,0.05,0.00023698464593303276,0.008456482320824034,0.007088760689136765,0.09266274737689538
1.0,0.05,0.00023698464593303276,0.008456482320824034,0.007088760689136765,0.06524097939386532
1.0,0.05,0.00023698464593303276,0.008456482320824034,0.007088760689136765,0.06524097939386532
1.0,0.05,0.00017095838575657797,0.008456482320824034,0.01250502993182718,0.06524097939386532
1.0,0.05,0.00017095838575657797,0.008473924870000678,0.01250502993182718,0.06524097939386532
1.0,0.05,0.00017095838575657797,0.008473924870000678,0.01250502993182718,0.030387183243788973
1.0,0.05,0.00022515392568073242,0.008385349308466421,0.02085567507993142,0.012058912957867788
1.0,0.05,0.00020927755145567242,0.008385349308466421,0.02085567507993142,0.012058912957867788
1.0,0.05,0.00020927755145567242,0.008385349308466421,0.005844867382727302,0.012058912957867788
1.0,0.05,0.00020927755145567242,0.009164672131391613,0.005844867382727302,0.005495036144139796
1.0,0.05,0.00016815690448840676,0.009164672131391613,0.005844867382727302,0.04009943193438156
1.0,0.05,0.00016815690448840676,0.008914127862513924,0.005844867382727302,0.07482174669819489
1.0,0.05,0.00016815690448840676,0.008914127862513924,0.010147506244512616,0.07482174669819489
1.0,0.05,0.00016815690448840676,0.008914127862513924,0.01054148641901719,0.07482174669819489
1.0,0.05,0.00016691227269005453,0.008914127862513924,0.01054148641901719,0.07771128202433253
1.0,0.05,0.00016691227269005453,0.008914127862513924,0.01054148641901719,0.04816086732644497
1.0,0.05,0.00016691227269005453,0.008914127862513924,0.01054148641901719,0.05288958263483592
1.0,0.05,0.00016691227269005453,0.008914127862513924,0.01054148641901719,0.0968603262858818
1.0,0.05,0.00016691227269005453,0.008574001995706978,0.01054148641901719,0.0968603262858818
1.0,0.05,0.00018184624446342,0.008983314850323644,0.06721947398511986,0.0968603262858818
1.0,0.05,0.00018184624446342,0.00929090774454779,0.001225713451167714,0.10983306252825008
1.0,0.05,0.00020727307279335368,0.00929090774454779,0.001225713451167714,0.10983306252825008
1.0,0.05,0.00020727307279335368,0.00929090774454779,0.001225713451167714,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.00929090774454779,0.005860711433613503,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.00929090774454779,0.005860711433613503,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.008000480620622448,0.016708413745954262,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.008000480620622448,0.016708413745954262,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.008000480620622448,0.002820721109178394,0.06921942881901609
1.0,0.05,0.00020727307279335368,0.007832513755736644,0.002820721109178394,0.03568463458901483
1.0,0.05,0.00016349439575999046,0.009944478733884758,0.002820721109178394,0.03568463458901483
1.0,0.05,0.00016349439575999046,0.009944478733884758,0.0340699588178729,0.03568463458901483
1.0,0.05,0.00016349439575999046,0.008321098872153106,0.0340699588178729,0.03568463458901483
1.0,0.05,0.00016349439575999046,0.008321098872153106,0.0340699588178729,0.03568463458901483
1.0,0.05,0.00016349439575999046,0.008321098872153106,0.0340699588178729,0.03568463458901483
1.0,0.05,0.00019511174582972508,0.008321098872153106,0.06354678634034988,0.03568463458901483
1.0,0.05,0.00017058925965200358,0.008321098872153106,0.06354678634034988,0.00812603260958061
1.0,0.05,0.0001614399993087077,0.008870199718760583,0.06354678634034988,0.00812603260958061
1.0,0.05,0.0001614399993087077,0.00850937861938458,0.03409145582206317,0.22345403682402432
1.0,0.05,0.0001614399993087077,0.009494438323104124,0.013337598550319948,0.22345403682402432
1.0,0.05,0.0001614399993087077,0.009494438323104124,0.035920455155376355,0.22345403682402432
1.0,0.05,0.0001881415730924089,0.009494438323104124,0.035920455155376355,0.22345403682402432
1.0,0.05,0.00018554436506650358,0.0094792496791671,0.035920455155376355,0.22345403682402432
1.0,0.05,0.00018554436506650358,0.0094792496791671,0.035920455155376355,0.039442915722417614
1.0,0.05,0.00018554436506650358,0.0094792496791671,0.0022172936178920643,0.0057704847440887075
1.0,0.05,0.00018554436506650358,0.0094792496791671,0.0022172936178920643,0.06390784689223618
1.0,0.05,0.00018753808165192535,0.0094792496791671,0.0022172936178920643,0.06629697280375
1.0,0.05,0.00018753808165192535,0.0094792496791671,0.0022172936178920643,0.06629697280375
1.0,0.05,0.00018753808165192535,0.008943982145496195,0.01816032499392554,0.06629697280375
1.0,0.05,0.00018753808165192535,0.008517477730500883,0.01816032499392554,0.06629697280375
1.0,0.05,0.00018753808165192535,0.008517477730500883,0.01816032499392554,0.06629697280375
1.0,0.05,0.00018753808165192535,0.008517477730500883,0.017132321790879278,0.03566431556481113
1.0,0.05,0.00018753808165192535,0.008517726186218086,0.014829750406428015,0.03566431556481113
1.0,0.05,0.0001849429697478716,0.008517726186218086,0.014829750406428015,0.07174239096225879
1.0,0.05,0.0001849429697478716,0.009587530004014376,0.014829750406428015,0.05148067419345982
1.0,0.05,0.0001849429697478716,0.009587530004014376,0.014829750406428015,0.05148067419345982
1.0,0.05,0.0001849429697478716,0.009587530004014376,0.015860814664588774,0.05148067419345982
1.0,0.05,0.00019731932574544453,0.008330239394129225,0.015860814664588774,0.05148067419345982
1.0,0.05,0.00019731932574544453,0.008330239394129225,0.02533370783162487,0.008496004304469864
1.0,0.05,0.00019731932574544453,0.008278768453362083,0.0262388622401806,0.028606392602638992
1.0,0.05,0.00019731932574544453,0.008278768453362083,0.0262388622401806,0.016434947423608477
1.0,0.05,0.00019731932574544453,0.009034417308722616,0.0037392396993482404,0.22220762071185893
1.0,0.05,0.00020671195118011565,0.009034417308722616,0.0037392396993482404,0.22220762071185893
1.0,0.05,0.00020671195118011565,0.00854299844682699,0.0037392396993482404,0.0010748396721105813
1.0,0.05,0.000196111505924392,0.00854299844682699,0.0037392396993482404,0.0007485656729359742
1.0,0.05,0.000196111505924392,0.00854299844682699,0.003385491940018354,0.0007485656729359742
1.0,0.05,0.000196111505924392,0.008701076924417225,0.003385491940018354,0.0007485656729359742
1.0,0.05,0.000196111505924392,0.008701076924417225,0.004686951776964974,0.002960928823134875
1.0,0.05,0.00019876498622859544,0.008701076924417225,0.004686951776964974,0.008469019342264643
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.013773884851154213,0.008469019342264643
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.00394035615732406,0.008469019342264643
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.00394035615732406,0.14887073514167115
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.028218420567576855,0.12229391263189568
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.0012062105357594742,0.17940665632341482
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.0012062105357594742,0.17940665632341482
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.028928584250218343,0.6472759478599387
1.0,0.05,0.00019876498622859544,0.008811485962919386,0.028928584250218343,0.6487744879659147
1.0,0.05,0.00019876498622859544,0.007950750157306691,0.028928584250218343,0.6034643945308564
1.0,0.05,0.00019876498622859544,0.007764539641948552,0.014770930461897413,0.6034643945308564
1.0,0.05,0.00020909299886892317,0.007764539641948552,0.014770930461897413,0.0834430289214827
1.0,0.05,0.00020909299886892317,0.009071103261941977,0.014770930461897413,0.08278396956007393
1.0,0.05,0.00020909299886892317,0.009071103261941977,0.014770930461897413,0.08278396956007393
1.0,0.05,0.00020909299886892317,0.009071103261941977,0.014770930461897413,0.08278396956007393
1.0,0.05,0.00020909299886892317,0.009071103261941977,0.002491040548108997,0.08278396956007393
1.0,0.05,0.00018235657278706623,0.009071103261941977,0.002491040548108997,0.08278396956007393
1.0,0.05,0.00018235657278706623,0.009071103261941977,0.0028682962468047275,0.09597856789966187
1.0,0.05,0.00018235657278706623,0.009071103261941977,0.0028682962468047275,0.09597856789966187
1.0,0.05,0.00018235657278706623,0.009071103261941977,0.026361010255951136,0.03671094188942485
1.0,0.05,0.00018235657278706623,0.009031133105382214,0.03352129027741615,0.03671094188942485
1.0,0.05,0.00018235657278706623,0.009031133105382214,0.03352129027741615,0.03671094188942485
1.0,0.05,0.00018235657278706623,0.008217180912817564,0.03352129027741615,0.03671094188942485
1.0,0.05,0.00018001720525735986,0.008217180912817564,0.031651951019388634,0.03671094188942485
1.0,0.05,0.00020835915992763039,0.008217180912817564,0.031651951019388634,0.03671094188942485
1.0,0.05,0.00020835915992763039,0.009460113140753441,0.031651951019388634,0.03671094188942485
1.0,0.05,0.00020835915992763039,0.009460113140753441,0.00154435397129958,0.03671094188942485
1.0,0.05,0.00020835915992763039,0.009460113140753441,0.0014076892985863529,0.03671094188942485
1.0,0.05,0.00018367504205462801,0.009460113140753441,0.0014076892985863529,0.012614029905765902
1.0,0.05,0.00018367504205462801,0.009477175299486051,0.00034680936509950315,0.07599067000951655
1.0,0.05,0.00018303092007631704,0.009477175299486051,0.0012314881206841974,0.2470997354475896
1.0,0.05,0.0002493788628192112,0.009477175299486051,0.0023272463972728442,0.010743767786882394
1.0,0.05,0.0002146862693183732,0.009477175299486051,0.0013295303871702178,0.010743767786882394
1.0,0.05,0.0002146862693183732,0.009477175299486051,0.0013295303871702178,0.02153664883766766
1.0,0.05,0.0002146862693183732,0.009477175299486051,0.0013295303871702178,0.14743227238008194
1.0,0.05,0.0002146862693183732,0.009011997117571065,0.004147679547525296,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009011997117571065,0.007389074904961425,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009011997117571065,0.007389074904961425,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009733276875780758,0.0016756235725606562,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009733276875780758,0.0014041572991001145,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009733276875780758,0.0014041572991001145,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009733276875780758,0.0014041572991001145,0.08862353014812951
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.0014041572991001145,0.2518223038433007
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.0011962990463886152,0.2518223038433007
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.0011962990463886152,0.2518223038433007
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.0011962990463886152,0.2518223038433007
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.0038983748653245408,0.2518223038433007
1.0,0.05,0.00017422971845004818,0.009719261903656172,0.025120162228846915,0.2518223038433007
1.0,0.05,0.00013355071993678526,0.009719261903656172,0.025120162228846915,0.3711446052773033
1.0,0.05,0.00014443492588761935,0.009719261903656172,0.02990510967863813,0.3711446052773033
1.0,0.05,0.00014443492588761935,0.009719261903656172,0.012920761695704986,0.3711446052773033
1.0,0.05,0.0001616279095372325,0.009719261903656172,0.012920761695704986,0.3711446052773033
1.0,0.05,0.0001616279095372325,0.00906403646888977,0.012920761695704986,0.3711446052773033
1.0,0.05,0.0001723852190820205,0.00906403646888977,0.012920761695704986,0.3711446052773033
1.0,0.05,0.0001723852190820205,0.00906403646888977,0.01814775332850239,0.3711446052773033
1.0,0.05,0.0001723852190820205,0.00944941510833879,0.030371800959116273,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009005695616210199,0.030371800959116273,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009005695616210199,0.030371800959116273,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009005695616210199,0.030371800959116273,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009005695616210199,0.068680339420204,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009200475203362124,0.068680339420204,0.3711446052773033
1.0,0.05,0.00013083976392827838,0.009200475203362124,0.07375618283609836,0.3711446052773033
1.0,0.05,0.00015126869307492002,0.009200475203362124,0.06609890440021117,0.3711446052773033
1.0,0.05,0.00015126869307492002,0.009200475203362124,0.06609890440021117,0.16736951662369035
1.0,0.05,0.00015126869307492002,0.008438111389690821,0.06609890440021117,0.05892932168867623
1.0,0.05,0.00015126869307492002,0.008438111389690821,0.06609890440021117,0.05892932168867623
1.0,0.05,0.00015126869307492002,0.008438111389690821,0.08948428210603833,0.05892932168867623
1.0,0.05,0.00015126869307492002,0.008438111389690821,0.08948428210603833,0.05892932168867623
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.08948428210603833,0.05892932168867623
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.08948428210603833,0.10668075490977523
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.06285958988464044,0.2918496352727611
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.06285958988464044,0.2918496352727611
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.06285958988464044,0.0847901893396826
1.0,0.05,0.00015126869307492002,0.00836784564621111,0.017176576942263908,0.0847901893396826
1.0,0.05,0.00015377366586675822,0.010448832383069264,0.017176576942263908,0.10695857084901776
1.0,0.05,0.00020972009899381888,0.010448832383069264,0.014895105593842384,0.10695857084901776
1.0,0.05,0.00020972009899381888,0.007886877230280953,0.014895105593842384,0.10695857084901776
1.0,0.05,0.00020972009899381888,0.007886877230280953,0.014895105593842384,0.10695857084901776
1.0,0.05,0.00020972009899381888,0.008728199179741077,0.014895105593842384,0.04010218694118353
1.0,0.05,0.00021622345940072317,0.008728199179741077,0.014895105593842384,0.019744300872218616
1.0,0.05,0.00022105820526525463,0.008728199179741077,0.0036098736118027226,0.019744300872218616
1.0,0.05,0.00022105820526525463,0.008728199179741077,0.006662683430083603,0.019744300872218616
1.0,0.05,0.00022105820526525463,0.008728199179741077,0.01571117669760732,0.019744300872218616
1.0,0.05,0.00022105820526525463,0.00748740748420156,0.01571117669760732,0.02832017477860237
1.0,0.05,0.00020587064520260958,0.008145683793995252,0.01571117669760732,0.0301781518276864
1.0,0.05,0.00020587064520260958,0.008145683793995252,0.01571117669760732,0.037789794019539226
1.0,0.05,0.00020587064520260958,0.008145683793995252,0.005110895559056314,0.037789794019539226
1.0,0.05,0.00020587064520260958,0.008145683793995252,0.005110895559056314,0.037789794019539226
1.0,0.05,0.00019583616301564505,0.008039254655033846,0.005110895559056314,0.037789794019539226
1.0,0.05,0.00019583616301564505,0.008910134648865194,0.002091993828279693,0.0809723664214279
1.0,0.05,0.00019583616301564505,0.008910134648865194,0.00806478173009223,0.0809723664214279
1.0,0.05,0.00019583616301564505,0.00938889707888574,0.00806478173009223,0.0809723664214279
1.0,0.05,0.0002030730520955416,0.00938889707888574,0.00806478173009223,0.0809723664214279
1.0,0.05,0.0002030730520955416,0.00938889707888574,0.023697182473596243,0.0809723664214279
1.0,0.05,0.0001685578702681234,0.00938889707888574,0.018174566795934474,0.05338236613642641
1.0,0.05,0.0001685578702681234,0.00938889707888574,0.018174566795934474,0.01020964791104174
1.0,0.05,0.00019831991973068934,0.009627371578508832,0.018174566795934474,0.04958917796358715
1.0,0.05,0.00019831991973068934,0.009627371578508832,0.018174566795934474,0.04958917796358715
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.011610957440249307,0.04958917796358715
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.011610957440249307,0.4496857496778969
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.011610957440249307,0.4496857496778969
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.011610957440249307,0.4496857496778969
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.034368149267029816,0.4351194439467068
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.03629762851531811,0.02366994404648986
1.0,0.05,0.00019831991973068934,0.00837760706959259,0.03629762851531811,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.00823202024933948,0.03629762851531811,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.00823202024933948,0.03629762851531811,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.00823202024933948,0.015394262580289137,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.009557458620970304,0.015394262580289137,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.008785003065138823,0.015394262580289137,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.008785003065138823,0.03162870082656979,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.008785003065138823,0.03162870082656979,0.045731836307980035
1.0,0.05,0.00019831991973068934,0.00882967342187125,0.03162870082656979,0.030388083565743382
1.0,0.05,0.0001985636327874369,0.00882967342187125,0.03162870082656979,0.030388083565743382
1.0,0.05,0.0001985636327874369,0.008115281112362229,0.03162870082656979,0.2592207145330085
1.0,0.05,0.0001985636327874369,0.008340930881868203,0.039857059033610864,0.053700483997900776
1.0,0.05,0.000196618283775572,0.008869257478416085,0.039857059033610864,0.053700483997900776
1.0,0.05,0.000196618283775572,0.008139620437904989,0.011489847461763628,0.053700483997900776
1.0,0.05,0.000196618283775572,0.008139620437904989,0.011489847461763628,0.053700483997900776
1.0,0.05,0.000196618283775572,0.008139620437904989,0.011489847461763628,0.04300826218464531
1.0,0.05,0.000196618283775572,0.008260539655701943,0.022463860068436342,0.4991731846812605
1.0,0.05,0.000196618283775572,0.008260539655701943,0.022463860068436342,0.13629890173419051
1.0,0.05,0.000196618283775572,0.008260539655701943,0.022463860068436342,0.2702009986264759
1.0,0.05,0.00018530017821111265,0.008260539655701943,0.022463860068436342,0.1577223433906073
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.022463860068436342,0.1577223433906073
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.022463860068436342,0.1577223433906073
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.022463860068436342,0.08127509489975095
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.012721593936614107,0.08127509489975095
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.012721593936614107,0.08127509489975095
1.0,0.05,0.00018320838815205151,0.008920458623428905,0.012721593936614107,0.01682160327364475
1.0,0.05,0.00019604246856617642,0.008920458623428905,0.012721593936614107,0.01682160327364475
1.0,0.05,0.00020910006859810646,0.008994359227379288,0.012721593936614107,0.012369187362551005
1.0,0.05,0.00020910006859810646,0.009727172736018173,0.012721593936614107,0.012369187362551005
1.0,0.05,0.00020910006859810646,0.008471746238276227,0.012721593936614107,0.00725410633479173
1.0,0.05,0.00020910006859810646,0.008471746238276227,0.04958496786196757,0.08938003736169156
1.0,0.05,0.0002286686116041317,0.008471746238276227,0.04958496786196757,0.08938003736169156
1.0,0.05,0.00017786437736660272,0.008471746238276227,0.04958496786196757,0.08938003736169156
1.0,0.05,0.00017786437736660272,0.008471746238276227,0.04958496786196757,0.009976925491832246
1.0,0.05,0.00020236812588037725,0.008471746238276227,0.03198831110878372,0.009976925491832246
1.0,0.05,0.00020236812588037725,0.008471746238276227,0.03198831110878372,0.2744968676102523
1.0,0.05,0.00020236812588037725,0.008471746238276227,0.03198831110878372,0.2744968676102523
1.0,0.05,0.00020236812588037725,0.008471746238276227,0.03198831110878372,0.2744968676102523
1.0,0.05,0.00020236812588037725,0.009381276310948513,0.005028669732103154,0.2744968676102523
1.0,0.05,0.00020236812588037725,0.009381276310948513,0.005028669732103154,0.2744968676102523
1.0,0.05,0.00020236812588037725,0.009381276310948513,0.005028669732103154,0.2744968676102523
