b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011303944474495759,0.0069397948685546145,0.00029566495549889827,0.3982901850986548
1.0,0.05,0.00011810189286675628,0.0069397948685546145,0.0007650877644825448,0.3982901850986548
1.0,0.05,0.00011810189286675628,0.0069397948685546145,0.0007650877644825448,0.06515677082607528
1.0,0.05,0.00011810189286675628,0.0069397948685546145,0.0007650877644825448,0.23107628556847656
1.0,0.05,0.0001043986793088946,0.0069397948685546145,3.415571102651985e-05,0.23107628556847656
1.0,0.05,0.0001083146993679726,0.0069397948685546145,3.415571102651985e-05,0.484683483291825
1.0,0.05,0.00010616919540822077,0.007248218904080384,0.0004941309642368383,0.484683483291825
1.0,0.05,0.00010616919540822077,0.0056498862164341785,0.0004941309642368383,0.484683483291825
1.0,0.05,0.00010616919540822077,0.0056498862164341785,0.0009221354412943877,0.484683483291825
1.0,0.05,0.00010616919540822077,0.0065715553241733685,0.0009221354412943877,0.484683483291825
1.0,0.05,0.00010616919540822077,0.0065715553241733685,0.0009221354412943877,0.129991428281409
1.0,0.05,0.00010616919540822077,0.0065715553241733685,0.0009221354412943877,0.129991428281409
1.0,0.05,0.00010616919540822077,0.0065715553241733685,0.0009221354412943877,0.09937333744111856
1.0,0.05,0.00011395363284886084,0.0065715553241733685,0.0009221354412943877,0.19977810457038447
1.0,0.05,0.00011395363284886084,0.0065715553241733685,0.0003051481717793076,0.19977810457038447
1.0,0.05,0.00011395363284886084,0.0065715553241733685,0.0004127525522135946,0.03845415926648105
1.0,0.05,0.00010720716698270702,0.006541078804923897,0.0004127525522135946,0.10705308621742507
1.0,0.05,0.00011610943124185471,0.006355700211948393,0.0063685855507273825,0.10705308621742507
1.0,0.05,0.00011418788739024998,0.005224812351470048,0.0015473571608564047,0.06665103407895065
1.0,0.05,0.00011418788739024998,0.005224812351470048,0.0015473571608564047,0.06665103407895065
1.0,0.05,0.0001215737365392545,0.005224812351470048,0.0025216479445632728,0.15386207650788647
1.0,0.05,0.00011465037614072524,0.005224812351470048,0.0025216479445632728,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.0059305873178850405,0.000529633979915904,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.00645083235492376,0.0033330063510321737,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.00645083235492376,0.0014438034664683431,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.00645083235492376,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.00645083235492376,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00010850286186002588,0.0057818671877015145,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00012633497738490828,0.0057818671877015145,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00012633497738490828,0.0057818671877015145,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00012633497738490828,0.006110668640493558,0.0013220481339662256,0.15386207650788647
1.0,0.05,0.00012633497738490828,0.006110668640493558,0.0013220481339662256,0.039689821383487804
1.0,0.05,0.00010048690565835976,0.006110668640493558,0.0013220481339662256,0.44818291146306816
1.0,0.05,0.00011696206931620593,0.006398451430629587,0.0013220481339662256,0.25106419447804385
1.0,0.05,0.00011696206931620593,0.006398451430629587,0.0013220481339662256,0.1744531852856805
1.0,0.05,0.00011696206931620593,0.005023477450435499,0.0014484891894128626,0.11810649910302486
1.0,0.05,0.00011696206931620593,0.005023477450435499,0.0014484891894128626,0.11810649910302486
1.0,0.05,0.00011696206931620593,0.006563049746686278,0.0032315090971061626,0.11810649910302486
1.0,0.05,0.00011696206931620593,0.006563049746686278,0.003517004722460069,0.11810649910302486
1.0,0.05,0.00011696206931620593,0.005968879065047839,0.000756752799808358,0.013619997386421764
1.0,0.05,0.0001284979701883795,0.005968879065047839,0.000756752799808358,0.007520054683278774
1.0,0.05,0.0001284979701883795,0.0053372863113726274,0.000756752799808358,0.007520054683278774
1.0,0.05,0.00011155789265621887,0.0053372863113726274,0.0014490308739523875,0.043155651239110866
1.0,0.05,0.00011155789265621887,0.006761473427828983,0.0007426489536260767,0.043155651239110866
1.0,0.05,0.00011155789265621887,0.005302305451418457,0.0007426489536260767,0.043155651239110866
1.0,0.05,0.00011155789265621887,0.005302305451418457,0.0007205415843076822,0.043155651239110866
1.0,0.05,0.00011155789265621887,0.0062885721396356425,0.0007205415843076822,0.043155651239110866
1.0,0.05,0.00011194373616706872,0.0062885721396356425,0.0007205415843076822,0.3381459640953968
1.0,0.05,0.00011194373616706872,0.0062885721396356425,0.0012943847773051762,0.3381459640953968
1.0,0.05,0.00011194373616706872,0.006291719974961875,0.003868863782015515,0.3381459640953968
1.0,0.05,0.00011194373616706872,0.006291719974961875,0.003868863782015515,0.3381459640953968
1.0,0.05,0.00011194373616706872,0.0060526634037638355,0.003868863782015515,0.3381459640953968
1.0,0.05,0.00011194373616706872,0.0060526634037638355,0.005768013344128967,0.3381459640953968
1.0,0.05,0.00011526609760868716,0.0060526634037638355,0.005768013344128967,0.3381459640953968
1.0,0.05,0.00011526609760868716,0.005680503893893284,0.002508042376873229,0.3381459640953968
1.0,0.05,0.00011526609760868716,0.005680503893893284,0.002508042376873229,0.3381459640953968
1.0,0.05,0.00012599082156704408,0.00657260858215718,0.002508042376873229,0.05561833568624289
1.0,0.05,0.00012927069406499535,0.00657260858215718,0.005685599447245375,0.05561833568624289
1.0,0.05,0.00010255230030587286,0.00657260858215718,0.005685599447245375,0.05561833568624289
1.0,0.05,0.00011581577855917544,0.00657260858215718,0.0024449941531246144,0.05561833568624289
1.0,0.05,0.00011581577855917544,0.005626205557596242,0.005124546429794678,0.3521730277373985
1.0,0.05,0.00011581577855917544,0.005626205557596242,0.002914800214908549,0.3521730277373985
1.0,0.05,0.00011581577855917544,0.005626205557596242,0.0007920808437027363,0.3367470307873926
1.0,0.05,0.00010897354994035268,0.005626205557596242,0.001986518185839184,0.3367470307873926
1.0,0.05,0.00010897354994035268,0.005626205557596242,0.006758133611980024,0.3367470307873926
1.0,0.05,0.00010897354994035268,0.005626205557596242,0.006758133611980024,0.3367470307873926
1.0,0.05,0.00010980424259495592,0.005626205557596242,0.006758133611980024,0.3367470307873926
1.0,0.05,0.00011298228639870594,0.005626205557596242,0.006758133611980024,0.3367470307873926
1.0,0.05,0.00011298228639870594,0.005626205557596242,0.006758133611980024,0.3367470307873926
1.0,0.05,0.00011298228639870594,0.005626205557596242,0.006758133611980024,0.15067545379658318
1.0,0.05,0.00011298228639870594,0.005626205557596242,0.006758133611980024,0.2293303799949334
1.0,0.05,0.00011298228639870594,0.005626205557596242,0.006758133611980024,0.2293303799949334
1.0,0.05,0.00012082662072386543,0.005626205557596242,0.006758133611980024,0.2293303799949334
1.0,0.05,0.00012082662072386543,0.005626205557596242,0.003993758043905006,0.3890157998724774
1.0,0.05,0.00011485139446048704,0.005626205557596242,0.0005022005241052289,0.3890157998724774
1.0,0.05,0.00011485139446048704,0.005626205557596242,0.0005787249826051508,0.01654729649059264
1.0,0.05,0.0001138599441080386,0.005626205557596242,0.0005787249826051508,0.015715578571462083
1.0,0.05,0.0001138599441080386,0.005626205557596242,0.0005787249826051508,0.015715578571462083
1.0,0.05,0.0001138599441080386,0.005626205557596242,0.0005787249826051508,0.015715578571462083
1.0,0.05,0.0001138599441080386,0.005861159046600094,0.0006968362178228129,0.015715578571462083
1.0,0.05,0.0001138599441080386,0.005861159046600094,0.00042506454646321583,0.007875290288201303
1.0,0.05,0.0001138599441080386,0.005861159046600094,0.00042506454646321583,0.007875290288201303
1.0,0.05,0.0001161081539736832,0.005861159046600094,0.00042506454646321583,0.007875290288201303
1.0,0.05,0.0001161081539736832,0.005861159046600094,4.45280511538674e-06,0.03531725254259361
1.0,0.05,9.903165366078108e-05,0.005861159046600094,4.45280511538674e-06,0.0963491998273066
1.0,0.05,0.00013799038677421077,0.005861159046600094,2.422948068384671e-06,0.0963491998273066
1.0,0.05,0.00013799038677421077,0.005392391443405939,3.495357709304551e-06,0.0963491998273066
1.0,0.05,0.00013799038677421077,0.005392391443405939,3.495357709304551e-06,0.0963491998273066
1.0,0.05,0.00014004916930855348,0.005392391443405939,3.495357709304551e-06,0.04529090998426336
1.0,0.05,0.00014004916930855348,0.005406825186310671,1.5049813209332272e-06,0.04529090998426336
1.0,0.05,0.00013767868808183908,0.005406825186310671,4.5415645637991605e-06,0.04529090998426336
1.0,0.05,0.0001311668021587894,0.005406825186310671,3.940731649382129e-06,0.13969419989793824
1.0,0.05,0.00012934540248669174,0.005406825186310671,5.372275909584459e-06,0.13969419989793824
1.0,0.05,0.00012934540248669174,0.005406825186310671,0.0009696461801813775,0.13969419989793824
1.0,0.05,0.00012934540248669174,0.005823869799444854,0.0009696461801813775,0.13969419989793824
1.0,0.05,0.00012879822859703717,0.005879355811290967,0.0009696461801813775,0.13969419989793824
1.0,0.05,0.00012879822859703717,0.005879355811290967,0.0009696461801813775,0.13969419989793824
1.0,0.05,0.00012879822859703717,0.005879355811290967,0.0009696461801813775,0.3303600631735353
1.0,0.05,0.00012879822859703717,0.005348154840149405,0.00044175458623573,0.3303600631735353
1.0,0.05,0.00012879822859703717,0.0061845297331276795,0.0011773086616171599,0.3303600631735353
1.0,0.05,0.00012879822859703717,0.0061845297331276795,0.0015230227750846412,0.02689473180753636
1.0,0.05,0.00012879822859703717,0.0061845297331276795,0.0002297424279048021,0.02689473180753636
1.0,0.05,9.828015264471538e-05,0.0061845297331276795,0.00047106613248906737,0.3791472552648896
1.0,0.05,9.828015264471538e-05,0.0061845297331276795,0.00047106613248906737,0.6885299164961488
1.0,0.05,0.00010423611682327315,0.0061845297331276795,0.00047106613248906737,0.6885299164961488
1.0,0.05,0.00010423611682327315,0.006213525481643543,0.00047106613248906737,0.6885299164961488
1.0,0.05,0.00010423611682327315,0.006213525481643543,0.00504334223560317,0.6885299164961488
1.0,0.05,0.00010423611682327315,0.006213525481643543,0.00504334223560317,0.6885299164961488
1.0,0.05,0.00010421882974602757,0.006213525481643543,0.002442640825795097,0.6885299164961488
1.0,0.05,0.00010421882974602757,0.0058870407908073975,0.002442640825795097,0.6885299164961488
1.0,0.05,0.00010402889154147769,0.0058870407908073975,0.0005482952576062377,0.6885299164961488
1.0,0.05,0.00010402889154147769,0.0058870407908073975,0.0005482952576062377,0.6885299164961488
1.0,0.05,0.00010256188657837394,0.0058870407908073975,0.0005482952576062377,0.6885299164961488
1.0,0.05,0.00010256188657837394,0.00641870852906042,0.0005482952576062377,0.6885299164961488
1.0,0.05,0.0001308628213945725,0.00641870852906042,0.0005482952576062377,0.0577857966396804
1.0,0.05,0.00012414927130785275,0.00641870852906042,0.0005482952576062377,0.0577857966396804
1.0,0.05,0.00012414927130785275,0.00641870852906042,0.0005482952576062377,0.10943949189861196
1.0,0.05,0.00012219936585144883,0.00641870852906042,0.001240924966804838,0.10943949189861196
1.0,0.05,0.00012219936585144883,0.0050347759915618994,0.001240924966804838,0.16367799682259454
1.0,0.05,0.00012219936585144883,0.0050347759915618994,0.001240924966804838,0.16367799682259454
1.0,0.05,0.00011459157839517364,0.0050347759915618994,0.004619689639000697,0.16367799682259454
1.0,0.05,0.00011459157839517364,0.0050347759915618994,0.0008668058838454715,0.16367799682259454
1.0,0.05,0.00011459157839517364,0.0050347759915618994,0.0011402109033211176,0.16367799682259454
1.0,0.05,0.00011459157839517364,0.0051842584024027714,0.0015419141890916706,0.16367799682259454
1.0,0.05,0.00011459157839517364,0.0051842584024027714,0.002391045598562681,0.2652794236446953
1.0,0.05,0.00011459157839517364,0.005259544771686103,0.002391045598562681,0.3432342250012393
1.0,0.05,0.00011459157839517364,0.005259544771686103,0.002391045598562681,0.3432342250012393
1.0,0.05,0.00011299090532873074,0.005259544771686103,0.0018561979336576351,0.18661330302428208
1.0,0.05,0.00011704585179343921,0.005259544771686103,0.0012131939610761167,0.18661330302428208
1.0,0.05,0.00012372893842680063,0.005881167181830621,0.0009759218338642847,0.18661330302428208
1.0,0.05,0.00012046851767241081,0.005881167181830621,0.0009759218338642847,0.18661330302428208
1.0,0.05,0.00012046851767241081,0.005181098694894902,0.0009759218338642847,0.032283175353300095
1.0,0.05,0.00012046851767241081,0.005181098694894902,0.0009759218338642847,0.1169454558219964
1.0,0.05,0.00012046851767241081,0.005181098694894902,0.0009759218338642847,0.02922959454713052
1.0,0.05,0.00011356069693453354,0.005181098694894902,4.592488880254425e-05,0.02922959454713052
1.0,0.05,0.0001200803631620944,0.0069314311605717825,0.0001059685651838602,0.02922959454713052
1.0,0.05,0.0001200803631620944,0.0069314311605717825,6.8035695243955e-05,0.03779586814006629
1.0,0.05,0.000118271833512977,0.006243895400893213,9.927809238745357e-05,0.03779586814006629
1.0,0.05,0.000118271833512977,0.006243895400893213,9.927809238745357e-05,0.03166132445243579
1.0,0.05,0.000118271833512977,0.006243895400893213,9.927809238745357e-05,0.03166132445243579
1.0,0.05,0.00013090449409687555,0.006243895400893213,0.00016379257872138427,0.03166132445243579
1.0,0.05,0.00013090449409687555,0.006243895400893213,0.002359474474023264,0.03166132445243579
1.0,0.05,0.00013090449409687555,0.006203842248076207,0.002359474474023264,0.2771165822116799
1.0,0.05,0.00013090449409687555,0.006203842248076207,0.002359474474023264,0.013251310945173992
1.0,0.05,0.00013090449409687555,0.006203842248076207,0.0013732097189505267,0.00221088082487496
1.0,0.05,0.0001285729350625609,0.006203842248076207,0.0016057940139393644,0.0006442692181360812
1.0,0.05,0.00011983879836821392,0.006203842248076207,0.0016057940139393644,0.004040737160557168
1.0,0.05,0.00011884520916632344,0.006203842248076207,0.0016057940139393644,0.10652445483651367
1.0,0.05,0.00011884520916632344,0.006203842248076207,0.0011661953933195333,0.10652445483651367
1.0,0.05,0.0001089043601631338,0.006203842248076207,0.0001620862776004657,0.10652445483651367
1.0,0.05,0.0001089043601631338,0.006203842248076207,0.00034811431334348566,0.10652445483651367
1.0,0.05,0.0001089043601631338,0.006203842248076207,0.00034811431334348566,0.10652445483651367
1.0,0.05,0.0001089043601631338,0.006203842248076207,0.0014484756013649403,0.10652445483651367
1.0,0.05,0.0001144649597789661,0.006203842248076207,0.0014484756013649403,0.0918204594667664
1.0,0.05,0.0001144649597789661,0.006203842248076207,0.0014484756013649403,0.15964831337506327
1.0,0.05,0.0001144649597789661,0.006203842248076207,0.00208671440182352,0.15964831337506327
1.0,0.05,0.0001144649597789661,0.006203842248076207,0.00208671440182352,0.15964831337506327
1.0,0.05,0.0001312062715420413,0.006203842248076207,0.00208671440182352,0.15964831337506327
1.0,0.05,0.00010712640627247182,0.006203842248076207,0.00208671440182352,0.0019083239406999168
1.0,0.05,0.00011341475779256692,0.006203842248076207,0.00208671440182352,0.0019083239406999168
1.0,0.05,0.00011341475779256692,0.005648036873359184,0.005064111468820072,0.0019083239406999168
1.0,0.05,0.00011341475779256692,0.0065093119105507176,0.005064111468820072,0.0009723237325021077
1.0,0.05,0.00011341475779256692,0.006150573395707425,3.876584193415847e-05,0.0009723237325021077
1.0,0.05,0.00011341475779256692,0.0067737708948240865,8.472997292804989e-06,0.0009723237325021077
1.0,0.05,0.00011341475779256692,0.0067737708948240865,8.472997292804989e-06,0.0013501986759473165
1.0,0.05,0.00011123745899483161,0.0067737708948240865,6.288836397906843e-05,0.004657885114119746
1.0,0.05,0.00011123745899483161,0.005814878925881586,6.288836397906843e-05,0.004657885114119746
1.0,0.05,0.00011123745899483161,0.005814878925881586,6.288836397906843e-05,0.05523697159585898
1.0,0.05,0.00011123745899483161,0.005814878925881586,6.288836397906843e-05,0.05523697159585898
1.0,0.05,0.00011123745899483161,0.005814878925881586,0.000218159732598601,0.05523697159585898
1.0,0.05,0.0001031631196102996,0.005814878925881586,0.0005278809407390768,0.6517914183502521
1.0,0.05,0.00010592545959235732,0.005734798750041843,0.00018941217280672802,0.6517914183502521
1.0,0.05,0.00010717788494150969,0.005734798750041843,0.00018941217280672802,0.5422737404549407
