b,p_error,v,s,gamma,zeta
1.0,0.05,0.000185228310098417,0.011957397732590701,0.0007178165392326717,0.29396626926555813
1.0,0.05,0.000185228310098417,0.011957397732590701,0.0001968119113540353,0.29396626926555813
1.0,0.05,0.00019223577502882052,0.011957397732590701,0.00023482079352917553,0.18823644405233203
1.0,0.05,0.00019223577502882052,0.014360383040124998,0.00023482079352917553,0.18823644405233203
1.0,0.05,0.00019223577502882052,0.01369209954841093,3.097732447595731e-05,0.18823644405233203
1.0,0.05,0.00019223577502882052,0.01369209954841093,3.876172555983369e-05,0.18823644405233203
1.0,0.05,0.0002099717906239999,0.01369209954841093,0.000199286753469738,0.18823644405233203
1.0,0.05,0.0002099717906239999,0.01369209954841093,0.000199286753469738,0.03813301171128879
1.0,0.05,0.0001809789535189345,0.013214389946329631,0.0008339357627763405,0.03813301171128879
1.0,0.05,0.000174426823528434,0.012734657813621845,0.0010769228907152489,0.0822092529199938
1.0,0.05,0.000174426823528434,0.014144994740119054,0.0010769228907152489,0.0822092529199938
1.0,0.05,0.000174426823528434,0.014144994740119054,0.0010769228907152489,0.18853377065577812
1.0,0.05,0.000174426823528434,0.014144994740119054,0.004636260624623255,0.18853377065577812
1.0,0.05,0.000174426823528434,0.012396520701060818,0.004636260624623255,0.18853377065577812
1.0,0.05,0.000174426823528434,0.012396520701060818,0.004636260624623255,0.18853377065577812
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.004636260624623255,0.41683051244178393
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.011669879905301751,0.41683051244178393
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.011669879905301751,0.41683051244178393
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.01921600109115102,0.25321752227040223
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.0067868425871995056,0.25321752227040223
1.0,0.05,0.00014402601788806392,0.013959533523449587,0.0067868425871995056,0.09429162886850813
1.0,0.05,0.0001793730188592765,0.013959533523449587,0.0067868425871995056,0.09429162886850813
1.0,0.05,0.0001793730188592765,0.014055540323406205,0.0067868425871995056,0.08853911291475589
1.0,0.05,0.00019503953758938014,0.014055540323406205,0.03691312190567811,0.08853911291475589
1.0,0.05,0.0001736499244999192,0.012779930478655808,0.03691312190567811,0.1891696092576434
1.0,0.05,0.0001736499244999192,0.012779930478655808,0.0356560596310251,0.1891696092576434
1.0,0.05,0.0001736499244999192,0.013631898640417164,0.0356560596310251,0.21183150544835816
1.0,0.05,0.0001736499244999192,0.013631898640417164,0.0356560596310251,0.04052516877360812
1.0,0.05,0.00016313141369242164,0.013631898640417164,0.0356560596310251,0.04052516877360812
1.0,0.05,0.00016313141369242164,0.014018640985116664,0.016003803625567786,0.04052516877360812
1.0,0.05,0.00016975184984022678,0.014018640985116664,0.016003803625567786,0.08996662776404163
1.0,0.05,0.00016975184984022678,0.014883352238354302,0.016003803625567786,0.08996662776404163
1.0,0.05,0.00016975184984022678,0.014883352238354302,0.016003803625567786,0.08996662776404163
1.0,0.05,0.00016975184984022678,0.014883352238354302,0.016003803625567786,0.08996662776404163
1.0,0.05,0.00016975184984022678,0.014883352238354302,0.030843368007467085,0.08996662776404163
1.0,0.05,0.0002458068802642506,0.012864120902294607,0.030843368007467085,0.08996662776404163
1.0,0.05,0.0002458068802642506,0.012864120902294607,0.030843368007467085,0.05198716665735412
1.0,0.05,0.0002458068802642506,0.012864120902294607,0.030843368007467085,0.05198716665735412
1.0,0.05,0.00022573153031349365,0.012864120902294607,0.030843368007467085,0.05198716665735412
1.0,0.05,0.00022573153031349365,0.011331918868132103,0.02957731377456614,0.06930198090043925
1.0,0.05,0.00022573153031349365,0.011331918868132103,0.02957731377456614,0.06930198090043925
1.0,0.05,0.00019107028108874055,0.011331918868132103,0.02957731377456614,0.5187345204004004
1.0,0.05,0.00019107028108874055,0.014796381482690791,0.009074484046045352,0.05181147816253169
1.0,0.05,0.00019107028108874055,0.014631066917870807,0.009074484046045352,0.007566063471965758
1.0,0.05,0.00019107028108874055,0.015032667795401553,0.04256002898415172,0.01678720794614345
1.0,0.05,0.00019107028108874055,0.015032667795401553,0.0074276595589066125,0.024988708498529105
1.0,0.05,0.00019107028108874055,0.012852472016776832,0.0034074611424131044,0.004671083650950949
1.0,0.05,0.00019107028108874055,0.012478055961469397,0.058975636217986994,0.001843492483095786
1.0,0.05,0.00019107028108874055,0.011588931001465333,0.058975636217986994,0.011619140531929537
1.0,0.05,0.00018758446086679148,0.012903811111343252,0.058975636217986994,0.01376457750622049
1.0,0.05,0.00018758446086679148,0.012903811111343252,0.015236398211871506,0.27652322096408816
1.0,0.05,0.00018758446086679148,0.012903811111343252,0.015236398211871506,0.27652322096408816
1.0,0.05,0.0001669047382521979,0.012903811111343252,0.010173243118718048,0.27652322096408816
1.0,0.05,0.0001669047382521979,0.01395207647423198,0.010173243118718048,0.12393179641739799
1.0,0.05,0.0001669047382521979,0.01395207647423198,0.0601175298864865,0.12393179641739799
1.0,0.05,0.00018154123895871739,0.01395207647423198,0.02727833500470076,0.12393179641739799
1.0,0.05,0.00018154123895871739,0.013514683516609423,0.0047940886988986605,0.12393179641739799
1.0,0.05,0.00018154123895871739,0.013514683516609423,0.0047940886988986605,0.12393179641739799
1.0,0.05,0.00018154123895871739,0.013514683516609423,0.05125594032881898,0.03078764092173584
1.0,0.05,0.00018154123895871739,0.013514683516609423,0.05125594032881898,0.07648088243174461
1.0,0.05,0.00018154123895871739,0.013514683516609423,0.05125594032881898,0.04657103756712331
1.0,0.05,0.00018154123895871739,0.014026754749966501,0.05125594032881898,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.014026754749966501,0.0366019891896846,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.014026754749966501,0.0013068073876313347,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.014026754749966501,0.008755389573105612,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.014026754749966501,0.008755389573105612,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.012301889265412485,0.08937470744143476,0.1441960263967201
1.0,0.05,0.00018154123895871739,0.012301889265412485,0.003138534622661702,0.1441960263967201
1.0,0.05,0.00018397097583645343,0.012301889265412485,0.0027850902265259647,0.01602648442464872
1.0,0.05,0.00018397097583645343,0.012301889265412485,0.06560976262470851,0.5748983095403483
1.0,0.05,0.0001876627414300593,0.012463144540156611,0.02589509681513844,0.5748983095403483
1.0,0.05,0.0001876627414300593,0.012463144540156611,0.016711852395280336,0.5748983095403483
1.0,0.05,0.0001876627414300593,0.012463144540156611,0.00868709485761028,0.3950831480789263
1.0,0.05,0.00018888590216545242,0.012463144540156611,0.00868709485761028,0.07452078361046838
1.0,0.05,0.00018888590216545242,0.012660625169793405,0.02077729509671299,0.07452078361046838
1.0,0.05,0.00020659370553875037,0.012660625169793405,0.021906245673258367,0.06752192389940019
1.0,0.05,0.00020659370553875037,0.011715902370490567,0.021906245673258367,0.06752192389940019
1.0,0.05,0.00020659370553875037,0.013811195225394908,0.021906245673258367,0.06752192389940019
1.0,0.05,0.00020659370553875037,0.012415467233835206,0.021906245673258367,0.06752192389940019
1.0,0.05,0.00020659370553875037,0.012415467233835206,0.021906245673258367,0.06752192389940019
1.0,0.05,0.00022845867181097758,0.012415467233835206,0.0020428482540752347,0.06752192389940019
1.0,0.05,0.00022845867181097758,0.012415467233835206,0.0020428482540752347,0.23384205036387207
1.0,0.05,0.00022845867181097758,0.011565718323470722,0.0020428482540752347,0.23384205036387207
1.0,0.05,0.00022845867181097758,0.011565718323470722,0.0020428482540752347,0.037212800576578636
1.0,0.05,0.000215508000899394,0.011565718323470722,0.001589221865341157,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.011565718323470722,0.001589221865341157,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.011565718323470722,0.006143081471716379,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.012970137022218328,0.006143081471716379,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.012970137022218328,0.006143081471716379,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.012970137022218328,0.006143081471716379,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.013220183531861315,0.0388687678790748,0.28711531569318866
1.0,0.05,0.00019605298051329623,0.013220183531861315,0.01555311403676643,0.28711531569318866
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01555311403676643,0.1894153856901159
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01555311403676643,0.1894153856901159
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01555311403676643,0.1894153856901159
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01555311403676643,0.12923816735119958
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01602518532939672,0.12923816735119958
1.0,0.05,0.0001804943978569668,0.012950988614125155,0.01602518532939672,0.12923816735119958
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.01602518532939672,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.008937712226419333,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.037529101742224936,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.06491664050618588,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.017899748954128228,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01277795166081939,0.055694983181755045,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.011358861904887052,0.055694983181755045,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.010178506369962082,0.055694983181755045,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.010178506369962082,0.055694983181755045,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.010178506369962082,0.055694983181755045,0.12199927508323473
1.0,0.05,0.0001804943978569668,0.01004347453500386,0.055694983181755045,0.23669262456165024
1.0,0.05,0.0001804943978569668,0.01004347453500386,0.033929455247904666,0.17373082555995162
1.0,0.05,0.0001804943978569668,0.013371887193250514,0.010338217804410866,0.17373082555995162
1.0,0.05,0.0001804943978569668,0.013371887193250514,0.010338217804410866,0.14878853913364962
1.0,0.05,0.00018528577745492944,0.013371887193250514,0.05227865017203628,0.14878853913364962
1.0,0.05,0.00018528577745492944,0.013371887193250514,0.007800762384219822,0.14878853913364962
1.0,0.05,0.00018528577745492944,0.013371887193250514,0.017846871069406602,0.19814473517085768
1.0,0.05,0.00018528577745492944,0.013371887193250514,0.01685828824954305,0.34840177737736616
1.0,0.05,0.00018528577745492944,0.014528695948273907,0.01685828824954305,0.11767747492034604
1.0,0.05,0.00018528577745492944,0.014528695948273907,0.01685828824954305,0.11767747492034604
1.0,0.05,0.00018528577745492944,0.014585138269572093,0.01685828824954305,0.1758644986177324
1.0,0.05,0.00019994098157692495,0.014585138269572093,0.01685828824954305,0.1758644986177324
1.0,0.05,0.00015460028017297896,0.015345988600703474,0.01685828824954305,0.17206993251556998
1.0,0.05,0.00015460028017297896,0.015345988600703474,0.01685828824954305,0.17206993251556998
1.0,0.05,0.0001605345836675709,0.012595868756965918,0.01685828824954305,0.17206993251556998
1.0,0.05,0.00015574535140425733,0.012595868756965918,0.01685828824954305,0.17206993251556998
1.0,0.05,0.0002221353731161802,0.011607863487470949,0.01572274481773922,0.28010550084734026
1.0,0.05,0.0002221353731161802,0.01287549412831365,0.007258804616243712,0.008481260161629764
1.0,0.05,0.00018604354387674095,0.01287549412831365,0.01673697883754614,0.012462210317308962
1.0,0.05,0.00018604354387674095,0.01287549412831365,0.017646269970604856,0.14930393100192935
1.0,0.05,0.0001473913471003201,0.013588210741986679,0.017646269970604856,0.14930393100192935
1.0,0.05,0.00016771838349759167,0.013107948758042757,0.017646269970604856,0.14930393100192935
1.0,0.05,0.00016771838349759167,0.013107948758042757,0.017646269970604856,0.26643941185607867
1.0,0.05,0.00016771838349759167,0.013107948758042757,0.017646269970604856,0.26643941185607867
1.0,0.05,0.00016771838349759167,0.013107948758042757,0.021670746685888382,0.5580747822194068
1.0,0.05,0.00016771838349759167,0.014261196628497385,0.021670746685888382,0.5580747822194068
1.0,0.05,0.00018255650061189168,0.012615460152202529,0.01442294100430292,0.5580747822194068
1.0,0.05,0.00018255650061189168,0.012615460152202529,0.009523967269989194,0.5580747822194068
1.0,0.05,0.00018255650061189168,0.012615460152202529,0.004052368345827224,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012615460152202529,0.004052368345827224,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012191135748929013,0.004052368345827224,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012191135748929013,0.01655856203772289,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012231374770358927,0.02365939159402687,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012231374770358927,0.02365939159402687,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012231374770358927,0.0008250831170793661,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.012231374770358927,0.026801949426330327,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.011211986897659097,0.026801949426330327,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.014119755550280158,0.026801949426330327,0.2749433993937755
1.0,0.05,0.00018255650061189168,0.014119755550280158,0.026801949426330327,0.2749433993937755
1.0,0.05,0.000204005372140178,0.011715970424956776,0.026801949426330327,0.25403826719320727
1.0,0.05,0.000204005372140178,0.011715970424956776,0.023789149637583402,0.25403826719320727
1.0,0.05,0.0002002210836893472,0.011715970424956776,0.023789149637583402,0.13781869340701078
1.0,0.05,0.0002002210836893472,0.011715970424956776,0.023789149637583402,0.19100066087034184
1.0,0.05,0.0002002210836893472,0.011715970424956776,0.023789149637583402,0.19100066087034184
1.0,0.05,0.0002002210836893472,0.011715970424956776,0.023789149637583402,0.07038032861497037
1.0,0.05,0.0002002210836893472,0.011239647850644305,0.023789149637583402,0.07038032861497037
1.0,0.05,0.0002002210836893472,0.011239647850644305,0.006043068227424124,0.11743823289495817
1.0,0.05,0.0002002210836893472,0.011239647850644305,0.006043068227424124,0.11743823289495817
1.0,0.05,0.0002002210836893472,0.014165013652050543,0.006043068227424124,0.29562937306702625
1.0,0.05,0.0002002210836893472,0.014165013652050543,0.006043068227424124,0.29562937306702625
1.0,0.05,0.0002002210836893472,0.014165013652050543,0.006025968485991422,0.29562937306702625
1.0,0.05,0.0002002210836893472,0.014165013652050543,0.01028743446368134,0.29562937306702625
1.0,0.05,0.0002002210836893472,0.014165013652050543,0.004166530178245901,0.29562937306702625
1.0,0.05,0.0001610017475488263,0.014165013652050543,0.004166530178245901,0.29562937306702625
1.0,0.05,0.0001610017475488263,0.014165013652050543,0.0001647869341367907,0.28403616986969527
1.0,0.05,0.0001610017475488263,0.014165013652050543,0.00039876609555588314,0.28403616986969527
1.0,0.05,0.00016316696687412492,0.014165013652050543,0.0008273411301217711,0.2576703468957905
1.0,0.05,0.00016316696687412492,0.014165013652050543,0.0008273411301217711,0.2576703468957905
1.0,0.05,0.00015491357217519837,0.014165013652050543,0.00024415757348876836,0.32741242705391904
1.0,0.05,0.00015491357217519837,0.014165013652050543,0.0002117135983761433,0.2098211811822334
1.0,0.05,0.00015491357217519837,0.014165013652050543,0.0005022123285684815,0.2098211811822334
1.0,0.05,0.00015491357217519837,0.014165013652050543,5.165411743861913e-05,0.2098211811822334
1.0,0.05,0.00015491357217519837,0.014165013652050543,1.5519733959472024e-05,0.4567519596844708
1.0,0.05,0.00021638341313774516,0.011984870200321466,2.955323499013451e-05,0.4567519596844708
1.0,0.05,0.00021638341313774516,0.011984870200321466,2.955323499013451e-05,0.08128382120862586
1.0,0.05,0.00021638341313774516,0.012528930554254997,0.0016048721706631037,0.08379969320356007
1.0,0.05,0.00021638341313774516,0.012528930554254997,0.0016048721706631037,0.0384589488250847
