b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003070278338412533,0.022108706490333543,0.01320915502108971,0.12695618517594537
1.0,0.05,0.0003070278338412533,0.022108706490333543,0.00010207708590422617,0.27305079504727225
1.0,0.05,0.0003070278338412533,0.022108706490333543,0.00010207708590422617,0.27305079504727225
1.0,0.05,0.0003070278338412533,0.022763728245007903,0.00010207708590422617,0.5555123329376878
1.0,0.05,0.0003070278338412533,0.022763728245007903,0.005935019584616679,0.5555123329376878
1.0,0.05,0.0003070278338412533,0.02096001829639775,0.005935019584616679,0.5555123329376878
1.0,0.05,0.0003070278338412533,0.023347486184461225,0.005935019584616679,0.5555123329376878
1.0,0.05,0.0003070278338412533,0.023347486184461225,0.005935019584616679,1.03793737035042
1.0,0.05,0.0003070278338412533,0.01709744449040168,0.005935019584616679,1.03793737035042
1.0,0.05,0.0003070278338412533,0.01709744449040168,0.00859155606555504,1.03793737035042
1.0,0.05,0.0003070278338412533,0.01709744449040168,0.00859155606555504,1.57425111551764
1.0,0.05,0.0003070278338412533,0.022105352700109215,0.00859155606555504,1.0297886697470755
1.0,0.05,0.0003070278338412533,0.02048262244555793,0.00859155606555504,1.0297886697470755
1.0,0.05,0.0003070278338412533,0.01907289045507018,0.010264697769292697,0.6072519310151696
1.0,0.05,0.0003070278338412533,0.01907289045507018,0.00406251023698175,0.6072519310151696
1.0,0.05,0.0003070278338412533,0.020302867442434203,0.00406251023698175,0.6072519310151696
1.0,0.05,0.00028580825695327216,0.01788954166886527,0.00406251023698175,0.6057825212034651
1.0,0.05,0.00025430817998911006,0.018692628424288635,0.00406251023698175,0.6099737820641559
1.0,0.05,0.00025430817998911006,0.018692628424288635,0.00406251023698175,3.3124926470105542
1.0,0.05,0.00023638427498664364,0.018692628424288635,0.0008994101541767286,3.3124926470105542
1.0,0.05,0.00020293763759057746,0.01758369697557263,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00020293763759057746,0.01758369697557263,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00021740834517002656,0.01758369697557263,0.006344010325572065,3.3124926470105542
1.0,0.05,0.00021740834517002656,0.01758369697557263,0.006344010325572065,3.3124926470105542
1.0,0.05,0.0001995373575401556,0.01758369697557263,0.006344010325572065,3.3124926470105542
1.0,0.05,0.0001995373575401556,0.01758369697557263,0.041358741417303606,3.2398968735341156
1.0,0.05,0.0001995373575401556,0.01879005789994239,0.04530239188563003,3.2398968735341156
1.0,0.05,0.00020856533032346478,0.01879005789994239,0.026810875755678136,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.01879005789994239,0.026810875755678136,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.01879005789994239,0.0009906887245852856,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.01879005789994239,0.02807536044218893,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.01879005789994239,0.02807536044218893,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.01879005789994239,0.02807536044218893,3.2398968735341156
1.0,0.05,0.00020873633845456266,0.020713236568550415,0.02807536044218893,2.686673117125144
1.0,0.05,0.0002006751816014997,0.020713236568550415,0.027322050368307746,2.085378500364696
1.0,0.05,0.00016357316609255196,0.020713236568550415,0.027322050368307746,5.232109052080574
1.0,0.05,0.00016357316609255196,0.020713236568550415,0.027322050368307746,7.859923471985289
1.0,0.05,0.00016357316609255196,0.020713236568550415,0.027322050368307746,7.859923471985289
1.0,0.05,0.00016357316609255196,0.024033563331214102,0.027322050368307746,7.859923471985289
1.0,0.05,0.00016357316609255196,0.024033563331214102,0.013272560396993429,1.7939967343676169
1.0,0.05,0.00022566301209849755,0.024033563331214102,0.013272560396993429,5.330575505820327
1.0,0.05,0.00022566301209849755,0.024033563331214102,0.007529359093800898,3.154007491306627
1.0,0.05,0.00022566301209849755,0.026478871380962117,0.007529359093800898,5.895589559943678
1.0,0.05,0.00022364876609832482,0.022576306976163057,0.016002838309878337,0.7513523794003458
1.0,0.05,0.00025930737322643827,0.019647709714856056,0.016002838309878337,0.7513523794003458
1.0,0.05,0.00025930737322643827,0.019647709714856056,0.006262950708318802,0.7513523794003458
1.0,0.05,0.000262965349973993,0.020567911787055592,0.011885197591122854,0.7513523794003458
1.0,0.05,0.0003002890959852524,0.016294412872536964,0.011885197591122854,0.14757866461637276
1.0,0.05,0.00023033518058039528,0.016294412872536964,0.011885197591122854,0.14757866461637276
1.0,0.05,0.00023033518058039528,0.016294412872536964,0.011885197591122854,0.028485878340505942
1.0,0.05,0.00023033518058039528,0.016294412872536964,0.011885197591122854,0.05093541707270334
1.0,0.05,0.00022859870627500316,0.016294412872536964,0.011885197591122854,3.009827242152092
1.0,0.05,0.00022859870627500316,0.022875276061596197,0.011885197591122854,3.009827242152092
1.0,0.05,0.00019615741310503239,0.02125890065478234,0.011885197591122854,3.606710696007301
1.0,0.05,0.00022232882325585174,0.02125890065478234,0.0004255984146915566,3.606710696007301
1.0,0.05,0.00022232882325585174,0.022504478217120517,0.0004255984146915566,3.606710696007301
1.0,0.05,0.00015529008218417828,0.022504478217120517,0.08792406008589558,4.263576111462694
1.0,0.05,0.00011081502963868317,0.022504478217120517,0.08792406008589558,8.098229085569185
1.0,0.05,0.00011081502963868317,0.022504478217120517,0.08792406008589558,8.098229085569185
1.0,0.05,0.00011081502963868317,0.022453842968917337,0.003397024407288301,8.098229085569185
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,8.098229085569185
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,6.505408304088362
1.0,0.05,0.0001761833536174228,0.022453842968917337,0.003397024407288301,6.505408304088362
1.0,0.05,0.00021209093105907357,0.022453842968917337,0.003397024407288301,3.7399914802151786
1.0,0.05,0.00021209093105907357,0.022453842968917337,0.003397024407288301,4.037751588893649
1.0,0.05,0.00021209093105907357,0.022453842968917337,0.00286302548979259,4.037751588893649
1.0,0.05,0.00021209093105907357,0.022453842968917337,0.00286302548979259,4.037751588893649
1.0,0.05,0.00021209093105907357,0.022453842968917337,0.0012975486894874293,3.5410463407801753
1.0,0.05,0.00031487258299668235,0.022453842968917337,0.005976645560224569,0.16560633212135964
1.0,0.05,0.00031487258299668235,0.0223801544282841,0.005976645560224569,0.16560633212135964
1.0,0.05,0.00031487258299668235,0.0223801544282841,0.005976645560224569,1.5688263687101758
1.0,0.05,0.00031487258299668235,0.020351991128907492,0.005976645560224569,1.5688263687101758
1.0,0.05,0.00031487258299668235,0.020351991128907492,0.005976645560224569,0.05641316003035173
1.0,0.05,0.00031487258299668235,0.020351991128907492,0.005976645560224569,0.15837225986043282
1.0,0.05,0.00031487258299668235,0.021708745506248153,0.005976645560224569,0.15837225986043282
1.0,0.05,0.0003393376047305359,0.021708745506248153,0.005976645560224569,0.22946614383744765
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.005976645560224569,1.1404240399971186
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,1.1404240399971186
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,0.17661763902763777
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.006880445873215298,0.38827311778973705
1.0,0.05,0.0003393376047305359,0.01963550180705274,0.0009115172927383267,0.38827311778973705
1.0,0.05,0.00030736564443009943,0.01963550180705274,0.0009115172927383267,0.38827311778973705
1.0,0.05,0.00030736564443009943,0.019376074456116756,0.002657313750626501,0.38827311778973705
1.0,0.05,0.00030736564443009943,0.019376074456116756,0.001970550872423459,1.007681690120655
1.0,0.05,0.00030736564443009943,0.019376074456116756,0.0028179413426217613,0.12048880413876453
1.0,0.05,0.00030736564443009943,0.02192929073749131,0.0007757295044525859,0.12048880413876453
1.0,0.05,0.00030736564443009943,0.02111502620792392,0.0007757295044525859,0.12048880413876453
1.0,0.05,0.000319071975281418,0.02111502620792392,0.0007757295044525859,0.03595602437522176
1.0,0.05,0.000319071975281418,0.017408373859509347,0.0025225738305388557,0.6187306222293033
1.0,0.05,0.000319071975281418,0.017408373859509347,0.008304005057999551,0.6187306222293033
1.0,0.05,0.00029739936007161223,0.021310283653869635,0.008304005057999551,0.6187306222293033
1.0,0.05,0.00029739936007161223,0.021310283653869635,0.008304005057999551,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.021310283653869635,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.01610999162486405,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.01637635318182515,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.016657688478892815,0.009067046872559166,0.6972554863865593
1.0,0.05,0.00029739936007161223,0.017821913700833,0.009067046872559166,0.3687755471831011
1.0,0.05,0.00029739936007161223,0.021398910981240315,0.025910521359307666,0.4881733040541375
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307666,0.6661447476970506
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307666,0.6661447476970506
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307666,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.025910521359307666,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.008610691319921062,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019761136615101888,0.008610691319921062,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019757484808081868,0.005957484792126048,0.7761304646428355
1.0,0.05,0.00029739936007161223,0.019757484808081868,0.005957484792126048,0.7307071492116779
1.0,0.05,0.00029739936007161223,0.017082160299160445,0.0009412608585179266,0.6014769467491384
1.0,0.05,0.00029739936007161223,0.017082160299160445,0.0009412608585179266,0.04340517675508689
1.0,0.05,0.00038433794058788335,0.017082160299160445,0.0009412608585179266,0.24985049459014877
1.0,0.05,0.0003318241381971437,0.021580983370867127,0.0009412608585179266,0.24985049459014877
1.0,0.05,0.0003318241381971437,0.018927533025899616,0.00402824862883512,0.17442854594148277
1.0,0.05,0.0003051979797169165,0.018534241016684414,0.00402824862883512,1.0939937589608704
1.0,0.05,0.0003051979797169165,0.018534241016684414,0.00402824862883512,1.0939937589608704
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.029950506211427003,1.0939937589608704
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.029950506211427003,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.029950506211427003,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.029950506211427003,1.4537244661733055
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.028932993019807937,3.233441029411168
1.0,0.05,0.0002492969638983017,0.023106483913802038,0.028932993019807937,3.233441029411168
1.0,0.05,0.0002688551422270803,0.023106483913802038,0.028932993019807937,0.554212064032378
1.0,0.05,0.0002688551422270803,0.023106483913802038,0.006470790523810123,0.554212064032378
1.0,0.05,0.0002688551422270803,0.023106483913802038,0.02109861430251678,0.554212064032378
1.0,0.05,0.0002688551422270803,0.023106483913802038,0.02109861430251678,0.554212064032378
1.0,0.05,0.00033069878090605096,0.023106483913802038,0.005914731765344508,1.6159615088087587
1.0,0.05,0.00026833362533125227,0.023106483913802038,0.005914731765344508,1.6159615088087587
1.0,0.05,0.00026833362533125227,0.022825499823443396,0.024275384388472158,1.6159615088087587
1.0,0.05,0.00026833362533125227,0.019727403119919915,0.024275384388472158,0.9477247852630974
1.0,0.05,0.00026833362533125227,0.019727403119919915,0.024275384388472158,0.1527748691888007
1.0,0.05,0.00026833362533125227,0.018749143103710182,0.001598965645084039,0.11087437367952044
1.0,0.05,0.00026833362533125227,0.018749143103710182,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.018749143103710182,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.018749143103710182,0.001767885393173006,0.27634608980650144
1.0,0.05,0.00026833362533125227,0.01964397962750152,0.001767885393173006,0.27634608980650144
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.001767885393173006,0.27634608980650144
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.014556412616712866,0.23704374646569246
1.0,0.05,0.0003341720145212315,0.01964397962750152,0.000510913021269326,0.20520944999167787
1.0,0.05,0.0003341720145212315,0.021965019131887052,0.00010095338669256921,0.20520944999167787
1.0,0.05,0.0003553941193308611,0.019616234877511674,0.00010095338669256921,0.4258819718534939
1.0,0.05,0.0003553941193308611,0.019616234877511674,0.0017500859247241859,0.6487856943760063
1.0,0.05,0.0003553941193308611,0.019616234877511674,0.0015753824998299573,0.6487856943760063
1.0,0.05,0.0003553941193308611,0.019616234877511674,0.0069328841837328755,0.6487856943760063
1.0,0.05,0.00032257656196938345,0.020633665147083004,0.0069328841837328755,0.24176975330279077
1.0,0.05,0.00032257656196938345,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.0003836347304696305,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511578,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511578,0.022281086387014055,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00023864688511578,0.02201070598232973,0.0069328841837328755,0.5977838679103564
1.0,0.05,0.00025058384125355745,0.02201070598232973,0.0069328841837328755,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.0069328841837328755,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.018122644668581853,1.6346668567402314
1.0,0.05,0.0002909875568324487,0.02201070598232973,0.013563210626548115,1.6346668567402314
1.0,0.05,0.00029311933089582696,0.02201070598232973,0.006745548539900915,1.6346668567402314
1.0,0.05,0.00031024036451185287,0.021479639255395238,0.006745548539900915,1.6346668567402314
1.0,0.05,0.0001836990130293543,0.021479639255395238,0.006745548539900915,1.6346668567402314
1.0,0.05,0.00022535673237489225,0.020100877029550757,0.025952681944271822,2.7508767454827803
1.0,0.05,0.00023055213686479047,0.020100877029550757,0.025952681944271822,2.7508767454827803
1.0,0.05,0.0003018296509207011,0.020100877029550757,0.0069656559496145895,2.7508767454827803
1.0,0.05,0.0003018296509207011,0.020100877029550757,0.0069656559496145895,0.9026954822656984
1.0,0.05,0.0003018296509207011,0.020100877029550757,0.0069656559496145895,0.9026954822656984
1.0,0.05,0.0003018296509207011,0.020100877029550757,0.0069656559496145895,1.3353275366966486
1.0,0.05,0.0003018296509207011,0.022985279270380625,0.0069656559496145895,1.3353275366966486
1.0,0.05,0.0003018296509207011,0.022985279270380625,0.0069656559496145895,0.8198014560673789
1.0,0.05,0.0003018296509207011,0.02595903540442183,0.0069656559496145895,0.8198014560673789
1.0,0.05,0.0003366213947602036,0.01857836549082246,0.0069656559496145895,0.24240653470611895
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.0069656559496145895,0.24240653470611895
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.0069656559496145895,0.24240653470611895
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003366213947602036,0.020881875148727115,0.012163216519434781,0.9806567889635427
1.0,0.05,0.0003916892230749442,0.02218383169499796,0.012163216519434781,0.22646847727311042
1.0,0.05,0.0003916892230749442,0.02218383169499796,0.012163216519434781,0.6383531925889867
1.0,0.05,0.0003487232641751455,0.02218383169499796,0.012163216519434781,0.14720980705045106
1.0,0.05,0.00021637497317129802,0.02218383169499796,0.01480271988198659,0.14720980705045106
