b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024308219325196642,0.007492501286365431,0.0064518711367833655,0.9795488881683628
1.0,0.05,0.00023315614045336366,0.0072150436514411284,0.0064518711367833655,2.3014509152921865
1.0,0.05,0.00022654841637815561,0.0072150436514411284,0.0003516598397121292,1.6641551777768446
1.0,0.05,0.00022654841637815561,0.0072150436514411284,0.00815063716098303,1.6641551777768446
1.0,0.05,0.00022654841637815561,0.0072150436514411284,0.00815063716098303,1.6641551777768446
1.0,0.05,0.00022654841637815561,0.0072150436514411284,0.00815063716098303,1.6641551777768446
1.0,0.05,0.00022654841637815561,0.0072150436514411284,0.018059600958618117,1.6641551777768446
1.0,0.05,0.0002208091066703999,0.0072150436514411284,0.0056275370209323905,1.6641551777768446
1.0,0.05,0.00021854921939295293,0.0072150436514411284,0.0056275370209323905,1.6641551777768446
1.0,0.05,0.00021854921939295293,0.0072150436514411284,0.0056275370209323905,1.6641551777768446
1.0,0.05,0.000207206643579516,0.008013485118637354,0.0056275370209323905,1.6641551777768446
1.0,0.05,0.000207206643579516,0.008013485118637354,0.02158134147455046,1.6641551777768446
1.0,0.05,0.000207206643579516,0.008013485118637354,0.02158134147455046,2.009823939432557
1.0,0.05,0.000207206643579516,0.008013485118637354,0.02158134147455046,2.009823939432557
1.0,0.05,0.000208135955818397,0.008013485118637354,0.02158134147455046,2.009823939432557
1.0,0.05,0.000208135955818397,0.008013485118637354,0.02158134147455046,2.009823939432557
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.02158134147455046,2.009823939432557
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.004028344647453003,1.3717702351303136
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.004028344647453003,1.3717702351303136
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.004028344647453003,1.3717702351303136
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.0010026445482301078,1.3717702351303136
1.0,0.05,0.00019633793371248348,0.008013485118637354,0.0010885675646544561,1.3717702351303136
1.0,0.05,0.0001940386305463075,0.008013485118637354,3.860610153576127e-05,1.99225984491891
1.0,0.05,0.0001940386305463075,0.008013485118637354,5.708653635630636e-05,1.99225984491891
1.0,0.05,0.0001940386305463075,0.008013485118637354,5.708653635630636e-05,1.99225984491891
1.0,0.05,0.0001940386305463075,0.008013485118637354,0.000343197275188223,1.99225984491891
1.0,0.05,0.0001940386305463075,0.008013485118637354,0.0023883542016135827,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.0023883542016135827,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.0023883542016135827,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.002860753739189949,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.015161349616994488,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.015161349616994488,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.004213947614574372,1.99225984491891
1.0,0.05,0.00020594933319315268,0.008013485118637354,0.004213947614574372,1.9362585892227069
1.0,0.05,0.00020594933319315268,0.007505131293854445,0.004213947614574372,1.9362585892227069
1.0,0.05,0.0001895389865741636,0.009280983871821559,0.004213947614574372,1.9362585892227069
1.0,0.05,0.0001895389865741636,0.007077759174337333,0.004213947614574372,1.9362585892227069
1.0,0.05,0.0001895389865741636,0.007077759174337333,0.004213947614574372,2.2935840299299657
1.0,0.05,0.0001895389865741636,0.007077759174337333,0.004213947614574372,3.1222694428267377
1.0,0.05,0.0002064790471996619,0.007077759174337333,0.003566518514215757,3.1222694428267377
1.0,0.05,0.0002064790471996619,0.007077759174337333,0.010292732425702512,3.2435238449348085
1.0,0.05,0.0002064790471996619,0.007077759174337333,0.0015055849163656107,3.2435238449348085
1.0,0.05,0.0002064790471996619,0.007077759174337333,0.0015055849163656107,1.9917272213804549
1.0,0.05,0.00020274918316053384,0.007700900512333477,0.0015055849163656107,1.9917272213804549
1.0,0.05,0.00022145972910726997,0.007700900512333477,0.0015055849163656107,2.311960251998737
1.0,0.05,0.00023434258506898424,0.007700900512333477,0.016392327273738874,0.5738606861614686
1.0,0.05,0.00023434258506898424,0.007700900512333477,0.007068780033151964,0.5738606861614686
1.0,0.05,0.00024146371747472842,0.007700900512333477,0.007068780033151964,0.5738606861614686
1.0,0.05,0.00024146371747472842,0.007700900512333477,0.007068780033151964,0.5738606861614686
1.0,0.05,0.00024146371747472842,0.008307027568481855,0.007068780033151964,0.9681244415859918
1.0,0.05,0.0002591553019633984,0.008307027568481855,0.006092258325956488,0.9681244415859918
1.0,0.05,0.0002591553019633984,0.008307027568481855,0.006092258325956488,0.9681244415859918
1.0,0.05,0.0002591553019633984,0.008307027568481855,0.0008348788185072829,0.9681244415859918
1.0,0.05,0.0002591553019633984,0.008307027568481855,0.00033186351170290764,0.5914129609288037
1.0,0.05,0.00026950762386366683,0.007597440181097844,0.006363593160494014,0.5914129609288037
1.0,0.05,0.00026950762386366683,0.007597440181097844,0.006363593160494014,0.7238975389911527
1.0,0.05,0.00026950762386366683,0.007597440181097844,0.007152548763653286,0.7238975389911527
1.0,0.05,0.00026950762386366683,0.007597440181097844,0.004364033375281678,0.7238975389911527
1.0,0.05,0.00026950762386366683,0.008341537786500382,0.00021783314329383257,0.464118208164508
1.0,0.05,0.00027230455302426355,0.006792031855991685,0.004456576019639992,0.464118208164508
1.0,0.05,0.00027230455302426355,0.007593181975181153,0.0023984592578311275,0.514854771007619
1.0,0.05,0.00027230455302426355,0.007593181975181153,0.0023984592578311275,0.9258333958687276
1.0,0.05,0.00027230455302426355,0.007593181975181153,0.003930655015211847,0.9258333958687276
1.0,0.05,0.00026257962528797063,0.007593181975181153,0.003930655015211847,0.9258333958687276
1.0,0.05,0.00026257962528797063,0.007593181975181153,0.001460813436874285,0.2537751197318438
1.0,0.05,0.00026257962528797063,0.007260712359820201,0.001460813436874285,0.2537751197318438
1.0,0.05,0.00026257962528797063,0.00876444036879357,0.011928177813162407,0.2537751197318438
1.0,0.05,0.00026257962528797063,0.00876444036879357,0.002076809014688671,0.2537751197318438
1.0,0.05,0.00023513598305267402,0.00876444036879357,0.014901047147457176,0.2537751197318438
1.0,0.05,0.00023513598305267402,0.00876444036879357,0.00025987765784207134,0.2143729296907088
1.0,0.05,0.00020273710269640927,0.00876444036879357,0.00025987765784207134,0.7896148591777088
1.0,0.05,0.0001897191060728361,0.00876444036879357,0.00025987765784207134,1.1406193539089984
1.0,0.05,0.00023298085628486803,0.00876444036879357,0.00024105804905830616,1.1406193539089984
1.0,0.05,0.00023298085628486803,0.007645678817186984,0.0071510682871909655,1.1406193539089984
1.0,0.05,0.00023298085628486803,0.007444444640955194,0.0071510682871909655,1.1406193539089984
1.0,0.05,0.00023320340619568822,0.007444444640955194,0.0071510682871909655,1.1406193539089984
1.0,0.05,0.00023320340619568822,0.007444444640955194,0.0071510682871909655,1.1406193539089984
1.0,0.05,0.00023320340619568822,0.007444444640955194,0.0071510682871909655,1.1406193539089984
1.0,0.05,0.00021633411688925592,0.008816175417525355,0.00939320200268833,2.254774461744692
1.0,0.05,0.00021633411688925592,0.008816175417525355,0.00939320200268833,0.3699864314784668
1.0,0.05,0.00027310442206580416,0.008816175417525355,0.00939320200268833,0.3699864314784668
1.0,0.05,0.00027310442206580416,0.006300873761919164,0.00939320200268833,0.2543932699253816
1.0,0.05,0.00027310442206580416,0.007599624629858979,0.00939320200268833,0.7726702465871841
1.0,0.05,0.00027310442206580416,0.007599624629858979,0.00939320200268833,0.9192865051265202
1.0,0.05,0.00027310442206580416,0.007599624629858979,0.009501861960413143,0.9192865051265202
1.0,0.05,0.00027310442206580416,0.007599624629858979,0.008111158878734991,0.9192865051265202
1.0,0.05,0.00027310442206580416,0.007599624629858979,0.008111158878734991,0.9192865051265202
1.0,0.05,0.0002818184178271575,0.00798540067264881,0.008111158878734991,0.1478879906122749
1.0,0.05,0.0002818184178271575,0.00798540067264881,0.002768063623567971,0.3831662834691073
1.0,0.05,0.0002818184178271575,0.00798540067264881,0.002768063623567971,0.3831662834691073
1.0,0.05,0.0002818184178271575,0.008891266629760013,0.002768063623567971,0.3831662834691073
1.0,0.05,0.00025043840437688296,0.008891266629760013,0.002768063623567971,0.3831662834691073
1.0,0.05,0.00025043840437688296,0.008891266629760013,0.002768063623567971,0.621410767539645
1.0,0.05,0.00025043840437688296,0.007918386888109911,0.002768063623567971,0.3492278484841199
1.0,0.05,0.0002483448443321202,0.007918386888109911,0.002768063623567971,0.3492278484841199
1.0,0.05,0.00025702188743518243,0.007918386888109911,0.0014643532572834992,0.3492278484841199
1.0,0.05,0.00025702188743518243,0.007918386888109911,0.0014643532572834992,0.3492278484841199
1.0,0.05,0.00025702188743518243,0.008070208533250592,0.0014643532572834992,0.7136052625427205
1.0,0.05,0.00025702188743518243,0.008374017478345411,0.002350354968893504,0.7136052625427205
1.0,0.05,0.00025702188743518243,0.008374017478345411,0.002350354968893504,0.7136052625427205
1.0,0.05,0.00025702188743518243,0.008374017478345411,0.002350354968893504,0.7136052625427205
1.0,0.05,0.00023412713962223976,0.008374017478345411,0.002350354968893504,0.6730288798742502
1.0,0.05,0.00023412713962223976,0.008374017478345411,0.002350354968893504,0.6730288798742502
1.0,0.05,0.00020462045546205176,0.008374017478345411,0.002350354968893504,0.6730288798742502
1.0,0.05,0.00020462045546205176,0.008374017478345411,0.0033980024281418863,0.6730288798742502
1.0,0.05,0.00021282946034427305,0.008374017478345411,0.0033980024281418863,0.6730288798742502
1.0,0.05,0.00021620304018604957,0.008374017478345411,0.0033980024281418863,0.6730288798742502
1.0,0.05,0.00021620304018604957,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021620304018604957,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00018373629544238092,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00018373629544238092,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.008687149774566322,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.007293217021525052,0.010936366687719109,1.6553227435350744
1.0,0.05,0.00021525047923538648,0.007293217021525052,0.009776614109210376,1.6553227435350744
1.0,0.05,0.00021913348012711292,0.007293217021525052,0.009776614109210376,1.6553227435350744
1.0,0.05,0.00021913348012711292,0.008707757057470813,0.009776614109210376,1.6553227435350744
1.0,0.05,0.00021913348012711292,0.008707757057470813,0.0018684397343438593,1.6553227435350744
1.0,0.05,0.00021913348012711292,0.008714326406414319,0.0018684397343438593,1.6553227435350744
1.0,0.05,0.00021913348012711292,0.008714326406414319,0.0018684397343438593,1.316849901066348
1.0,0.05,0.00021913348012711292,0.009365160374023063,0.002458291786129793,0.6334375663036483
1.0,0.05,0.00021913348012711292,0.009365160374023063,0.0061076994880804435,0.3780559847538269
1.0,0.05,0.0002884356512480915,0.008541976074442258,0.006024738605357626,0.3780559847538269
1.0,0.05,0.0002884356512480915,0.008541976074442258,0.006024738605357626,0.5735406088709583
1.0,0.05,0.0002884356512480915,0.008541976074442258,0.006024738605357626,0.5735406088709583
1.0,0.05,0.0002796832650447324,0.008541976074442258,0.006024738605357626,0.5735406088709583
1.0,0.05,0.0002796832650447324,0.008541976074442258,0.006024738605357626,0.13210608931087753
1.0,0.05,0.0002796832650447324,0.008541976074442258,0.0003528145285825855,0.3962831281464887
1.0,0.05,0.0002796832650447324,0.008541976074442258,0.0003528145285825855,0.3962831281464887
1.0,0.05,0.0002796832650447324,0.008541976074442258,0.0006262659450555597,0.3962831281464887
1.0,0.05,0.0002796832650447324,0.007838117434568496,0.0006262659450555597,0.5695767352177468
1.0,0.05,0.00028616613382084847,0.007838117434568496,0.0012987657442894696,0.3959292575332378
1.0,0.05,0.00028616613382084847,0.007838117434568496,0.002942160030036865,0.19743536107384996
1.0,0.05,0.000252870096793312,0.008005520550158237,0.002942160030036865,0.19743536107384996
1.0,0.05,0.000252870096793312,0.007844733057229185,0.002839357031969257,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.002839357031969257,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.002839357031969257,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.002839357031969257,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.002839357031969257,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.003152274543673593,0.8886583472074318
1.0,0.05,0.000252870096793312,0.007844733057229185,0.003152274543673593,0.7688359040409999
1.0,0.05,0.000252870096793312,0.007844733057229185,0.003152274543673593,0.7688359040409999
1.0,0.05,0.000252870096793312,0.007844733057229185,0.003152274543673593,0.7688359040409999
1.0,0.05,0.000252870096793312,0.007844733057229185,0.003152274543673593,0.7688359040409999
1.0,0.05,0.00024782347362002204,0.007879684980695814,0.003152274543673593,0.13877497701558514
1.0,0.05,0.00026295306886276376,0.007879684980695814,0.005192639644986132,0.6329179757221313
1.0,0.05,0.00026295306886276376,0.007879684980695814,0.005192639644986132,0.6329179757221313
1.0,0.05,0.00026295306886276376,0.007879684980695814,0.005192639644986132,0.7839866583308972
1.0,0.05,0.00027897178424489703,0.007879684980695814,0.005192639644986132,0.7839866583308972
1.0,0.05,0.00027897178424489703,0.007879684980695814,0.005192639644986132,0.17995342398384764
1.0,0.05,0.0002760855815000912,0.007879684980695814,0.005192639644986132,0.17995342398384764
1.0,0.05,0.0002760855815000912,0.007879684980695814,0.005192639644986132,0.17995342398384764
1.0,0.05,0.0002760855815000912,0.00836692699918348,0.005192639644986132,0.1934392242915431
1.0,0.05,0.00023593407201159488,0.00836692699918348,0.00778693147146718,0.10220578559165124
1.0,0.05,0.00023593407201159488,0.009667694497948682,0.00778693147146718,0.20176087382219104
1.0,0.05,0.00023593407201159488,0.007874048859723062,0.004289851684332268,0.20176087382219104
1.0,0.05,0.00023593407201159488,0.00816157539225047,0.004289851684332268,0.20176087382219104
1.0,0.05,0.00023593407201159488,0.007414884885075096,0.004289851684332268,0.9759550813861256
1.0,0.05,0.0002573373761061503,0.008804787013795633,0.004289851684332268,0.9759550813861256
1.0,0.05,0.00024516565013984657,0.008804787013795633,0.004289851684332268,0.9759550813861256
1.0,0.05,0.00024516565013984657,0.008804787013795633,0.002894477249263599,0.02745111620689137
1.0,0.05,0.00024516565013984657,0.00885321675130409,0.002894477249263599,0.08168072975546899
1.0,0.05,0.00026884134029065684,0.008458927050657095,0.002894477249263599,0.1975732916679469
1.0,0.05,0.00026884134029065684,0.008458927050657095,0.002894477249263599,0.009183858356378263
1.0,0.05,0.00026884134029065684,0.008458927050657095,0.002894477249263599,0.07426470985040834
1.0,0.05,0.00026884134029065684,0.008424533482595972,0.0014212115682679925,0.5238723204605669
1.0,0.05,0.00026884134029065684,0.008424533482595972,0.0012465074539741465,0.5238723204605669
1.0,0.05,0.00026884134029065684,0.008424533482595972,0.0012465074539741465,0.5238723204605669
1.0,0.05,0.00026884134029065684,0.008424533482595972,0.004376111146850352,0.6706123596725034
1.0,0.05,0.00022615693168490567,0.008493183481334637,0.004376111146850352,0.6706123596725034
1.0,0.05,0.00022615693168490567,0.008493183481334637,0.002796798946557406,0.4943077486642184
1.0,0.05,0.0002430316216291999,0.008493183481334637,0.00180990740527911,1.0255715527930656
1.0,0.05,0.000270452881185297,0.00839698679696101,0.00180990740527911,1.0255715527930656
1.0,0.05,0.000270452881185297,0.00839698679696101,0.00180990740527911,1.0255715527930656
1.0,0.05,0.000270452881185297,0.006441316022333749,0.003117809584379712,1.0255715527930656
1.0,0.05,0.000270452881185297,0.006441316022333749,0.003117809584379712,1.0255715527930656
1.0,0.05,0.000270452881185297,0.006835987976011078,0.003117809584379712,1.0255715527930656
