b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002148521397303585,0.008530514238489623,0.00296419823820971,0.22911331258424023
1.0,0.05,0.0002148521397303585,0.008530514238489623,0.00296419823820971,0.22911331258424023
1.0,0.05,0.0001812262238724775,0.008530514238489623,0.00296419823820971,0.20909592211875636
1.0,0.05,0.00016431474671728033,0.008530514238489623,0.00296419823820971,0.20909592211875636
1.0,0.05,0.00016431474671728033,0.008530514238489623,0.00296419823820971,0.20909592211875636
1.0,0.05,0.00016431474671728033,0.010634548785329396,0.001966430166574682,0.20909592211875636
1.0,0.05,0.00012944135012362917,0.010634548785329396,0.001966430166574682,0.12021172064872686
1.0,0.05,0.00012944135012362917,0.010634548785329396,0.001966430166574682,0.12021172064872686
1.0,0.05,0.00012944135012362917,0.010634548785329396,0.001966430166574682,0.12021172064872686
1.0,0.05,0.00014226094179286284,0.008600666782786771,0.001966430166574682,0.25333894160353504
1.0,0.05,0.00014226094179286284,0.008600666782786771,0.0027514745153576566,0.001868448253096843
1.0,0.05,0.00015604491399445273,0.008600666782786771,0.0028950336621373727,0.004786638570313194
1.0,0.05,0.00015604491399445273,0.008600666782786771,0.0028950336621373727,0.004827122877331236
1.0,0.05,0.0001491709464501993,0.008600666782786771,0.003212072755481076,0.004827122877331236
1.0,0.05,0.0001551342886530661,0.008600666782786771,0.003746044570791234,0.004827122877331236
1.0,0.05,0.00020487571093558293,0.00831828359838236,0.003746044570791234,0.004827122877331236
1.0,0.05,0.00020487571093558293,0.007743290214261369,0.003746044570791234,0.391480725915497
1.0,0.05,0.00020487571093558293,0.007743290214261369,0.003746044570791234,0.013420949748990205
1.0,0.05,0.00020487571093558293,0.007743290214261369,0.003746044570791234,0.013420949748990205
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.003746044570791234,0.023279265484981486
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.003746044570791234,0.023279265484981486
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.003746044570791234,0.023279265484981486
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.0016185091214610922,0.023279265484981486
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.0014842238455500373,0.04015211257395615
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.0014842238455500373,0.04015211257395615
1.0,0.05,0.00020487571093558293,0.008338717828783876,0.0014842238455500373,0.04015211257395615
1.0,0.05,0.00020487571093558293,0.00867967238963596,0.003454481146206308,0.04015211257395615
1.0,0.05,0.00016877083936518388,0.00867967238963596,0.003454481146206308,0.04015211257395615
1.0,0.05,0.00021452878548239589,0.00867967238963596,0.001777413839444715,0.19765640082112979
1.0,0.05,0.00021452878548239589,0.007805992375996832,0.001777413839444715,0.061442731851020144
1.0,0.05,0.00021452878548239589,0.007805992375996832,0.001777413839444715,0.061442731851020144
1.0,0.05,0.00021452878548239589,0.007805992375996832,0.003928250396065971,0.013988517194182315
1.0,0.05,0.00021452878548239589,0.007683281794831116,0.0031554353842694386,0.062053706692313554
1.0,0.05,0.00021452878548239589,0.007950144334658018,0.0031554353842694386,0.062053706692313554
1.0,0.05,0.00021452878548239589,0.007950144334658018,0.0031554353842694386,0.062053706692313554
1.0,0.05,0.00021452878548239589,0.007950144334658018,0.0013279145089075193,0.062053706692313554
1.0,0.05,0.00021452878548239589,0.00902917845755588,0.0013279145089075193,0.062053706692313554
1.0,0.05,0.00020696758189905714,0.007251766232562168,0.0013279145089075193,0.007111727359351972
1.0,0.05,0.00020696758189905714,0.008050947764734438,0.0004606561675649832,0.007111727359351972
1.0,0.05,0.00020506574404665062,0.008376092494195679,0.0004606561675649832,0.007111727359351972
1.0,0.05,0.00020506574404665062,0.008376092494195679,0.00021907389488701794,0.007111727359351972
1.0,0.05,0.00020506574404665062,0.008376092494195679,0.005870662949679834,0.01430995081185508
1.0,0.05,0.00020506574404665062,0.007969978049572102,0.005870662949679834,0.01430995081185508
1.0,0.05,0.00020506574404665062,0.007969978049572102,0.005870662949679834,0.01430995081185508
1.0,0.05,0.00020506574404665062,0.007635066096134079,0.006043934433322038,0.01430995081185508
1.0,0.05,0.00020506574404665062,0.00920594366600793,0.0005803411270956702,0.01430995081185508
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.01046317023839718
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.01046317023839718
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.05492340394300299
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.05492340394300299
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.05492340394300299
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.05492340394300299
1.0,0.05,0.00020506574404665062,0.008225184712863397,0.0005803411270956702,0.029720850153161952
1.0,0.05,0.00015717756155926463,0.008225184712863397,0.0001458876689381176,0.4299338743087023
1.0,0.05,0.00015856093562473744,0.00864834869789834,0.012855312664358753,0.4299338743087023
1.0,0.05,0.0001578469202298318,0.009062109154767987,0.013593936951466485,0.4299338743087023
1.0,0.05,0.0001578469202298318,0.009062109154767987,0.014285118240409391,0.4299338743087023
1.0,0.05,0.0001578469202298318,0.009062109154767987,0.014285118240409391,0.4299338743087023
1.0,0.05,0.0001897975290639223,0.009062109154767987,0.004594169864769719,0.4299338743087023
1.0,0.05,0.0001897975290639223,0.009062109154767987,0.004594169864769719,0.4299338743087023
1.0,0.05,0.0001897975290639223,0.008369288358533343,0.004594169864769719,0.4299338743087023
1.0,0.05,0.0001897975290639223,0.008369288358533343,0.004594169864769719,0.4299338743087023
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.0005525141683725979
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.0005525141683725979
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.00038631654274538536
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.00587345669831753
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.00587345669831753
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.25200977842961814
1.0,0.05,0.00020456165145276152,0.00820157776112883,0.004594169864769719,0.25200977842961814
1.0,0.05,0.00020450353281995662,0.009018137906984485,0.004594169864769719,0.25200977842961814
1.0,0.05,0.0001679218408011398,0.007918450625233912,0.004594169864769719,0.6004097806136607
1.0,0.05,0.00021719083259513766,0.007918450625233912,0.003590460908148784,0.05892186055456077
1.0,0.05,0.00021719083259513766,0.007918450625233912,0.003590460908148784,0.05892186055456077
1.0,0.05,0.00021719083259513766,0.008899789340942812,0.003590460908148784,0.05892186055456077
1.0,0.05,0.00021719083259513766,0.008899789340942812,0.003590460908148784,0.05892186055456077
1.0,0.05,0.00017097695689978747,0.008899789340942812,0.0036004079690169118,0.05892186055456077
1.0,0.05,0.00017097695689978747,0.008899789340942812,0.0036004079690169118,0.05892186055456077
1.0,0.05,0.00017097695689978747,0.008899789340942812,0.004220322563179088,0.05892186055456077
1.0,0.05,0.00016516707395299545,0.008899789340942812,0.004220322563179088,0.05892186055456077
1.0,0.05,0.00016516102325539215,0.008899789340942812,0.002318595126937308,0.05892186055456077
1.0,0.05,0.0002020986383723666,0.008899789340942812,0.002318595126937308,0.05892186055456077
1.0,0.05,0.0002020986383723666,0.008074652306459621,0.00506774136876841,0.05892186055456077
1.0,0.05,0.0001691463508320801,0.008970301450313462,0.0014178770048202981,0.08321418831692692
1.0,0.05,0.0001691463508320801,0.008970301450313462,0.004560752507523987,0.08321418831692692
1.0,0.05,0.00017837433944080307,0.008970301450313462,0.004560752507523987,0.08321418831692692
1.0,0.05,0.00017837433944080307,0.008970301450313462,0.005130381563241933,0.03252131094731074
1.0,0.05,0.00017837433944080307,0.008970301450313462,0.005130381563241933,0.03669890671165915
1.0,0.05,0.00017837433944080307,0.008272649587243424,0.005130381563241933,0.2662830746853419
1.0,0.05,0.00017837433944080307,0.00896893857516551,0.005130381563241933,0.09935847869533374
1.0,0.05,0.00017837433944080307,0.00896893857516551,0.005130381563241933,0.09935847869533374
1.0,0.05,0.00017837433944080307,0.00896893857516551,0.0012833070376095266,0.4641265025590358
1.0,0.05,0.0001537385762818427,0.008369801941615686,0.0012833070376095266,0.5983030703158423
1.0,0.05,0.0001587935278783518,0.008369801941615686,0.0012833070376095266,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.008369801941615686,0.0012833070376095266,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.008369801941615686,0.0012833070376095266,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.008369801941615686,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.008369801941615686,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.008369801941615686,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00019247614867852096,0.00899070210239207,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00016524885291276732,0.00899070210239207,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00017996945633768767,0.00899070210239207,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00017996945633768767,0.00899070210239207,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00017996945633768767,0.009317797875959166,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.00017996945633768767,0.007930493460501646,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.0002177097142709483,0.008279259920893548,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.0002177097142709483,0.008279259920893548,0.0015598939949481047,0.15413761178530905
1.0,0.05,0.0002177097142709483,0.008279259920893548,0.0015598939949481047,0.07457055839280322
1.0,0.05,0.0002177097142709483,0.008279259920893548,0.0015598939949481047,0.07457055839280322
1.0,0.05,0.0002177097142709483,0.008279259920893548,0.0015598939949481047,0.07457055839280322
1.0,0.05,0.00019036894214206725,0.008279259920893548,0.00031255342288117607,0.14141181147811135
1.0,0.05,0.00019036894214206725,0.008279259920893548,0.00031255342288117607,0.14141181147811135
1.0,0.05,0.00019036894214206725,0.008279259920893548,0.00031255342288117607,0.25349131651266105
1.0,0.05,0.00022321466213913877,0.008279259920893548,0.00031255342288117607,0.04666657791715603
1.0,0.05,0.00018600674187504548,0.008279259920893548,0.0023252304686881857,0.11336245567665339
1.0,0.05,0.00017926126173206222,0.008279259920893548,0.0023252304686881857,0.05286772966993558
1.0,0.05,0.00017926126173206222,0.00884962841188021,0.0023252304686881857,0.05286772966993558
1.0,0.05,0.00017926126173206222,0.00884962841188021,0.0023252304686881857,0.298339324940834
1.0,0.05,0.00017926126173206222,0.00890166174665621,0.0013985788738968953,0.01424489131149884
1.0,0.05,0.00017926126173206222,0.00890166174665621,0.0013985788738968953,0.01424489131149884
1.0,0.05,0.0001455448940928731,0.00877021880065938,0.0013985788738968953,0.46122642458795543
1.0,0.05,0.0001455448940928731,0.00877021880065938,0.0001487946742128343,0.17069408133980501
1.0,0.05,0.00014459316337378077,0.00877021880065938,0.0001487946742128343,0.17069408133980501
1.0,0.05,0.00019698510078770606,0.00877021880065938,0.00939601471269192,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.00867832697999391,0.00939601471269192,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.00867832697999391,0.00939601471269192,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.00867832697999391,0.0006830611249855923,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.00867832697999391,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.00867832697999391,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.009724756701038185,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.009724756701038185,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.009724756701038185,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.009724756701038185,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00015735000905587506,0.009724756701038185,0.0017924257641239968,0.17069408133980501
1.0,0.05,0.00014828477877325548,0.009724756701038185,0.0023027782537421763,0.17069408133980501
1.0,0.05,0.00014828477877325548,0.009724756701038185,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00014828477877325548,0.009724756701038185,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00014828477877325548,0.009724756701038185,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00015449238882364027,0.009724756701038185,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00015449238882364027,0.009724756701038185,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00015449238882364027,0.008469992635682712,0.0023027782537421763,0.10813651215007457
1.0,0.05,0.00015449238882364027,0.008469992635682712,0.0005821357353396671,0.650951983966459
1.0,0.05,0.00015449238882364027,0.009411725970693613,0.0005821357353396671,0.650951983966459
1.0,0.05,0.00015449238882364027,0.008587111840730903,0.001204875726761719,0.650951983966459
1.0,0.05,0.00015449238882364027,0.008587111840730903,0.001204875726761719,0.08405392234649847
1.0,0.05,0.00016317612063350488,0.008908556722846808,0.001204875726761719,0.08405392234649847
1.0,0.05,0.00016317612063350488,0.008908556722846808,0.001204875726761719,0.14901892786434867
1.0,0.05,0.00018648974612417739,0.008908556722846808,0.001204875726761719,0.14901892786434867
1.0,0.05,0.00018648974612417739,0.009186628348001241,0.003571817380354435,0.14901892786434867
1.0,0.05,0.00018648974612417739,0.009186628348001241,0.003571817380354435,0.14901892786434867
1.0,0.05,0.00018648974612417739,0.008912780358649414,0.003571817380354435,0.14901892786434867
1.0,0.05,0.00018648974612417739,0.00869551889403244,0.003571817380354435,0.08794553157756527
1.0,0.05,0.00018648974612417739,0.00869551889403244,0.003571817380354435,0.16821318857498577
1.0,0.05,0.00018648974612417739,0.008234616869435378,0.00016327931675587956,0.30089924495488424
1.0,0.05,0.00018648974612417739,0.008234616869435378,0.00016327931675587956,0.02939797997873438
1.0,0.05,0.00018648974612417739,0.008234616869435378,0.00036907798359266016,0.02939797997873438
1.0,0.05,0.00018648974612417739,0.008234616869435378,0.0014495482456199438,0.15129882908634187
1.0,0.05,0.00018648974612417739,0.009014763039228905,0.0014495482456199438,0.15129882908634187
1.0,0.05,0.00018648974612417739,0.009014763039228905,0.0012893731545840315,0.03767173169627229
1.0,0.05,0.00018648974612417739,0.009014763039228905,0.0012893731545840315,0.03767173169627229
1.0,0.05,0.00018648974612417739,0.009014763039228905,0.0012893731545840315,0.13595070948514373
1.0,0.05,0.00018648974612417739,0.009014763039228905,0.0012893731545840315,0.13595070948514373
1.0,0.05,0.00018648974612417739,0.008313882149388429,0.0012893731545840315,0.017844438917019305
1.0,0.05,0.00017123203556792407,0.008070074602679504,0.0012893731545840315,0.18429025603893603
1.0,0.05,0.00017123203556792407,0.008070074602679504,0.0012893731545840315,0.18429025603893603
1.0,0.05,0.00017123203556792407,0.008845412112442316,0.0011002255603708867,0.18429025603893603
1.0,0.05,0.00017123203556792407,0.007740357533840316,0.0011002255603708867,0.05408897179548919
1.0,0.05,0.00017123203556792407,0.008469548238274447,0.0011002255603708867,0.05408897179548919
1.0,0.05,0.00021603814754482425,0.008469548238274447,0.0011002255603708867,0.05408897179548919
1.0,0.05,0.00021603814754482425,0.008469548238274447,0.004684767795848042,0.05408897179548919
1.0,0.05,0.00021603814754482425,0.008469548238274447,0.003778977701945906,0.05408897179548919
1.0,0.05,0.00021603814754482425,0.008469548238274447,0.003778977701945906,0.1108839299905816
1.0,0.05,0.00021603814754482425,0.008469548238274447,0.003778977701945906,0.1108839299905816
1.0,0.05,0.0001885402214546018,0.008469548238274447,0.003778977701945906,0.32164646291756893
1.0,0.05,0.00018194701799153037,0.008469548238274447,0.003778977701945906,0.04513329764973616
1.0,0.05,0.00018194701799153037,0.008469548238274447,0.003778977701945906,0.04513329764973616
1.0,0.05,0.0001927250006329641,0.008469548238274447,0.003778977701945906,0.059774770582588926
1.0,0.05,0.0001927250006329641,0.008459246084622599,0.003778977701945906,0.059774770582588926
1.0,0.05,0.0001927250006329641,0.008459246084622599,0.003778977701945906,0.059774770582588926
1.0,0.05,0.0001927250006329641,0.008459246084622599,0.003778977701945906,0.2027032755277325
1.0,0.05,0.0001889390531180749,0.007810592053374698,0.003778977701945906,0.2027032755277325
1.0,0.05,0.0001889390531180749,0.007810592053374698,0.003778977701945906,0.2027032755277325
1.0,0.05,0.0001889390531180749,0.007738611494723613,0.003778977701945906,0.2027032755277325
1.0,0.05,0.0001889390531180749,0.007640123835450981,0.003778977701945906,0.2027032755277325
1.0,0.05,0.0002077151752191478,0.007640123835450981,0.00023718128339363982,0.2027032755277325
1.0,0.05,0.0002077151752191478,0.008331058576686772,0.00023718128339363982,0.2027032755277325
1.0,0.05,0.0002077151752191478,0.008473558322604824,0.0001831420384530563,0.052726170668033485
1.0,0.05,0.0002077151752191478,0.008473558322604824,0.0001831420384530563,0.052726170668033485
1.0,0.05,0.0002077151752191478,0.008473558322604824,0.00010931841712149964,0.052726170668033485
1.0,0.05,0.00021417620135247476,0.008473558322604824,0.00010931841712149964,0.25212598346710974
1.0,0.05,0.00021417620135247476,0.008473558322604824,0.00010931841712149964,0.13107335221873206
1.0,0.05,0.00021417620135247476,0.008473558322604824,0.0002663443586070963,0.13107335221873206
1.0,0.05,0.000196265736833988,0.008473558322604824,0.004452288020460704,0.24069062850824563
1.0,0.05,0.000196265736833988,0.008473558322604824,0.004452288020460704,0.24069062850824563
1.0,0.05,0.000196265736833988,0.008473558322604824,0.005554558878084579,0.24069062850824563
1.0,0.05,0.0002054686481743093,0.008473558322604824,0.0011709457590336064,0.24069062850824563
1.0,0.05,0.0002054686481743093,0.008473558322604824,0.00022736527682923967,0.24069062850824563
1.0,0.05,0.0002054686481743093,0.008875084625000198,0.003385787416562968,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.008875084625000198,0.002941628834315358,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.007688177594515509,0.002941628834315358,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.007688177594515509,0.002941628834315358,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.007688177594515509,0.002941628834315358,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.007688177594515509,0.002941628834315358,0.2693244112144315
1.0,0.05,0.0002054686481743093,0.007688177594515509,0.002941628834315358,0.005498440323095844
1.0,0.05,0.0002054686481743093,0.00790693299927573,0.004881337275886226,0.005498440323095844
1.0,0.05,0.0002054686481743093,0.00790693299927573,0.004881337275886226,0.045148054942600664
1.0,0.05,0.0002054686481743093,0.00790693299927573,0.0004591194139824029,0.045148054942600664
1.0,0.05,0.0002054686481743093,0.008019734959162143,0.0004591194139824029,0.045148054942600664
1.0,0.05,0.0002054686481743093,0.007848515396340974,0.007869028164211688,0.1841963617396318
1.0,0.05,0.0002054686481743093,0.007848515396340974,0.0018233153171430623,0.1188388736919358
1.0,0.05,0.0002054686481743093,0.007848515396340974,0.0018233153171430623,0.09044337827920496
1.0,0.05,0.0002054686481743093,0.008731121320659192,0.0018233153171430623,0.09044337827920496
1.0,0.05,0.0002054686481743093,0.008731121320659192,0.0018233153171430623,0.09044337827920496
1.0,0.05,0.00019079575497803403,0.008731121320659192,0.0018233153171430623,0.09044337827920496
1.0,0.05,0.00019079575497803403,0.008731121320659192,0.0018233153171430623,0.09044337827920496
1.0,0.05,0.00017663415923230988,0.008731121320659192,0.009302875450208954,0.09044337827920496
1.0,0.05,0.0001543945692917635,0.008857882228864664,0.009302875450208954,0.3772890035523186
1.0,0.05,0.0001543945692917635,0.008857882228864664,0.0016346345343806405,0.34922925314166287
1.0,0.05,0.0001543945692917635,0.008857882228864664,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00015958164600140648,0.008857882228864664,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016892568846996536,0.00901954140355879,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016892568846996536,0.00901954140355879,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016892568846996536,0.00901954140355879,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016892568846996536,0.009365709256375006,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016892568846996536,0.009365709256375006,0.002316310746538924,0.34922925314166287
1.0,0.05,0.00016248392043948865,0.009365709256375006,0.0026270352179268855,0.14413191425310914
1.0,0.05,0.00014884326840047834,0.009365709256375006,0.0026270352179268855,0.14413191425310914
1.0,0.05,0.00014884326840047834,0.009365709256375006,0.0026270352179268855,0.14413191425310914
1.0,0.05,0.00017526472360065285,0.009365709256375006,0.0026270352179268855,0.14413191425310914
1.0,0.05,0.0001751565832984332,0.009365709256375006,0.0026270352179268855,0.013103657877182838
1.0,0.05,0.00019698232836922925,0.009365709256375006,0.0026270352179268855,0.013103657877182838
1.0,0.05,0.00018138415744594225,0.009365709256375006,0.0026270352179268855,0.013103657877182838
1.0,0.05,0.00018138415744594225,0.009365709256375006,0.0024905305386941933,0.012752729583111156
1.0,0.05,0.00018138415744594225,0.00864397894105353,0.003763898792854317,0.012752729583111156
1.0,0.05,0.00019290670859227742,0.008381284841698195,0.003763898792854317,0.044227407460038885
1.0,0.05,0.00019290670859227742,0.008381284841698195,0.003763898792854317,0.044227407460038885
1.0,0.05,0.00019290670859227742,0.008381284841698195,0.003763898792854317,0.044227407460038885
1.0,0.05,0.00019290670859227742,0.008381284841698195,0.003763898792854317,0.044227407460038885
1.0,0.05,0.0002002671581846855,0.008381284841698195,0.003763898792854317,0.044227407460038885
1.0,0.05,0.0002002671581846855,0.009212717687166116,0.004529708407839353,0.044227407460038885
1.0,0.05,0.0002002671581846855,0.008116119304822068,0.0015387671255116626,0.044227407460038885
1.0,0.05,0.0002002671581846855,0.008116119304822068,0.00037092045147211214,0.19840198074739382
1.0,0.05,0.0002002671581846855,0.008116119304822068,0.00037092045147211214,0.06682476863471262
1.0,0.05,0.00019800716455870693,0.008116119304822068,0.00037092045147211214,0.06682476863471262
1.0,0.05,0.00019800716455870693,0.008116119304822068,0.0008184643032845792,0.07303295272640656
1.0,0.05,0.00019800716455870693,0.008116119304822068,0.0008184643032845792,0.07303295272640656
1.0,0.05,0.00019800716455870693,0.008116119304822068,0.0008184643032845792,0.07303295272640656
1.0,0.05,0.00018809024192902794,0.008527542349105893,0.0003767815016797999,0.07303295272640656
1.0,0.05,0.00018809024192902794,0.008015310815709813,0.0003767815016797999,0.07303295272640656
1.0,0.05,0.00018809024192902794,0.008015310815709813,0.003282838658269929,0.07303295272640656
1.0,0.05,0.00020175102364208667,0.008015310815709813,0.003282838658269929,0.07303295272640656
1.0,0.05,0.00020175102364208667,0.008937520335876996,0.0007599791938624143,0.09586321746823159
1.0,0.05,0.00020175102364208667,0.007891719293842591,0.0007599791938624143,0.09586321746823159
1.0,0.05,0.00020175102364208667,0.009066128301808501,0.0008762247764753705,0.09586321746823159
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0008762247764753705,0.09586321746823159
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0008762247764753705,0.09894206062834132
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.09894206062834132
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.021294333896595546
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.021294333896595546
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.021294333896595546
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.021294333896595546
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.2952037485030943
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.2952037485030943
1.0,0.05,0.00020175102364208667,0.008020471466612574,0.0011002739917366367,0.3637063384125941
1.0,0.05,0.0001465822161383887,0.008549719304368153,0.001469439559249134,0.3637063384125941
1.0,0.05,0.0001465822161383887,0.009355996442764658,0.001469439559249134,0.3637063384125941
1.0,0.05,0.0001465822161383887,0.009191294644245085,0.004935993753531915,0.3637063384125941
1.0,0.05,0.0001465822161383887,0.00937794062063689,0.012487216152091392,0.3637063384125941
1.0,0.05,0.00016798231778458535,0.00937794062063689,0.004969443569953699,0.3637063384125941
1.0,0.05,0.00016798231778458535,0.009715677857675981,0.0008767026044236051,0.3637063384125941
1.0,0.05,0.00016708399486480756,0.009715677857675981,0.0016289632092169864,0.3637063384125941
1.0,0.05,0.00016708399486480756,0.009715677857675981,0.001521510661598596,0.023770364568103823
1.0,0.05,0.00015927672695374327,0.009734319536124218,0.001521510661598596,0.014103218612054543
1.0,0.05,0.00015927672695374327,0.009734319536124218,0.007787288327210821,0.014103218612054543
1.0,0.05,0.00015927672695374327,0.009734319536124218,0.007787288327210821,0.006066390821969279
1.0,0.05,0.00015927672695374327,0.009734319536124218,0.007787288327210821,0.00417846076409649
1.0,0.05,0.00015777652022285082,0.009734319536124218,0.007787288327210821,0.00417846076409649
1.0,0.05,0.00015777652022285082,0.009734319536124218,0.007787288327210821,0.008339061448455837
1.0,0.05,0.00018002927157787768,0.00947620480519746,0.007787288327210821,0.27638974737484284
1.0,0.05,0.00018002927157787768,0.00947620480519746,0.007787288327210821,0.27638974737484284
1.0,0.05,0.00018002927157787768,0.00947620480519746,0.00098351274118653,0.27638974737484284
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.011720721077623902,0.5536614116905171
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.01107310398447653,0.5536614116905171
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.0065564692251012064,0.5536614116905171
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.0014742954987199393,0.5536614116905171
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.0014742954987199393,0.5536614116905171
1.0,0.05,0.00016945714881585265,0.008676078681519442,0.0007959604393786699,0.5536614116905171
1.0,0.05,0.0001616787027168703,0.008676078681519442,0.0007959604393786699,0.5536614116905171
1.0,0.05,0.0001616787027168703,0.008676078681519442,0.001201546172354275,0.6370456196686713
1.0,0.05,0.0001616787027168703,0.008676078681519442,0.001201546172354275,0.6370456196686713
1.0,0.05,0.00015080427082837756,0.008676078681519442,0.005398036814930799,0.6370456196686713
1.0,0.05,0.00015080427082837756,0.008676078681519442,0.0006732023359373039,0.49358784522403837
1.0,0.05,0.00016214404142864594,0.008676078681519442,0.0006732023359373039,0.49358784522403837
1.0,0.05,0.00016214404142864594,0.009040693330254918,0.0006732023359373039,0.3762800514533699
1.0,0.05,0.00016214404142864594,0.009040693330254918,0.0006732023359373039,0.3762800514533699
1.0,0.05,0.00016214404142864594,0.009040693330254918,0.0004667523222744149,0.3762800514533699
1.0,0.05,0.00016877826458750175,0.009040693330254918,0.0004667523222744149,0.3762800514533699
1.0,0.05,0.00016877826458750175,0.009040693330254918,0.0004667523222744149,0.15569384188228308
1.0,0.05,0.00016877826458750175,0.009040693330254918,0.0011771706338333265,0.15395288966381407
1.0,0.05,0.00016877826458750175,0.009040693330254918,0.0011771706338333265,0.07419242590741472
1.0,0.05,0.00016877826458750175,0.009040693330254918,0.002033650982696418,0.07419242590741472
1.0,0.05,0.00018782081510039213,0.009040693330254918,0.002033650982696418,0.06177910443202497
1.0,0.05,0.00018782081510039213,0.009040693330254918,0.002033650982696418,0.04717988564980167
1.0,0.05,0.00018782081510039213,0.007937285910416376,0.002033650982696418,0.08653933018720089
1.0,0.05,0.00018782081510039213,0.007937285910416376,0.0010372004543972285,0.08653933018720089
1.0,0.05,0.00018782081510039213,0.007937285910416376,0.002307369312174992,0.020464378831202168
1.0,0.05,0.00018782081510039213,0.00816065138789016,0.002307369312174992,0.020464378831202168
1.0,0.05,0.00018782081510039213,0.00816065138789016,0.002307369312174992,0.020464378831202168
