b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023621634625250811,0.0066780605534062926,7.032857786878194e-05,0.02388352475022678
1.0,0.05,0.00022180555749535229,0.0066780605534062926,7.032857786878194e-05,0.02388352475022678
1.0,0.05,0.00022180555749535229,0.0066780605534062926,7.032857786878194e-05,0.16778730488859747
1.0,0.05,0.00022180555749535229,0.0066780605534062926,0.00039629463557231537,0.16778730488859747
1.0,0.05,0.00022180555749535229,0.0066780605534062926,0.0051019915948434455,0.0763815840903955
1.0,0.05,0.00022180555749535229,0.0066780605534062926,0.0051019915948434455,0.0763815840903955
1.0,0.05,0.00023250098294813287,0.0066780605534062926,0.0051019915948434455,0.03836218082323722
1.0,0.05,0.00020698550035284284,0.0066780605534062926,0.0051019915948434455,0.03836218082323722
1.0,0.05,0.0002215538487620835,0.0066780605534062926,0.0051019915948434455,0.03836218082323722
1.0,0.05,0.0002215538487620835,0.0066780605534062926,0.0051019915948434455,0.2403031875035487
1.0,0.05,0.0001983678447223166,0.007222678484421028,0.010039649519447243,0.226841904470383
1.0,0.05,0.0001983678447223166,0.007222678484421028,0.008556045020217593,0.21910440732377007
1.0,0.05,0.00019028857471288944,0.007222678484421028,0.005458747792652478,0.21910440732377007
1.0,0.05,0.0002056476379407476,0.007222678484421028,0.005458747792652478,0.5611646725545717
1.0,0.05,0.0002056476379407476,0.007461077048276876,0.005458747792652478,0.2393432014941949
1.0,0.05,0.0002056476379407476,0.007461077048276876,0.0029253965145999154,0.2393432014941949
1.0,0.05,0.0002056476379407476,0.007461077048276876,0.007931305009498459,0.2393432014941949
1.0,0.05,0.00020755397049208665,0.007461077048276876,0.007931305009498459,0.2393432014941949
1.0,0.05,0.00020755397049208665,0.007461077048276876,0.007931305009498459,0.2393432014941949
1.0,0.05,0.00020755397049208665,0.00744795612975119,0.007931305009498459,0.2393432014941949
1.0,0.05,0.0002146541962176245,0.00744795612975119,0.004066035533921924,0.06656933326930664
1.0,0.05,0.0002146541962176245,0.00744795612975119,0.004066035533921924,0.06656933326930664
1.0,0.05,0.00021817007867728157,0.00744795612975119,0.004066035533921924,0.06656933326930664
1.0,0.05,0.00020134149463378804,0.00744795612975119,0.02238300415310592,0.06656933326930664
1.0,0.05,0.00020134149463378804,0.00744795612975119,0.013268130071041714,0.06656933326930664
1.0,0.05,0.00020134149463378804,0.00744795612975119,0.013268130071041714,0.06656933326930664
1.0,0.05,0.00020134149463378804,0.0067729014484198,0.013268130071041714,0.06656933326930664
1.0,0.05,0.00020118390226544168,0.0067729014484198,0.013268130071041714,0.06656933326930664
1.0,0.05,0.00020118390226544168,0.007197425563921122,0.0148127425925594,0.226281299162044
1.0,0.05,0.00020118390226544168,0.007197425563921122,0.0148127425925594,0.2746065967840987
1.0,0.05,0.00020381492992189244,0.0070540833701527375,0.0148127425925594,0.2746065967840987
1.0,0.05,0.00020381492992189244,0.0070540833701527375,0.004630140154636069,0.2746065967840987
1.0,0.05,0.00020381492992189244,0.006583597999283234,0.02161796315861616,0.167200980324268
1.0,0.05,0.0002091549887835416,0.006583597999283234,0.02161796315861616,0.167200980324268
1.0,0.05,0.0002091549887835416,0.006583597999283234,0.02161796315861616,0.2431340041742553
1.0,0.05,0.00019597082308561983,0.006583597999283234,0.02161796315861616,0.2431340041742553
1.0,0.05,0.00019597082308561983,0.006583597999283234,0.02161796315861616,0.2431340041742553
1.0,0.05,0.00019597082308561983,0.006583597999283234,0.02161796315861616,0.08436399959125579
1.0,0.05,0.00019597082308561983,0.006583597999283234,0.008429599806177655,0.08436399959125579
1.0,0.05,0.00019597082308561983,0.006440109306851325,0.009653818971856614,0.8454927203826246
1.0,0.05,0.0002110166557149787,0.006440109306851325,0.003703129662501404,0.5377971253518123
1.0,0.05,0.0001836208316589675,0.006440109306851325,0.03858883481102827,0.2742752171455366
1.0,0.05,0.0001836208316589675,0.007682147942296254,0.03858883481102827,0.037440100523925136
1.0,0.05,0.0001836208316589675,0.007682147942296254,0.03858883481102827,0.037440100523925136
1.0,0.05,0.00017399245087822092,0.007682147942296254,0.03858883481102827,0.037440100523925136
1.0,0.05,0.00017399245087822092,0.007682147942296254,0.03858883481102827,0.037440100523925136
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.037440100523925136
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.021782357892069625
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.021782357892069625
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.0074669126412603174
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.0074669126412603174
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.03858883481102827,0.020093671139797226
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.0218389830204344,0.23693226773208034
1.0,0.05,0.00017399245087822092,0.007399991871666085,0.018272360166179908,0.23693226773208034
1.0,0.05,0.00019101668971481482,0.006854576105556558,0.024440519471778152,0.23693226773208034
1.0,0.05,0.00019101668971481482,0.006854576105556558,0.019008403268722888,0.23693226773208034
1.0,0.05,0.00019101668971481482,0.006854576105556558,0.019008403268722888,0.23693226773208034
1.0,0.05,0.00019101668971481482,0.006854576105556558,0.019008403268722888,0.23693226773208034
1.0,0.05,0.00020484598822762055,0.006854576105556558,0.019008403268722888,0.23693226773208034
1.0,0.05,0.00020484598822762055,0.006854576105556558,0.010093537701865827,0.07997051006481865
1.0,0.05,0.00020484598822762055,0.006854576105556558,0.0037955123427356775,0.07997051006481865
1.0,0.05,0.00020484598822762055,0.006854576105556558,0.006908498065333393,0.046267068636747725
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.016230353939143502,0.05116027660062633
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.016230353939143502,0.19786897888688995
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.006174922047454407,0.5777010963773759
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.006174922047454407,0.5777010963773759
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.0010637652613588826,0.5620015164738896
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.0010637652613588826,0.04374149907116162
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.0009451893323756157,0.04374149907116162
1.0,0.05,0.00021177428991876586,0.006854576105556558,0.0033657414179209364,0.3605692244864275
1.0,0.05,0.00019741485295537701,0.006854576105556558,0.0033657414179209364,0.3692979209027015
1.0,0.05,0.00022371351732796752,0.008116267608029805,0.00020218011488211775,0.3692979209027015
1.0,0.05,0.00022371351732796752,0.00765522254070035,0.00029474781119243466,0.3692979209027015
1.0,0.05,0.00022371351732796752,0.00765522254070035,0.00019206961103878083,0.3692979209027015
1.0,0.05,0.00019597497953665957,0.0069888594802921975,0.00019206961103878083,0.3692979209027015
1.0,0.05,0.00019597497953665957,0.0069888594802921975,0.002460356005536912,0.3692979209027015
1.0,0.05,0.00021565169214983191,0.0069888594802921975,0.004194417443061786,0.3692979209027015
1.0,0.05,0.00021565169214983191,0.006581212705900319,0.0021763203386229064,0.3692979209027015
1.0,0.05,0.00021565169214983191,0.006581212705900319,0.0021763203386229064,0.3692979209027015
1.0,0.05,0.0002031757055456696,0.006581212705900319,0.0010452004308402732,0.3692979209027015
1.0,0.05,0.0002031757055456696,0.00642232621751286,0.0010452004308402732,0.15918724981036714
1.0,0.05,0.0002031757055456696,0.00642232621751286,0.02413806040415769,0.25692521660844525
1.0,0.05,0.0002031757055456696,0.00653530342351878,0.02413806040415769,0.25692521660844525
1.0,0.05,0.0002031757055456696,0.00653530342351878,0.017278385077741185,0.25692521660844525
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.017278385077741185,0.25692521660844525
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.017278385077741185,0.25692521660844525
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.017278385077741185,0.17966694567187752
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.01070198878550822,0.17966694567187752
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.008331892302051384,0.17966694567187752
1.0,0.05,0.00021979831928155969,0.00653530342351878,0.004706438149565215,0.17966694567187752
1.0,0.05,0.00021979831928155969,0.006984344762088722,0.004706438149565215,0.17966694567187752
1.0,0.05,0.00021979831928155969,0.006984344762088722,0.004706438149565215,0.17966694567187752
1.0,0.05,0.00022239284562578876,0.0063648653146779295,0.004706438149565215,0.17966694567187752
1.0,0.05,0.00022239284562578876,0.0063648653146779295,0.004706438149565215,0.17966694567187752
1.0,0.05,0.00020587303853556203,0.0063648653146779295,0.004706438149565215,0.21824325861593255
1.0,0.05,0.00020587303853556203,0.0063648653146779295,0.017375369277716445,0.21824325861593255
1.0,0.05,0.00020587303853556203,0.0063648653146779295,0.017375369277716445,0.21824325861593255
1.0,0.05,0.00020587303853556203,0.0063648653146779295,0.017375369277716445,0.21824325861593255
1.0,0.05,0.00020587303853556203,0.0063648653146779295,0.017375369277716445,0.10751108932223133
1.0,0.05,0.00021727180281441437,0.0063648653146779295,0.017375369277716445,0.07767925701424756
1.0,0.05,0.00021727180281441437,0.0063648653146779295,0.017375369277716445,0.07767925701424756
1.0,0.05,0.00021378309386483466,0.0063648653146779295,0.019549280974359224,0.27445563053525185
1.0,0.05,0.0001902280438939049,0.007281387907617353,0.019549280974359224,0.27445563053525185
1.0,0.05,0.0001902280438939049,0.0074828969684658875,0.019549280974359224,0.27445563053525185
1.0,0.05,0.0002417119582050129,0.0074828969684658875,0.002683048961360408,0.13320104999888344
1.0,0.05,0.0002417119582050129,0.0074828969684658875,0.002683048961360408,0.13320104999888344
1.0,0.05,0.00023525322090781474,0.006492110736570675,0.0068184526782540025,0.13320104999888344
1.0,0.05,0.00023525322090781474,0.006492110736570675,0.005876302186598647,0.023755696692969626
1.0,0.05,0.00023161829128457809,0.006492110736570675,0.005876302186598647,0.023755696692969626
1.0,0.05,0.00023704649510275082,0.00608635820421292,0.014204851624143885,0.023755696692969626
1.0,0.05,0.00024319473994494087,0.00608635820421292,0.00677252063784639,0.007847363045245116
1.0,0.05,0.00024261353710349043,0.00608635820421292,0.00677252063784639,0.007847363045245116
1.0,0.05,0.00024261353710349043,0.00608635820421292,0.00677252063784639,0.009721492629114087
1.0,0.05,0.0002376782441353004,0.00608635820421292,0.0027627813093719948,0.2976010849824232
1.0,0.05,0.0002376782441353004,0.00608635820421292,0.0027627813093719948,0.2976010849824232
1.0,0.05,0.0002376782441353004,0.00608635820421292,0.0027627813093719948,0.2976010849824232
1.0,0.05,0.0002296662461695653,0.00608635820421292,0.007542739787631378,0.2976010849824232
1.0,0.05,0.0002296662461695653,0.00608635820421292,0.00956230139409448,0.1613961261119069
1.0,0.05,0.0002296662461695653,0.00608635820421292,0.00956230139409448,0.1613961261119069
1.0,0.05,0.0002296662461695653,0.00608635820421292,0.008558575058983766,0.1613961261119069
1.0,0.05,0.0002296662461695653,0.0061968266512803785,0.008558575058983766,0.0173855415745963
1.0,0.05,0.0002296662461695653,0.0061968266512803785,0.008558575058983766,0.0964754450238884
1.0,0.05,0.0002296662461695653,0.005951382247346379,0.008558575058983766,0.0964754450238884
1.0,0.05,0.0002296662461695653,0.005951382247346379,0.008558575058983766,0.0964754450238884
1.0,0.05,0.0002296662461695653,0.005457649404100145,0.006347220225480511,0.0964754450238884
1.0,0.05,0.00024245991855842538,0.005457649404100145,0.006347220225480511,0.0964754450238884
1.0,0.05,0.00024245991855842538,0.005457649404100145,0.006347220225480511,0.0964754450238884
1.0,0.05,0.00024245991855842538,0.005457649404100145,0.0060200766991065574,0.0964754450238884
1.0,0.05,0.00024245991855842538,0.005457649404100145,0.0060200766991065574,0.0964754450238884
1.0,0.05,0.00024245991855842538,0.007376885318688344,0.0060200766991065574,0.09124390590777567
1.0,0.05,0.00024245991855842538,0.007376885318688344,0.0060200766991065574,0.09124390590777567
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.0060200766991065574,0.09124390590777567
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.001532737661427018,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.009119574859782431,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.009119574859782431,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.009119574859782431,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.000510504738460759,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.01928023463156527,0.05953030122362452
1.0,0.05,0.00024245991855842538,0.0070693468306297705,0.00920093047515165,0.016671644214832478
1.0,0.05,0.00024245991855842538,0.005915213139444098,0.00920093047515165,0.19920446109775464
1.0,0.05,0.00024245991855842538,0.005915213139444098,0.003466136698104657,0.19920446109775464
1.0,0.05,0.00024245991855842538,0.005915213139444098,0.0002866602403064937,0.19920446109775464
1.0,0.05,0.00024245991855842538,0.0057849347689708395,0.0002665985631641826,0.5110573403132338
1.0,0.05,0.00024245991855842538,0.005602177967950246,0.004523628631702982,0.12313839641145767
1.0,0.05,0.0001858436289841812,0.007640839118453238,0.004523628631702982,0.12313839641145767
1.0,0.05,0.000223500261876604,0.00754492114748002,0.014227096810885943,0.27304995998264625
1.0,0.05,0.00020018023328417556,0.007252231409375249,0.014227096810885943,0.27304995998264625
1.0,0.05,0.00020018023328417556,0.007252231409375249,0.014227096810885943,0.27304995998264625
1.0,0.05,0.00021215994149340682,0.007252231409375249,0.010578347350589705,0.27304995998264625
1.0,0.05,0.00021215994149340682,0.007252231409375249,0.010578347350589705,0.27304995998264625
1.0,0.05,0.0002107906006445603,0.007252231409375249,0.010578347350589705,0.08241585314683722
1.0,0.05,0.00018863493492829109,0.007283601245388738,0.016585712925018703,0.0855861990347908
1.0,0.05,0.00018863493492829109,0.007283601245388738,0.017652004171747778,0.08883825162052983
1.0,0.05,0.00019114299291459808,0.007283601245388738,0.017652004171747778,0.08883825162052983
1.0,0.05,0.00019370389271950583,0.007283601245388738,0.017652004171747778,0.08883825162052983
1.0,0.05,0.00022357327592718263,0.007283601245388738,0.017652004171747778,0.08883825162052983
1.0,0.05,0.0002069665033767359,0.007283601245388738,0.0027894379521568946,0.08883825162052983
1.0,0.05,0.0002069665033767359,0.007235141301541821,0.0027894379521568946,0.08883825162052983
1.0,0.05,0.0002069665033767359,0.007235141301541821,0.0035806587029282508,0.08883825162052983
1.0,0.05,0.0002069665033767359,0.007235141301541821,0.0035806587029282508,0.5177987769212453
1.0,0.05,0.0002069665033767359,0.007235141301541821,0.002796660812196916,0.5177987769212453
1.0,0.05,0.0002069665033767359,0.006535911151098337,0.002796660812196916,0.5177987769212453
1.0,0.05,0.0002069665033767359,0.006535911151098337,0.002796660812196916,0.5177987769212453
1.0,0.05,0.0002069665033767359,0.006535911151098337,0.006802119369725686,0.11921789982049134
1.0,0.05,0.0002069665033767359,0.006535911151098337,0.006802119369725686,0.14137678765599146
1.0,0.05,0.0002069665033767359,0.006279484842185704,0.006802119369725686,0.14137678765599146
1.0,0.05,0.0002202143759383835,0.006279484842185704,0.006802119369725686,0.14137678765599146
1.0,0.05,0.0002202143759383835,0.006279484842185704,0.006802119369725686,0.14137678765599146
1.0,0.05,0.0002202143759383835,0.006279484842185704,0.006802119369725686,0.14137678765599146
1.0,0.05,0.0002202143759383835,0.006279484842185704,0.0063775143879530715,0.14137678765599146
1.0,0.05,0.0002202143759383835,0.006279484842185704,0.0063775143879530715,0.2150924143177045
1.0,0.05,0.0002202143759383835,0.00682716332469036,0.007725224142846439,0.2150924143177045
1.0,0.05,0.0002202143759383835,0.00682716332469036,0.007725224142846439,0.2150924143177045
1.0,0.05,0.0002124432000773629,0.007214451525200264,0.007725224142846439,0.36100113376624304
1.0,0.05,0.0002124432000773629,0.007214451525200264,0.0213075113013604,0.04078572778493872
