b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002857225264625645,0.010366319476956685,0.010151982406972428,0.15322748114514578
1.0,0.05,0.0002857225264625645,0.010366319476956685,0.010151982406972428,0.15322748114514578
1.0,0.05,0.0002857225264625645,0.010366319476956685,0.010151982406972428,0.0434446962548658
1.0,0.05,0.0002857225264625645,0.009954633130413254,0.010151982406972428,0.057358408195022914
1.0,0.05,0.00028102685571689744,0.009954633130413254,0.01429968195041346,0.057358408195022914
1.0,0.05,0.00028102685571689744,0.009954633130413254,0.0045474747183859715,0.6997993206936353
1.0,0.05,0.00028102685571689744,0.009954633130413254,0.0045474747183859715,0.6997993206936353
1.0,0.05,0.00028102685571689744,0.009772413291085929,0.0007606559853949346,0.4510170184053474
1.0,0.05,0.00028102685571689744,0.012107378278553136,0.00047676072210310616,0.3213978012451421
1.0,0.05,0.00026291427870806585,0.012107378278553136,0.00047676072210310616,0.3213978012451421
1.0,0.05,0.00026291427870806585,0.01010124636036185,0.00047676072210310616,0.8027775232705591
1.0,0.05,0.00026529494016302345,0.01063266560616908,0.00047676072210310616,0.8027775232705591
1.0,0.05,0.00026529494016302345,0.01063266560616908,0.00047676072210310616,0.6998028120089048
1.0,0.05,0.00026529494016302345,0.01063266560616908,0.00047676072210310616,0.6998028120089048
1.0,0.05,0.00023240128276912842,0.01063266560616908,0.0013371030336161186,0.6096929105208333
1.0,0.05,0.00023240128276912842,0.01063266560616908,0.016941013654650332,0.6096929105208333
1.0,0.05,0.00023240128276912842,0.01063266560616908,0.000919805909008066,0.5940720544963527
1.0,0.05,0.00023240128276912842,0.012487657090649732,0.026025709302481284,0.5940720544963527
1.0,0.05,0.00022550680619226187,0.011252227369481987,0.01231811772113106,0.5940720544963527
1.0,0.05,0.00022550680619226187,0.011252227369481987,0.01231811772113106,0.5940720544963527
1.0,0.05,0.00022550680619226187,0.010842768050966541,0.01231811772113106,1.6192531378953476
1.0,0.05,0.00022550680619226187,0.010842768050966541,0.0029894263110020226,1.6192531378953476
1.0,0.05,0.00022550680619226187,0.010842768050966541,0.0029894263110020226,1.6192531378953476
1.0,0.05,0.00022550680619226187,0.010842768050966541,0.007990574476578445,1.6192531378953476
1.0,0.05,0.00022550680619226187,0.010842768050966541,0.016773101902596926,1.6192531378953476
1.0,0.05,0.00022550680619226187,0.008892760644957913,0.016773101902596926,1.6192531378953476
1.0,0.05,0.00022987520784855132,0.008892760644957913,0.010118701943300478,1.6192531378953476
1.0,0.05,0.00022987520784855132,0.008892760644957913,0.006624462041785422,1.6192531378953476
1.0,0.05,0.00022987520784855132,0.008892760644957913,0.02581298627203921,1.6192531378953476
1.0,0.05,0.00022987520784855132,0.010274719837934132,0.02581298627203921,0.8494370576520223
1.0,0.05,0.00022987520784855132,0.010274719837934132,0.011589218162529679,0.8494370576520223
1.0,0.05,0.00022987520784855132,0.01140526903835338,0.0017635645383416298,0.8494370576520223
1.0,0.05,0.00022987520784855132,0.01140526903835338,0.0017635645383416298,0.8494370576520223
1.0,0.05,0.0002493324578515808,0.01140526903835338,0.0017635645383416298,0.6644262406575356
1.0,0.05,0.0002642934011558977,0.01140526903835338,0.0017635645383416298,0.6644262406575356
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.0017635645383416298,0.6644262406575356
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.0017635645383416298,0.6644262406575356
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.015280865840179644,0.6644262406575356
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.015280865840179644,0.6644262406575356
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.0063211446625870225,0.4201824676318149
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.0063211446625870225,0.4201824676318149
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.0063211446625870225,0.4201824676318149
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.025439799841391438,0.4201824676318149
1.0,0.05,0.0002598649145482516,0.01140526903835338,0.004097784521012414,0.4201824676318149
1.0,0.05,0.00028617932580238324,0.009307788750325134,0.004097784521012414,0.4201824676318149
1.0,0.05,0.00028617932580238324,0.009307788750325134,0.004097784521012414,0.4201824676318149
1.0,0.05,0.00028617932580238324,0.010880379833260848,0.004097784521012414,0.15490543246213725
1.0,0.05,0.00028617932580238324,0.010880379833260848,0.005255527604716493,0.0888483469065477
1.0,0.05,0.0002802047481707672,0.010880379833260848,0.005255527604716493,0.05234337766054127
1.0,0.05,0.0002802047481707672,0.010880379833260848,0.005255527604716493,0.05234337766054127
1.0,0.05,0.0002802047481707672,0.010880379833260848,0.005255527604716493,0.09380455121427866
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.0011293028941853735,0.09380455121427866
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.0011293028941853735,0.14733943236429234
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.004797275733148257,0.13860898789927975
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.004797275733148257,0.13860898789927975
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.008902044182950375,0.13860898789927975
1.0,0.05,0.0002930215491202177,0.010880379833260848,0.008902044182950375,0.13860898789927975
1.0,0.05,0.00031240238930458486,0.011048557007094187,0.002220808732497712,0.13860898789927975
1.0,0.05,0.00032130025844238604,0.011048557007094187,0.002220808732497712,0.015436502047306053
1.0,0.05,0.00028875075030150284,0.011412959583467292,0.0019961717954744274,0.015436502047306053
1.0,0.05,0.00028875075030150284,0.011412959583467292,0.0019961717954744274,0.015436502047306053
1.0,0.05,0.00028875075030150284,0.011412959583467292,0.0019961717954744274,0.016330515785309953
1.0,0.05,0.00028875075030150284,0.011412959583467292,0.0004694172930903676,0.016330515785309953
1.0,0.05,0.00028875075030150284,0.011988486926471672,0.00033462999442882485,0.6747560839777301
1.0,0.05,0.00028875075030150284,0.011988486926471672,0.003917399564324099,0.1848824007801664
1.0,0.05,0.00028875075030150284,0.011988486926471672,0.0008314441723262428,0.1848824007801664
1.0,0.05,0.0002798570914182459,0.011988486926471672,0.0008314441723262428,0.1848824007801664
1.0,0.05,0.0002798570914182459,0.011988486926471672,0.004175630525175427,0.1848824007801664
1.0,0.05,0.0002798570914182459,0.011988486926471672,0.004175630525175427,0.1848824007801664
1.0,0.05,0.0002798570914182459,0.011988486926471672,0.004175630525175427,0.15078924626421647
1.0,0.05,0.0002798570914182459,0.009481609289428128,0.004175630525175427,0.15078924626421647
1.0,0.05,0.0002798570914182459,0.009481609289428128,0.004175630525175427,0.2941548908271252
1.0,0.05,0.0002798570914182459,0.011173653410810105,0.005411289088173714,0.2941548908271252
1.0,0.05,0.0002798570914182459,0.011173653410810105,0.005625803735582368,0.1304413648541479
1.0,0.05,0.00030584701174498003,0.011173653410810105,0.005625803735582368,0.1304413648541479
1.0,0.05,0.00030584701174498003,0.009873568985787857,0.005625803735582368,0.1304413648541479
1.0,0.05,0.00030584701174498003,0.010283940967981528,0.005625803735582368,0.07478109142691848
1.0,0.05,0.00030584701174498003,0.009962917522143034,0.0006801916387864482,0.03273303192284672
1.0,0.05,0.00030584701174498003,0.009962917522143034,0.016033489049212694,0.03273303192284672
1.0,0.05,0.00030584701174498003,0.009962917522143034,0.016033489049212694,0.03273303192284672
1.0,0.05,0.00026534199155201117,0.009962917522143034,0.016033489049212694,0.22197669933853384
1.0,0.05,0.00026534199155201117,0.009962917522143034,0.016033489049212694,0.22197669933853384
1.0,0.05,0.00027740813960958906,0.009962917522143034,0.03498595890589706,0.22197669933853384
1.0,0.05,0.000289156518961984,0.009962917522143034,0.03498595890589706,0.06627123866750192
1.0,0.05,0.000289156518961984,0.009962917522143034,0.03498595890589706,0.06627123866750192
1.0,0.05,0.000289156518961984,0.009962917522143034,0.03498595890589706,0.06627123866750192
1.0,0.05,0.0002992357360039234,0.009962917522143034,0.03498595890589706,0.13660621401678294
1.0,0.05,0.0002992357360039234,0.009962917522143034,0.03498595890589706,0.046985398676238216
1.0,0.05,0.0002992357360039234,0.009962917522143034,0.0019704300021244434,0.046985398676238216
1.0,0.05,0.0002992357360039234,0.009955407132275591,0.0019704300021244434,0.10270023387230597
1.0,0.05,0.0002992357360039234,0.009826007261752676,0.0019704300021244434,0.10270023387230597
1.0,0.05,0.0002992357360039234,0.009826007261752676,0.0013134622841007393,0.24255098541795275
1.0,0.05,0.0002992357360039234,0.009826007261752676,0.0013134622841007393,0.24255098541795275
1.0,0.05,0.00029093763970437797,0.009826007261752676,0.0013134622841007393,0.24255098541795275
1.0,0.05,0.00029093763970437797,0.009826007261752676,0.0039297257953774265,0.16864720459780835
1.0,0.05,0.00029093763970437797,0.009826007261752676,0.0039297257953774265,0.16864720459780835
1.0,0.05,0.0002914845046812168,0.009826007261752676,0.011610024304162176,0.19146910044473128
1.0,0.05,0.0002914845046812168,0.009826007261752676,0.011610024304162176,0.19146910044473128
1.0,0.05,0.0002815347436431507,0.009826007261752676,0.011610024304162176,0.19146910044473128
1.0,0.05,0.0002815347436431507,0.009826007261752676,0.03054943523565312,0.19146910044473128
1.0,0.05,0.0002815347436431507,0.009826007261752676,0.03054943523565312,0.1831208973249831
1.0,0.05,0.0002960361221767624,0.009826007261752676,0.01979909776180469,0.1831208973249831
1.0,0.05,0.0002960361221767624,0.01034636306153283,0.01979909776180469,0.1831208973249831
1.0,0.05,0.0002960361221767624,0.01034636306153283,0.01979909776180469,0.1831208973249831
1.0,0.05,0.0002748463054575617,0.01034636306153283,0.024300431669186457,0.1831208973249831
1.0,0.05,0.0002748463054575617,0.01034636306153283,0.024300431669186457,0.15681564861565211
1.0,0.05,0.0002748463054575617,0.01034636306153283,0.020658545860059416,0.24128107983088384
1.0,0.05,0.0002725482396037397,0.01034636306153283,0.020658545860059416,0.24128107983088384
1.0,0.05,0.0002725482396037397,0.01034636306153283,0.014866302029875768,0.24128107983088384
1.0,0.05,0.0002803428547094741,0.01034636306153283,0.004931993442836717,0.14838733009798105
1.0,0.05,0.0002803428547094741,0.0102852420787473,0.004931993442836717,0.09080594760680363
1.0,0.05,0.00028696899349263145,0.0102852420787473,0.004931993442836717,0.09080594760680363
1.0,0.05,0.0002840721381686957,0.0102852420787473,0.004931993442836717,0.09080594760680363
1.0,0.05,0.0002840721381686957,0.0102852420787473,0.004931993442836717,0.18810582234401016
1.0,0.05,0.0002840721381686957,0.0102852420787473,0.004931993442836717,0.5692464998561769
1.0,0.05,0.0002626396505677176,0.0102852420787473,0.004931993442836717,0.5692464998561769
1.0,0.05,0.0002626396505677176,0.0102852420787473,0.008921984393927012,0.5692464998561769
1.0,0.05,0.0002626396505677176,0.011515730487619318,0.007210967833697458,0.5692464998561769
1.0,0.05,0.0002626396505677176,0.011515730487619318,0.007210967833697458,0.4431611328677026
1.0,0.05,0.0002626396505677176,0.011515730487619318,0.007210967833697458,0.4431611328677026
1.0,0.05,0.0002557388195364273,0.012219930681531255,0.007836849605715967,0.017418671262154125
1.0,0.05,0.0002557388195364273,0.012219930681531255,0.007836849605715967,0.017418671262154125
1.0,0.05,0.0002557388195364273,0.012219930681531255,0.007836849605715967,0.13094583955810812
1.0,0.05,0.0002602016660271899,0.012219930681531255,0.014979063905146037,0.13094583955810812
1.0,0.05,0.0002476904474722796,0.012219930681531255,0.014979063905146037,0.3497178732053912
1.0,0.05,0.0002476904474722796,0.011240009797992324,0.003247116750272398,0.04507651854998725
1.0,0.05,0.00026189183073308794,0.011240009797992324,0.003247116750272398,0.04507651854998725
1.0,0.05,0.00026189183073308794,0.011240009797992324,0.003247116750272398,0.03208337432423532
1.0,0.05,0.00030335084175523336,0.012152413944088692,0.003247116750272398,0.03208337432423532
1.0,0.05,0.00030335084175523336,0.010618779106865962,0.003247116750272398,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010618779106865962,0.0009393034868297912,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.0009393034868297912,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.0009393034868297912,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.0009393034868297912,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.0009393034868297912,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.00039339359421140384,0.12251996703779312
1.0,0.05,0.00030335084175523336,0.010508766081378105,0.0002489667740693912,0.09491573596357793
1.0,0.05,0.0002896160709198965,0.010508766081378105,0.0002489667740693912,0.09491573596357793
1.0,0.05,0.0002896160709198965,0.010508766081378105,5.5659280435964954e-05,0.4304306422231217
1.0,0.05,0.0002896160709198965,0.010508766081378105,0.0001840466665566607,0.4304306422231217
1.0,0.05,0.0002896160709198965,0.01052617121171306,0.0001840466665566607,0.4304306422231217
1.0,0.05,0.0002896160709198965,0.01052617121171306,0.005741477666775656,0.4004606430498848
1.0,0.05,0.00030420896764586284,0.010104324354719156,0.005741477666775656,0.034560340908022104
1.0,0.05,0.00030420896764586284,0.010104324354719156,0.008006334984861948,0.034560340908022104
1.0,0.05,0.00030420896764586284,0.010104324354719156,0.008006334984861948,0.21751841089065
1.0,0.05,0.00030420896764586284,0.009344593432928363,0.008006334984861948,0.12865250777026116
1.0,0.05,0.00030420896764586284,0.009344593432928363,0.008006334984861948,0.12865250777026116
1.0,0.05,0.00030420896764586284,0.009344593432928363,0.008006334984861948,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.009344593432928363,0.008006334984861948,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.009344593432928363,0.0042870341925377005,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.009344593432928363,0.024266066365201854,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.010258127384772754,0.024266066365201854,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.010258127384772754,0.024266066365201854,0.12865250777026116
1.0,0.05,0.0002964059654873064,0.010258127384772754,0.024266066365201854,0.08308977315712925
1.0,0.05,0.0002964059654873064,0.010258127384772754,0.0014814342071012526,0.08308977315712925
1.0,0.05,0.0002762131335002772,0.011460869334248114,0.004945184336129534,0.08308977315712925
1.0,0.05,0.0002762131335002772,0.01183347478185046,0.004945184336129534,0.5914257058366796
1.0,0.05,0.0002502424357389674,0.01183347478185046,0.004945184336129534,0.5914257058366796
1.0,0.05,0.00027203809844974163,0.01183347478185046,0.004945184336129534,0.7262601672024909
1.0,0.05,0.00027203809844974163,0.01183347478185046,0.002650292229090613,0.4301914294158178
1.0,0.05,0.00027203809844974163,0.011097212327971126,0.002650292229090613,0.284991847102146
1.0,0.05,0.00027203809844974163,0.011097212327971126,0.002650292229090613,0.284991847102146
1.0,0.05,0.00027203809844974163,0.01037873293556412,0.002650292229090613,0.284991847102146
1.0,0.05,0.00027203809844974163,0.01037873293556412,0.002650292229090613,0.284991847102146
1.0,0.05,0.00031012710038071936,0.01037873293556412,0.002650292229090613,0.284991847102146
1.0,0.05,0.00031012710038071936,0.01037873293556412,0.0014330918772156901,0.07909390827190158
1.0,0.05,0.0002929349921517025,0.01037873293556412,0.0023712922867422928,0.07909390827190158
1.0,0.05,0.0002929349921517025,0.01037873293556412,0.0023712922867422928,0.34038995324047605
1.0,0.05,0.0002929349921517025,0.01037873293556412,0.0023712922867422928,0.028509613485129925
1.0,0.05,0.0002929349921517025,0.009490048263700463,0.0023712922867422928,0.028509613485129925
1.0,0.05,0.0002929349921517025,0.009490048263700463,0.0023712922867422928,0.028509613485129925
1.0,0.05,0.0002929349921517025,0.010446654915365255,0.0023712922867422928,0.028509613485129925
1.0,0.05,0.0002929349921517025,0.010446654915365255,0.0023712922867422928,0.40012240951765865
1.0,0.05,0.0002929349921517025,0.010446654915365255,0.0023712922867422928,0.2607888986739174
1.0,0.05,0.0002929349921517025,0.00966854765632225,0.002015612173389743,0.2607888986739174
1.0,0.05,0.0002929349921517025,0.009578792959244568,0.002015612173389743,0.2607888986739174
