b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003077993097697937,0.008578289693201907,0.0021950333461354878,0.06717800696587448
1.0,0.05,0.0003077993097697937,0.008514631518236428,0.0021950333461354878,0.03617434918465555
1.0,0.05,0.0003023486855413639,0.010583423669417284,0.0021950333461354878,0.3209402768802576
1.0,0.05,0.0003023486855413639,0.010583423669417284,0.006636255975335581,0.07709322182255315
1.0,0.05,0.000280134893240836,0.010583423669417284,0.006636255975335581,0.07709322182255315
1.0,0.05,0.000280134893240836,0.010583423669417284,0.006636255975335581,0.4038018167692258
1.0,0.05,0.000280134893240836,0.010583423669417284,0.003394633479025579,0.4038018167692258
1.0,0.05,0.000280134893240836,0.009293870188050866,0.00033928223889494657,0.4038018167692258
1.0,0.05,0.000280134893240836,0.009293870188050866,0.0005702648910518546,0.22083245576649446
1.0,0.05,0.000280134893240836,0.01027386879826912,0.0005702648910518546,0.22083245576649446
1.0,0.05,0.000280134893240836,0.009668154293884323,0.0026188318647812,0.22083245576649446
1.0,0.05,0.000280134893240836,0.009668154293884323,0.0026188318647812,0.22083245576649446
1.0,0.05,0.00029480053792662085,0.009668154293884323,0.0026188318647812,0.22083245576649446
1.0,0.05,0.0002956856318802232,0.009035919083398193,0.0026188318647812,0.22083245576649446
1.0,0.05,0.0002956856318802232,0.009035919083398193,0.0026188318647812,0.22083245576649446
1.0,0.05,0.0002956856318802232,0.009035919083398193,0.0034207395707063376,0.22083245576649446
1.0,0.05,0.0002956856318802232,0.009035919083398193,0.0034207395707063376,0.22083245576649446
1.0,0.05,0.0002956856318802232,0.009035919083398193,0.0007150134702397949,0.14955784881800666
1.0,0.05,0.00029275513391671914,0.009035919083398193,0.0007150134702397949,0.0730954350874854
1.0,0.05,0.00029275513391671914,0.009035919083398193,0.0007150134702397949,0.0730954350874854
1.0,0.05,0.00027268599109116914,0.009035919083398193,0.0007282265634977132,0.3937856512469596
1.0,0.05,0.00027268599109116914,0.009035919083398193,0.00044865088878427636,0.13270001147960478
1.0,0.05,0.00027268599109116914,0.009035919083398193,0.00047965115980377014,0.13270001147960478
1.0,0.05,0.00027268599109116914,0.009035919083398193,0.002331054495985064,0.13270001147960478
1.0,0.05,0.00027268599109116914,0.009035919083398193,0.002331054495985064,0.13270001147960478
1.0,0.05,0.00030908441965461536,0.00813689373176958,0.002331054495985064,0.13270001147960478
1.0,0.05,0.00030908441965461536,0.00813689373176958,0.002331054495985064,0.13270001147960478
1.0,0.05,0.00030908441965461536,0.008312595326370752,0.0016100384144735634,0.13270001147960478
1.0,0.05,0.0003010542177455773,0.00926213954047918,0.0024681874188499037,0.13270001147960478
1.0,0.05,0.0003010542177455773,0.00926213954047918,0.0024681874188499037,0.13270001147960478
1.0,0.05,0.00029269539367142146,0.00926213954047918,0.0024681874188499037,0.2484127482989429
1.0,0.05,0.00030314509457281036,0.009603228064773076,0.0024681874188499037,0.2484127482989429
1.0,0.05,0.00030314509457281036,0.0092557991970181,0.00023886670749215702,0.2484127482989429
1.0,0.05,0.00030314509457281036,0.0092557991970181,0.0008447538252476111,0.2484127482989429
1.0,0.05,0.00030002943989734896,0.0092557991970181,0.0008447538252476111,0.2484127482989429
1.0,0.05,0.00030998152954143254,0.0092557991970181,0.0008447538252476111,0.2484127482989429
1.0,0.05,0.00030998152954143254,0.008761731739916274,0.0008447538252476111,0.2484127482989429
1.0,0.05,0.00030998152954143254,0.008761731739916274,0.0006530272619032128,0.2484127482989429
1.0,0.05,0.00030998152954143254,0.008761731739916274,0.00045888982785075196,0.02849730919985052
1.0,0.05,0.0003051959204795897,0.008761731739916274,0.0006869073746923483,0.02849730919985052
1.0,0.05,0.0003051959204795897,0.008761731739916274,0.0004799054812979874,0.02849730919985052
1.0,0.05,0.0003051959204795897,0.008761731739916274,0.0003917294894225594,0.045882921633762966
1.0,0.05,0.0003051959204795897,0.009209866730872249,0.0003917294894225594,0.045882921633762966
1.0,0.05,0.0003051959204795897,0.009209866730872249,0.0029568111916510893,0.045882921633762966
1.0,0.05,0.0003051959204795897,0.009209866730872249,0.0029568111916510893,0.17352917708106572
1.0,0.05,0.0003117077415359186,0.008640200469332499,0.0029568111916510893,0.0597742999755875
1.0,0.05,0.0003117077415359186,0.008640200469332499,0.0014909661975799108,0.010093639256660958
1.0,0.05,0.0003117077415359186,0.008162007126852491,0.0014909661975799108,0.009021321374124132
1.0,0.05,0.0003117077415359186,0.008162007126852491,0.0014909661975799108,0.009021321374124132
1.0,0.05,0.0003117077415359186,0.008162007126852491,0.0009336176284137619,0.011736690088170104
1.0,0.05,0.0003117077415359186,0.008162007126852491,0.0010321581052697855,0.03493368440269375
1.0,0.05,0.00030334434344803817,0.008162007126852491,0.0028578774722287825,0.15537769555037298
1.0,0.05,0.00030334434344803817,0.008162007126852491,0.0028578774722287825,0.14230589373563518
1.0,0.05,0.00030334434344803817,0.008162007126852491,0.0016341559612994244,0.14230589373563518
1.0,0.05,0.00030334434344803817,0.008162007126852491,0.0016341559612994244,0.14230589373563518
1.0,0.05,0.00030334434344803817,0.008162007126852491,0.0016341559612994244,0.14230589373563518
1.0,0.05,0.0002695670692375326,0.008162007126852491,0.0016341559612994244,0.11328692189913026
1.0,0.05,0.0002637755808081128,0.010320272122072463,0.0016341559612994244,0.11328692189913026
1.0,0.05,0.0002637755808081128,0.009239052380078428,0.0016341559612994244,0.11328692189913026
1.0,0.05,0.00029294227759413456,0.009239052380078428,0.0016341559612994244,0.11328692189913026
1.0,0.05,0.0003287927697655328,0.007999070690024718,0.0016341559612994244,0.11328692189913026
1.0,0.05,0.000302004563401362,0.007999070690024718,0.0016341559612994244,0.03609141897274757
1.0,0.05,0.000302004563401362,0.009341265097309705,0.0016341559612994244,0.10106731849145092
1.0,0.05,0.000302004563401362,0.009341265097309705,0.000532970373424595,0.22750500944227026
1.0,0.05,0.000302004563401362,0.009341265097309705,0.0017865027021351262,0.22750500944227026
1.0,0.05,0.000302004563401362,0.009341265097309705,0.0017865027021351262,0.22750500944227026
1.0,0.05,0.000302004563401362,0.009213107982992887,0.002767534285925593,0.18627528122716605
1.0,0.05,0.000302004563401362,0.00908688442786521,0.002767534285925593,0.18627528122716605
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.002767534285925593,0.18627528122716605
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.001730361601899795,0.18627528122716605
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.001730361601899795,0.18627528122716605
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.001730361601899795,0.11530810222945098
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.001730361601899795,0.043897392186155966
1.0,0.05,0.00029364947846991933,0.00908688442786521,0.0015653739881321025,0.043897392186155966
1.0,0.05,0.0002946562041544134,0.00969923743644503,0.0015653739881321025,0.06822097635921529
1.0,0.05,0.0002946562041544134,0.00969923743644503,7.379615841037252e-05,0.06822097635921529
1.0,0.05,0.0002946562041544134,0.00969923743644503,7.379615841037252e-05,0.06822097635921529
1.0,0.05,0.0002946562041544134,0.008209042613383956,0.0018870344168391054,0.15392684077320914
1.0,0.05,0.0002946562041544134,0.008209042613383956,0.0018870344168391054,0.25315227647396776
1.0,0.05,0.0002946562041544134,0.008209042613383956,0.0009887146084606457,0.3029114863210092
1.0,0.05,0.00030360893639851106,0.008209042613383956,0.001110826094427666,0.2868829790584005
1.0,0.05,0.00030360893639851106,0.008209042613383956,0.001110826094427666,0.2868829790584005
1.0,0.05,0.0002713807037849846,0.008209042613383956,0.001110826094427666,0.2868829790584005
1.0,0.05,0.0002713807037849846,0.008209042613383956,0.001110826094427666,0.3359590750515903
1.0,0.05,0.0002713807037849846,0.008209042613383956,0.001110826094427666,0.3359590750515903
1.0,0.05,0.00032263625708366984,0.008209042613383956,0.001110826094427666,0.3359590750515903
1.0,0.05,0.00032263625708366984,0.008209042613383956,0.001110826094427666,0.3359590750515903
1.0,0.05,0.00032263625708366984,0.008209042613383956,0.0015031452878674593,0.3614616126561848
1.0,0.05,0.00032263625708366984,0.008209042613383956,0.0005591260961377684,0.3614616126561848
1.0,0.05,0.00032263625708366984,0.00851197719732026,0.0005591260961377684,0.01539742826728356
1.0,0.05,0.00032263625708366984,0.00899733801702452,0.0005591260961377684,0.01539742826728356
1.0,0.05,0.00032263625708366984,0.00899733801702452,0.0005591260961377684,0.2691248374634919
1.0,0.05,0.00032263625708366984,0.00899733801702452,0.0005591260961377684,0.2691248374634919
1.0,0.05,0.00032263625708366984,0.00899733801702452,0.0005591260961377684,0.2691248374634919
1.0,0.05,0.00032263625708366984,0.00899733801702452,0.0005591260961377684,0.5205300918975243
1.0,0.05,0.00029252822597921664,0.00899733801702452,0.0019892503629851933,0.5205300918975243
1.0,0.05,0.0002575349346050469,0.009263259885270549,0.0019892503629851933,0.5205300918975243
1.0,0.05,0.0002692712443631812,0.009263259885270549,0.0019892503629851933,0.00541379373807197
1.0,0.05,0.0002692712443631812,0.009866124401403423,0.0019892503629851933,0.00541379373807197
1.0,0.05,0.0002737378717156681,0.00945269962820456,0.0019892503629851933,0.00541379373807197
1.0,0.05,0.0002737378717156681,0.00945269962820456,0.001977948013171,0.00541379373807197
1.0,0.05,0.000302304839157934,0.00945269962820456,0.001977948013171,0.0001295286056837839
1.0,0.05,0.000302304839157934,0.00945269962820456,0.001977948013171,0.0001295286056837839
1.0,0.05,0.000302304839157934,0.00945269962820456,0.001977948013171,0.00014945056929511352
1.0,0.05,0.000302304839157934,0.00945269962820456,0.001977948013171,0.007295017897223565
1.0,0.05,0.000302304839157934,0.00945269962820456,0.0022355978288702122,0.11268586612709874
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0022355978288702122,0.11268586612709874
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0028522974748482572,0.11268586612709874
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0028522974748482572,0.11268586612709874
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0028522974748482572,0.11268586612709874
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0005730946906253762,0.0044576142840319815
1.0,0.05,0.000297510838028398,0.00945269962820456,0.0005730946906253762,0.0044576142840319815
1.0,0.05,0.0003199721683664883,0.00945269962820456,0.0005730946906253762,0.30323504416329866
1.0,0.05,0.0003189911094143147,0.00945269962820456,0.0005730946906253762,0.4074508589999171
1.0,0.05,0.0003189911094143147,0.00945269962820456,0.0005306947868941394,0.0030562837348620045
1.0,0.05,0.00027881167970184316,0.00945269962820456,0.0006345300823552088,0.00309442603747918
1.0,0.05,0.00027881167970184316,0.00945269962820456,0.0006345300823552088,0.21519552190948574
1.0,0.05,0.00027881167970184316,0.009117054436560685,0.0006345300823552088,0.21519552190948574
1.0,0.05,0.00029376491955105695,0.009117054436560685,0.0006345300823552088,0.21519552190948574
1.0,0.05,0.00029376491955105695,0.008119368022715016,0.0006345300823552088,0.21519552190948574
1.0,0.05,0.00029376491955105695,0.008119368022715016,0.0009444113090696183,0.21519552190948574
1.0,0.05,0.00029376491955105695,0.009185328421652166,0.0009444113090696183,0.21519552190948574
1.0,0.05,0.00029376491955105695,0.009185328421652166,0.0009444113090696183,0.07735798541918265
1.0,0.05,0.00029376491955105695,0.009185328421652166,0.0009444113090696183,0.07735798541918265
1.0,0.05,0.00029376491955105695,0.009185328421652166,0.0009444113090696183,0.07735798541918265
1.0,0.05,0.00029376491955105695,0.009185328421652166,0.0019100713844063548,0.07735798541918265
1.0,0.05,0.00030968018625066284,0.009185328421652166,0.0019100713844063548,0.07735798541918265
1.0,0.05,0.00030968018625066284,0.009185328421652166,0.0019100713844063548,0.07735798541918265
1.0,0.05,0.00030968018625066284,0.009185328421652166,0.0002608189866289894,0.07735798541918265
1.0,0.05,0.00030968018625066284,0.011223598489482246,0.007692727209451434,0.07207064050829913
1.0,0.05,0.0002785573054084333,0.011223598489482246,0.0004867450995784625,0.03418197884849628
1.0,0.05,0.0002785573054084333,0.011223598489482246,0.0008196052768296461,0.4394269522937142
1.0,0.05,0.0002785573054084333,0.011223598489482246,0.0008196052768296461,0.1611270222723836
1.0,0.05,0.0002785573054084333,0.01037151524949656,0.0026534127130927922,0.1611270222723836
1.0,0.05,0.0002785573054084333,0.010327596028712749,0.0006101364970807284,0.3081751982641591
1.0,0.05,0.00031102638355479865,0.010327596028712749,0.0026214691739796644,0.3081751982641591
1.0,0.05,0.00032113452026180547,0.010327596028712749,0.003723034002072555,0.13230219185481026
1.0,0.05,0.00032113452026180547,0.008694255193110009,0.0009081425971850193,0.0607638786167905
1.0,0.05,0.00032113452026180547,0.008694255193110009,0.001286015921770914,0.0607638786167905
1.0,0.05,0.00032113452026180547,0.008748221533166609,0.002914176289593873,0.0607638786167905
1.0,0.05,0.0002549816263659567,0.009303339092062431,0.002914176289593873,0.32051760219913505
1.0,0.05,0.0002549816263659567,0.009493926119615678,0.002914176289593873,0.32051760219913505
1.0,0.05,0.0002549816263659567,0.009493926119615678,0.002914176289593873,0.32051760219913505
1.0,0.05,0.00029440502841824304,0.009684149842141014,0.002914176289593873,0.32051760219913505
1.0,0.05,0.00029440502841824304,0.009684149842141014,0.002914176289593873,0.06220584832344767
1.0,0.05,0.00029440502841824304,0.009684149842141014,0.002502652398282573,0.15776993032576464
1.0,0.05,0.00029440502841824304,0.009684149842141014,0.002502652398282573,0.15776993032576464
1.0,0.05,0.00033232112671723225,0.009684149842141014,0.0004479724762343166,0.03259680543809012
1.0,0.05,0.00033641804451721837,0.009684149842141014,0.0005343813130292327,0.03259680543809012
1.0,0.05,0.0002982534485037318,0.009033335496820352,0.0002750736112511821,0.03259680543809012
1.0,0.05,0.000292594480618568,0.009033335496820352,0.0002750736112511821,0.03259680543809012
1.0,0.05,0.00030066051902093274,0.009033335496820352,0.0002750736112511821,0.03259680543809012
1.0,0.05,0.00030066051902093274,0.009033335496820352,0.0002750736112511821,0.03259680543809012
1.0,0.05,0.00030066051902093274,0.009033335496820352,0.0002750736112511821,0.03259680543809012
1.0,0.05,0.00030066051902093274,0.009033335496820352,0.0002750736112511821,0.0032399648239511475
1.0,0.05,0.00030066051902093274,0.008366912504912592,0.0002750736112511821,0.0037796997314559415
1.0,0.05,0.00030066051902093274,0.008366912504912592,0.0002750736112511821,0.0037796997314559415
1.0,0.05,0.00030066051902093274,0.008366912504912592,0.001805618826586705,0.0037796997314559415
1.0,0.05,0.0003081633713970831,0.008775999087328366,0.0003627234611777694,0.0037796997314559415
1.0,0.05,0.0003081633713970831,0.008775999087328366,0.0003627234611777694,0.06862189679134427
1.0,0.05,0.0003081633713970831,0.008775999087328366,0.0003627234611777694,0.06862189679134427
1.0,0.05,0.0003081633713970831,0.008775999087328366,3.92198909692679e-05,0.06862189679134427
1.0,0.05,0.0003081633713970831,0.008775999087328366,0.0007685516558865456,0.06862189679134427
1.0,0.05,0.00031160596228277187,0.008775999087328366,0.000678821756930884,0.07352002120976238
1.0,0.05,0.00031160596228277187,0.008775999087328366,0.000678821756930884,0.07352002120976238
1.0,0.05,0.00031160596228277187,0.008775999087328366,0.000678821756930884,0.07352002120976238
1.0,0.05,0.00028831267310529794,0.008775999087328366,0.000678821756930884,0.07352002120976238
1.0,0.05,0.00028831267310529794,0.008775999087328366,0.004213709942497728,0.07352002120976238
1.0,0.05,0.00028831267310529794,0.008784524556537141,0.0003502384786920851,0.07352002120976238
1.0,0.05,0.0003004833484255556,0.008410926402808232,0.0005081052259312843,0.1412171765408594
1.0,0.05,0.0003004833484255556,0.008410926402808232,0.0005081052259312843,0.1412171765408594
1.0,0.05,0.0003004833484255556,0.008410926402808232,0.0005081052259312843,0.1412171765408594
1.0,0.05,0.0003004833484255556,0.008410926402808232,0.0003078915827956877,0.16692066057879273
1.0,0.05,0.0003004833484255556,0.008410926402808232,0.0005982239441931637,0.16692066057879273
1.0,0.05,0.0003004833484255556,0.008481793995661575,0.0005982239441931637,0.16692066057879273
