b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002119521087787472,0.013571106184051815,0.010450400722514273,0.17387854522317367
1.0,0.05,0.0002119521087787472,0.013571106184051815,0.010450400722514273,0.17387854522317367
1.0,0.05,0.0002378302763357262,0.01239135444503766,0.0043323955490104475,0.17387854522317367
1.0,0.05,0.0002378302763357262,0.01239135444503766,0.0043323955490104475,0.17387854522317367
1.0,0.05,0.00023108363091017866,0.01239135444503766,0.013180894198654928,0.17387854522317367
1.0,0.05,0.0002647334837817014,0.01239135444503766,0.013180894198654928,0.17387854522317367
1.0,0.05,0.0002647334837817014,0.01239135444503766,0.013180894198654928,0.08309726579903096
1.0,0.05,0.00021715262442079857,0.01239135444503766,0.013180894198654928,0.02792771382033789
1.0,0.05,0.00021715262442079857,0.01239135444503766,0.013180894198654928,0.02792771382033789
1.0,0.05,0.00021715262442079857,0.01239135444503766,0.013180894198654928,0.02792771382033789
1.0,0.05,0.00021715262442079857,0.01239135444503766,0.008993142001529258,0.017576573644598827
1.0,0.05,0.00027484744042792925,0.01239135444503766,0.008993142001529258,0.03610011059820998
1.0,0.05,0.0002077826938616775,0.01239135444503766,0.008993142001529258,0.02276656223825714
1.0,0.05,0.0002077826938616775,0.013279882749605492,0.0014243524129881125,0.6386328930321776
1.0,0.05,0.0002077826938616775,0.013279882749605492,0.00042519752621068255,0.3180187465400752
1.0,0.05,0.0002077826938616775,0.013279882749605492,0.0004197552156282057,0.05069050357468827
1.0,0.05,0.00021520236234826912,0.013279882749605492,0.0004197552156282057,0.12038133142899585
1.0,0.05,0.00021520236234826912,0.013279882749605492,0.0004197552156282057,0.12038133142899585
1.0,0.05,0.00021520236234826912,0.013279882749605492,0.004636081441473223,0.055755988679032364
1.0,0.05,0.00021520236234826912,0.013279882749605492,0.004636081441473223,0.08012926820829734
1.0,0.05,0.0002218513812269608,0.013279882749605492,0.004636081441473223,0.2820054688784808
1.0,0.05,0.0002068961142781164,0.0126281269377121,0.004636081441473223,0.2820054688784808
1.0,0.05,0.0002068961142781164,0.0126281269377121,0.004636081441473223,0.1838934896985074
1.0,0.05,0.0002618916655090611,0.0126281269377121,0.01204112442735164,0.1838934896985074
1.0,0.05,0.0002618916655090611,0.010184462249792423,0.01204112442735164,0.07180557457608165
1.0,0.05,0.00027341373712916334,0.010184462249792423,0.01204112442735164,0.07180557457608165
1.0,0.05,0.00023665561146157384,0.010184462249792423,0.01204112442735164,0.07180557457608165
1.0,0.05,0.00023665561146157384,0.012424324066136958,0.0056645983137005715,0.19030048931026225
1.0,0.05,0.00023665561146157384,0.012424324066136958,0.0056645983137005715,0.06969570133147182
1.0,0.05,0.00023665561146157384,0.012424324066136958,0.005010976185706582,0.06969570133147182
1.0,0.05,0.00023665561146157384,0.00932705620411345,0.005010976185706582,0.02917521767488884
1.0,0.05,0.00023665561146157384,0.00932705620411345,0.005010976185706582,0.02917521767488884
1.0,0.05,0.00031436231052695403,0.00932705620411345,0.015797846228628003,0.02917521767488884
1.0,0.05,0.00031436231052695403,0.00932705620411345,0.0025221815229548488,0.00736091599060462
1.0,0.05,0.00031436231052695403,0.00932705620411345,0.010537875474414251,0.00736091599060462
1.0,0.05,0.00031436231052695403,0.011707477847562,0.011974365186220241,0.010156263779065174
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.010156263779065174
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.010156263779065174
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.0008792121832297462
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.001592078537179402
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.006324558700345433
1.0,0.05,0.00022795721548600096,0.011091729509454187,0.011974365186220241,0.0031406452248568546
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.019192265383203958,0.009981296093337177
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.019192265383203958,0.009981296093337177
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.019192265383203958,0.04154011901672874
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.015132120136075563,0.04154011901672874
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.01083023633666677,0.12653927519063124
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.01083023633666677,0.11675821659074935
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.01083023633666677,0.3904081953084204
1.0,0.05,0.0002227770489812265,0.011091729509454187,0.01083023633666677,0.2620691195566266
1.0,0.05,0.0002450216103200309,0.011091729509454187,0.01083023633666677,0.3862238040121462
1.0,0.05,0.00026492012868626084,0.011091729509454187,0.01083023633666677,0.03311707290195773
1.0,0.05,0.00026492012868626084,0.011091729509454187,0.01083023633666677,0.03311707290195773
1.0,0.05,0.00026492012868626084,0.011091729509454187,0.01083023633666677,0.03311707290195773
1.0,0.05,0.00026492012868626084,0.009557245553641387,0.01083023633666677,0.20154077530878398
1.0,0.05,0.00026492012868626084,0.009557245553641387,0.01083023633666677,0.20154077530878398
1.0,0.05,0.00026492012868626084,0.011906756232000298,0.01083023633666677,0.07772512376748894
1.0,0.05,0.00022673736318326885,0.011906756232000298,0.01083023633666677,0.07772512376748894
1.0,0.05,0.00022673736318326885,0.011906756232000298,0.01083023633666677,0.07772512376748894
1.0,0.05,0.00022673736318326885,0.011906756232000298,0.01083023633666677,0.07772512376748894
1.0,0.05,0.00022673736318326885,0.011384171002865802,0.01083023633666677,0.06061158045625008
1.0,0.05,0.00022673736318326885,0.01272030045149468,0.01083023633666677,0.06061158045625008
1.0,0.05,0.00022673736318326885,0.01272030045149468,0.010831646731442787,0.08746426462223614
1.0,0.05,0.00023937889042661026,0.01272030045149468,0.010831646731442787,0.08746426462223614
1.0,0.05,0.00026298131623696475,0.01272030045149468,0.0015485850019360714,0.12630595759095076
1.0,0.05,0.00026298131623696475,0.01272030045149468,0.0015485850019360714,0.12630595759095076
1.0,0.05,0.00026298131623696475,0.01272030045149468,0.0015485850019360714,0.12630595759095076
1.0,0.05,0.00026298131623696475,0.01272030045149468,0.0015485850019360714,0.12630595759095076
1.0,0.05,0.00026298131623696475,0.01272030045149468,0.00395922998249446,0.12630595759095076
1.0,0.05,0.00021878739962428933,0.01272030045149468,0.008612695090597337,0.08902244175213944
1.0,0.05,0.00025091889516986736,0.01272030045149468,0.008612695090597337,0.08902244175213944
1.0,0.05,0.00025091889516986736,0.010558422079159795,0.010796701056296258,0.08902244175213944
1.0,0.05,0.00025091889516986736,0.010465171315494431,0.010796701056296258,0.018340260101071315
1.0,0.05,0.00035472615991230695,0.010465171315494431,0.003441783004394727,0.08900297831840683
1.0,0.05,0.00035472615991230695,0.010465171315494431,0.0009899008493960137,0.08900297831840683
1.0,0.05,0.0002672544065446542,0.010465171315494431,0.0009899008493960137,0.08900297831840683
1.0,0.05,0.0002672544065446542,0.010465171315494431,0.0009899008493960137,0.08900297831840683
1.0,0.05,0.0003239014592859967,0.010465171315494431,0.0075621991805398,0.08900297831840683
1.0,0.05,0.0003239014592859967,0.010594913915868484,0.0075621991805398,0.08900297831840683
1.0,0.05,0.0003239014592859967,0.007458552388554189,0.0075621991805398,0.3920654379661479
1.0,0.05,0.0003239014592859967,0.008706582389619619,0.004538666259281446,0.30114522660284354
1.0,0.05,0.0003239014592859967,0.008706582389619619,0.004538666259281446,0.30114522660284354
1.0,0.05,0.00033064545095750914,0.008706582389619619,0.008940286087098816,0.30114522660284354
1.0,0.05,0.0003341403750598253,0.008706582389619619,0.008940286087098816,0.2503051228810409
1.0,0.05,0.0003341403750598253,0.008706582389619619,0.008940286087098816,0.028709437189786382
1.0,0.05,0.0003341403750598253,0.008706582389619619,0.008940286087098816,0.028709437189786382
1.0,0.05,0.0003341403750598253,0.009283017342703741,0.008940286087098816,0.2451938815312282
1.0,0.05,0.0003341403750598253,0.009283017342703741,0.008940286087098816,0.019618580904542653
1.0,0.05,0.0003341403750598253,0.009283017342703741,0.008940286087098816,0.035131405883871286
1.0,0.05,0.0002479014049089586,0.01001001049853522,0.008940286087098816,0.035131405883871286
1.0,0.05,0.00025374950296153467,0.01001001049853522,0.008940286087098816,0.035131405883871286
1.0,0.05,0.00025374950296153467,0.01001001049853522,0.0015919303165036795,0.035131405883871286
1.0,0.05,0.00025374950296153467,0.009447678906465863,0.0015919303165036795,0.035131405883871286
1.0,0.05,0.00025374950296153467,0.009447678906465863,0.0006442224863574383,0.035131405883871286
1.0,0.05,0.00025374950296153467,0.010135262882646346,0.000946779810400848,0.035131405883871286
1.0,0.05,0.0002360898924784025,0.010135262882646346,0.0017135861704344019,0.035131405883871286
1.0,0.05,0.0002360898924784025,0.013399567980946898,0.0017135861704344019,0.047663715701252406
1.0,0.05,0.00022785223338062408,0.013399567980946898,0.0017135861704344019,0.1567726263153163
1.0,0.05,0.00022785223338062408,0.013399567980946898,0.0017135861704344019,0.06951555319731607
1.0,0.05,0.00022785223338062408,0.013399567980946898,0.0017135861704344019,0.06951555319731607
1.0,0.05,0.00022785223338062408,0.013399567980946898,0.004495930178087995,0.21373227229475472
1.0,0.05,0.00022968833405040328,0.011806911150863951,0.004495930178087995,0.21373227229475472
1.0,0.05,0.00028413874136481537,0.01183763937811887,0.004495930178087995,0.21373227229475472
1.0,0.05,0.0002574474866423215,0.01183763937811887,0.004495930178087995,0.21373227229475472
1.0,0.05,0.0002574474866423215,0.01183763937811887,0.004495930178087995,0.21373227229475472
1.0,0.05,0.0002574474866423215,0.01010164645476017,0.009240972312406514,0.21373227229475472
1.0,0.05,0.00024964766343620764,0.01010164645476017,0.005058245917245382,0.3930596399709224
1.0,0.05,0.00024964766343620764,0.01010164645476017,0.005058245917245382,0.3930596399709224
1.0,0.05,0.00024964766343620764,0.01010164645476017,0.003031650803870752,0.13182587103929722
1.0,0.05,0.00024964766343620764,0.01010164645476017,0.003031650803870752,0.13182587103929722
1.0,0.05,0.00024964766343620764,0.011750697885594628,0.0062771939165532035,0.3239293002540983
1.0,0.05,0.00024964766343620764,0.011750697885594628,0.0062771939165532035,0.016124823397174075
1.0,0.05,0.00024964766343620764,0.011750697885594628,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0062771939165532035,0.020470696246561792
1.0,0.05,0.00024964766343620764,0.012060663959797246,0.0016595946368088855,0.3976552867315107
1.0,0.05,0.00021409067476498068,0.012060663959797246,0.0016595946368088855,0.3976552867315107
1.0,0.05,0.00021409067476498068,0.012060663959797246,0.002539575103070724,0.3976552867315107
1.0,0.05,0.00021409067476498068,0.012060663959797246,0.002539575103070724,0.3976552867315107
1.0,0.05,0.0002478768473764125,0.012060663959797246,0.009190636477585098,0.3976552867315107
1.0,0.05,0.0002478768473764125,0.01198112859769107,0.009190636477585098,0.3976552867315107
1.0,0.05,0.0002478768473764125,0.01198112859769107,0.009190636477585098,0.07681753591760324
1.0,0.05,0.0002478768473764125,0.01198112859769107,0.009190636477585098,0.20574600168266827
1.0,0.05,0.00021569856025173824,0.01198112859769107,0.009190636477585098,0.2089411375368372
1.0,0.05,0.00021569856025173824,0.01198112859769107,0.009190636477585098,0.2089411375368372
1.0,0.05,0.00021569856025173824,0.01200839881761852,0.013140746193845731,0.2089411375368372
1.0,0.05,0.00021569856025173824,0.01200839881761852,0.013140746193845731,0.2089411375368372
1.0,0.05,0.00021569856025173824,0.01200839881761852,0.013140746193845731,0.7397727098669821
1.0,0.05,0.00021569856025173824,0.01200839881761852,0.013140746193845731,0.002521287097653119
1.0,0.05,0.00021569856025173824,0.010586428215002502,0.013140746193845731,0.0006667106559137844
1.0,0.05,0.00021378428185183916,0.010586428215002502,0.013140746193845731,0.0017347484002224456
1.0,0.05,0.00021378428185183916,0.011544119039641634,0.013140746193845731,0.021141254692558842
1.0,0.05,0.00021378428185183916,0.011544119039641634,0.01619505244962155,0.021141254692558842
1.0,0.05,0.0002978565620620137,0.011544119039641634,0.0033483588332075824,0.1024921484456749
1.0,0.05,0.0002978565620620137,0.00992395158034241,0.001400678795717484,0.1024921484456749
1.0,0.05,0.0002978565620620137,0.008964303905946155,0.001400678795717484,0.05136437123887467
1.0,0.05,0.0002208339952903335,0.010616491038332045,0.006562311896785115,0.195890098802042
1.0,0.05,0.0002208339952903335,0.010616491038332045,0.006562311896785115,0.4954559746872035
1.0,0.05,0.00021572806823701168,0.010616491038332045,0.006562311896785115,0.4954559746872035
1.0,0.05,0.00021572806823701168,0.010616491038332045,0.006562311896785115,0.4954559746872035
1.0,0.05,0.00021572806823701168,0.010616491038332045,0.006562311896785115,0.4954559746872035
1.0,0.05,0.0002705658723325417,0.010616491038332045,0.006562311896785115,0.4954559746872035
1.0,0.05,0.00019754633441150388,0.011252704352138964,0.0022737663049435856,0.4954559746872035
1.0,0.05,0.00019754633441150388,0.011252704352138964,0.0010340471892843503,0.4954559746872035
1.0,0.05,0.00019754633441150388,0.011252704352138964,0.0010340471892843503,0.4954559746872035
1.0,0.05,0.00019754633441150388,0.011665098155372396,0.00016361679454265438,1.2170233027205155
1.0,0.05,0.00019754633441150388,0.011665098155372396,0.001995261989363231,1.2170233027205155
1.0,0.05,0.00019754633441150388,0.011665098155372396,0.00595864979290532,0.13056137596437992
1.0,0.05,0.00017831885049655384,0.011665098155372396,0.0011730090476767055,0.7334117623146875
1.0,0.05,0.00017831885049655384,0.012575786786310527,0.0011730090476767055,1.1224143187389466
1.0,0.05,0.00017831885049655384,0.012575786786310527,0.0030391583663447515,0.3705431004387568
1.0,0.05,0.00017831885049655384,0.012575786786310527,0.0030391583663447515,0.1276962101393512
1.0,0.05,0.0002750636731535138,0.012575786786310527,0.0030391583663447515,0.1276962101393512
1.0,0.05,0.0002750636731535138,0.011958200857777598,0.0030391583663447515,0.1276962101393512
1.0,0.05,0.0002750636731535138,0.011958200857777598,0.0014785752170104465,0.1276962101393512
1.0,0.05,0.0002750636731535138,0.011958200857777598,0.012345386557892348,0.1276962101393512
1.0,0.05,0.00024241840581857823,0.011958200857777598,0.0014494549433409748,0.022525292060449068
1.0,0.05,0.00024241840581857823,0.011958200857777598,0.0010822849493796118,0.04463725149058858
1.0,0.05,0.00024241840581857823,0.011958200857777598,0.0028908153464908713,0.12267990636401865
1.0,0.05,0.00024241840581857823,0.011958200857777598,0.0028908153464908713,0.12267990636401865
1.0,0.05,0.00024241840581857823,0.011958200857777598,0.012764324870553605,0.12267990636401865
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.001783373362439073,0.12267990636401865
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.001493861624419969,0.3772225674660881
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.001493861624419969,0.3772225674660881
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.006525688189463339,0.3772225674660881
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.005615612040728024,0.1872124494515604
1.0,0.05,0.00020886893724478877,0.011958200857777598,0.005615612040728024,0.1872124494515604
1.0,0.05,0.00025798550114675107,0.011958200857777598,0.010530328257372034,0.1872124494515604
1.0,0.05,0.00025798550114675107,0.011958200857777598,0.010530328257372034,0.1872124494515604
1.0,0.05,0.00023853311801169346,0.011521041301204557,0.010530328257372034,0.1872124494515604
1.0,0.05,0.00023853311801169346,0.011521041301204557,0.010530328257372034,0.10924438316351312
1.0,0.05,0.00023853311801169346,0.011860339961796373,0.001733941756004371,0.10924438316351312
