b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030362834124829564,0.01907009082704929,0.005404231979824063,0.12064330576990524
1.0,0.05,0.00030362834124829564,0.017541399802835776,0.005404231979824063,0.12064330576990524
1.0,0.05,0.0003191276093490475,0.023568476357704825,0.005404231979824063,0.12064330576990524
1.0,0.05,0.0003120501835665239,0.020018905813491375,0.005404231979824063,0.12064330576990524
1.0,0.05,0.0003120501835665239,0.021155450491783398,0.003193721226557785,0.19670549347448346
1.0,0.05,0.0003120501835665239,0.021155450491783398,0.003193721226557785,0.19670549347448346
1.0,0.05,0.0003120501835665239,0.021155450491783398,0.003193721226557785,0.14962314805674276
1.0,0.05,0.0003146962143891608,0.021155450491783398,0.003193721226557785,0.14962314805674276
1.0,0.05,0.0003146962143891608,0.01748565217439992,0.003193721226557785,0.14962314805674276
1.0,0.05,0.0003146962143891608,0.01748565217439992,0.007745929876198397,0.14962314805674276
1.0,0.05,0.0002980757095495777,0.019605236812693563,0.007745929876198397,0.14962314805674276
1.0,0.05,0.0002980757095495777,0.019605236812693563,0.007745929876198397,0.08136372378757309
1.0,0.05,0.0002980757095495777,0.020121165768127048,0.007745929876198397,1.554183114978398
1.0,0.05,0.0002980757095495777,0.019283448669808172,0.007745929876198397,1.554183114978398
1.0,0.05,0.00023875372650881055,0.019283448669808172,0.003360038024885906,1.554183114978398
1.0,0.05,0.00023875372650881055,0.02298909614747247,0.026394933572403953,1.207610112705011
1.0,0.05,0.00023875372650881055,0.02298909614747247,0.026394933572403953,1.207610112705011
1.0,0.05,0.00023875372650881055,0.021162770934247475,0.026394933572403953,1.207610112705011
1.0,0.05,0.00023875372650881055,0.021162770934247475,0.026394933572403953,1.207610112705011
1.0,0.05,0.00019100534044727316,0.021162770934247475,0.03607784787397643,1.207610112705011
1.0,0.05,0.0003003004970055761,0.021162770934247475,0.01984506855517443,1.207610112705011
1.0,0.05,0.00027397442358273797,0.020235694761315707,0.01984506855517443,1.207610112705011
1.0,0.05,0.00027397442358273797,0.022882532122952326,0.003194414997774046,1.207610112705011
1.0,0.05,0.00025362832035179657,0.022882532122952326,0.007897851633687692,1.207610112705011
1.0,0.05,0.0002553135303099099,0.022882532122952326,0.007897851633687692,1.207610112705011
1.0,0.05,0.00026555540426833284,0.022882532122952326,0.007897851633687692,1.207610112705011
1.0,0.05,0.00026555540426833284,0.022882532122952326,0.026175263734002575,1.8907092834785952
1.0,0.05,0.00026555540426833284,0.018899573863719755,0.002764526012764838,1.8907092834785952
1.0,0.05,0.00026555540426833284,0.018899573863719755,0.002764526012764838,1.8907092834785952
1.0,0.05,0.00026555540426833284,0.018899573863719755,0.002764526012764838,0.02533920420169238
1.0,0.05,0.00027941023610445463,0.018899573863719755,0.018755098592079925,0.02533920420169238
1.0,0.05,0.0002834261883662451,0.016332934743905896,0.018755098592079925,0.02533920420169238
1.0,0.05,0.0002834261883662451,0.016332934743905896,0.0023425314903921532,0.18480911755816617
1.0,0.05,0.00032295416129042673,0.016684283347871177,0.0023425314903921532,0.1246773193149435
1.0,0.05,0.0003486480303525075,0.016684283347871177,0.0023425314903921532,0.1246773193149435
1.0,0.05,0.00030645166581524,0.016684283347871177,0.0023425314903921532,0.1246773193149435
1.0,0.05,0.00026596764212060656,0.01971633968515231,0.0023425314903921532,0.1246773193149435
1.0,0.05,0.00026596764212060656,0.01971633968515231,0.0023425314903921532,1.1061750220501019
1.0,0.05,0.00026596764212060656,0.020248975707249293,0.0023425314903921532,1.1061750220501019
1.0,0.05,0.00026596764212060656,0.020248975707249293,0.0023425314903921532,1.3181040630935503
1.0,0.05,0.00020079418946064592,0.020248975707249293,0.01178504217541062,1.4827146205180783
1.0,0.05,0.00020079418946064592,0.022075786638756194,0.01178504217541062,1.4827146205180783
1.0,0.05,0.00020079418946064592,0.022075786638756194,0.01178504217541062,1.4827146205180783
1.0,0.05,0.00031140912225724736,0.022075786638756194,0.01178504217541062,1.4827146205180783
1.0,0.05,0.00031140912225724736,0.022075786638756194,0.01178504217541062,0.37894126159055297
1.0,0.05,0.00031140912225724736,0.02084761385818926,0.01178504217541062,0.37894126159055297
1.0,0.05,0.00031140912225724736,0.02084761385818926,0.006537786619617267,0.37894126159055297
1.0,0.05,0.00031140912225724736,0.022038471466526398,0.006537786619617267,0.37894126159055297
1.0,0.05,0.0003547528515837286,0.022038471466526398,0.006537786619617267,0.5826126678437913
1.0,0.05,0.0003547528515837286,0.020661763198600174,0.006537786619617267,0.20671313040988037
1.0,0.05,0.0003586931276459056,0.020661763198600174,0.003994725671624763,0.3138778256140683
1.0,0.05,0.00024349416095456795,0.020661763198600174,0.003994725671624763,0.3138778256140683
1.0,0.05,0.00024349416095456795,0.020661763198600174,0.003994725671624763,0.3138778256140683
1.0,0.05,0.00024349416095456795,0.020661763198600174,0.003994725671624763,0.3138778256140683
1.0,0.05,0.0003059260070638733,0.020373788324845925,0.003994725671624763,0.3138778256140683
1.0,0.05,0.0003059260070638733,0.018799387909958696,0.003994725671624763,0.3138778256140683
1.0,0.05,0.0003059260070638733,0.018799387909958696,0.003994725671624763,0.3138778256140683
1.0,0.05,0.0003152582407091564,0.018799387909958696,0.003994725671624763,0.3138778256140683
1.0,0.05,0.0003152582407091564,0.018799387909958696,0.012295842358422931,0.4886678937655383
1.0,0.05,0.0003152582407091564,0.01834162884378684,0.012295842358422931,0.4886678937655383
1.0,0.05,0.0003152582407091564,0.01834162884378684,0.012295842358422931,0.4886678937655383
1.0,0.05,0.0003152582407091564,0.01834162884378684,0.012295842358422931,0.4886678937655383
1.0,0.05,0.0003152582407091564,0.01834162884378684,0.008124141581930049,1.2912531001684948
1.0,0.05,0.00024056891093113055,0.02604658225471653,0.008124141581930049,0.3786904977547395
1.0,0.05,0.00024056891093113055,0.02436061866710314,0.008621422481152047,0.20032584134793852
1.0,0.05,0.00024056891093113055,0.02436061866710314,0.0017665641388160769,0.06624911663954358
1.0,0.05,0.00024056891093113055,0.026857915093864194,0.0017665641388160769,0.8526578016876902
1.0,0.05,0.00024056891093113055,0.017389421931429644,0.039859284517124186,0.7629801493495848
1.0,0.05,0.00029412714338817713,0.02195579564114184,0.039859284517124186,0.7629801493495848
1.0,0.05,0.00029412714338817713,0.020959240422798932,0.0009990784273834394,1.8469145933797446
1.0,0.05,0.00029412714338817713,0.020959240422798932,0.00048469368130812376,0.006717410571629638
1.0,0.05,0.00029412714338817713,0.020959240422798932,0.006710395333597755,0.4755242975266457
1.0,0.05,0.00029412714338817713,0.020959240422798932,0.006710395333597755,0.4755242975266457
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.031691103695883446,0.4755242975266457
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.014269801638131473,0.4755242975266457
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.001872783929758015,0.4755242975266457
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.001872783929758015,0.6942672156272842
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.001872783929758015,0.6942672156272842
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.001872783929758015,0.9851193662268491
1.0,0.05,0.00029412714338817713,0.020280507458000096,0.001872783929758015,0.9851193662268491
1.0,0.05,0.0003343129259429384,0.020280507458000096,0.001872783929758015,0.9851193662268491
1.0,0.05,0.0003343129259429384,0.020280507458000096,0.001872783929758015,0.9851193662268491
1.0,0.05,0.0003343129259429384,0.020280507458000096,0.001872783929758015,0.5744254721606622
1.0,0.05,0.0003343129259429384,0.020280507458000096,0.010661791679713088,0.24392417803720023
1.0,0.05,0.0003158223913724349,0.020280507458000096,0.010661791679713088,0.24392417803720023
1.0,0.05,0.0003158223913724349,0.020280507458000096,0.002797031844050033,0.24392417803720023
1.0,0.05,0.0003317026334010287,0.020280507458000096,0.0035668227849254054,0.24392417803720023
1.0,0.05,0.0003317026334010287,0.018502452556655002,0.0026467353845571785,0.24392417803720023
1.0,0.05,0.0003317026334010287,0.018502452556655002,0.0026467353845571785,0.279885837596974
1.0,0.05,0.0003317026334010287,0.02244684534241488,0.005752925762215725,0.279885837596974
1.0,0.05,0.0003317026334010287,0.02244684534241488,0.005752925762215725,0.279885837596974
1.0,0.05,0.0003317026334010287,0.02367359915491043,0.03200054517294936,0.279885837596974
1.0,0.05,0.0003317026334010287,0.02367359915491043,0.0008589368069611732,0.1132035429475805
1.0,0.05,0.0003317026334010287,0.01458739968138917,0.0008589368069611732,0.1132035429475805
1.0,0.05,0.0003317026334010287,0.023805648912722573,0.0008589368069611732,0.1132035429475805
1.0,0.05,0.0003317026334010287,0.016848299272267664,0.004265467678309436,0.1132035429475805
1.0,0.05,0.0003317026334010287,0.016848299272267664,0.004265467678309436,0.1132035429475805
1.0,0.05,0.0003317026334010287,0.016848299272267664,0.004265467678309436,0.1132035429475805
1.0,0.05,0.00036690397949490475,0.016848299272267664,0.02142095084258105,0.1132035429475805
1.0,0.05,0.00025642563530795605,0.016848299272267664,0.02142095084258105,0.1132035429475805
1.0,0.05,0.00025642563530795605,0.016848299272267664,0.02142095084258105,0.1132035429475805
1.0,0.05,0.00025642563530795605,0.018209031629078297,0.02142095084258105,1.7065980333085173
1.0,0.05,0.00025642563530795605,0.018209031629078297,0.02142095084258105,1.7065980333085173
1.0,0.05,0.00025642563530795605,0.018209031629078297,0.02142095084258105,1.7065980333085173
1.0,0.05,0.00025642563530795605,0.019405316650785348,0.02142095084258105,0.17842668416968774
1.0,0.05,0.00037429943692433946,0.019405316650785348,0.02142095084258105,0.17842668416968774
1.0,0.05,0.0002955060534156305,0.019405316650785348,0.02142095084258105,0.055160007734779845
1.0,0.05,0.0002955060534156305,0.019405316650785348,0.026396455022888003,0.03205011309750518
1.0,0.05,0.0002955060534156305,0.019405316650785348,0.026396455022888003,0.03205011309750518
1.0,0.05,0.0002955060534156305,0.019405316650785348,0.012952763328181916,0.2195973624240387
1.0,0.05,0.00032793909896435724,0.019405316650785348,0.012952763328181916,0.2195973624240387
1.0,0.05,0.00032793909896435724,0.019405316650785348,0.0013796532141418015,0.2195973624240387
1.0,0.05,0.00032793909896435724,0.019405316650785348,0.0013796532141418015,0.19667695479659147
1.0,0.05,0.00031738245132808385,0.020363114628713375,0.0013796532141418015,0.19667695479659147
1.0,0.05,0.00031738245132808385,0.020363114628713375,0.00625375040033302,0.19667695479659147
1.0,0.05,0.00031738245132808385,0.020363114628713375,0.0069497833543993815,0.19667695479659147
1.0,0.05,0.00031738245132808385,0.020363114628713375,0.0069497833543993815,0.2923266012583127
1.0,0.05,0.0003130691105832094,0.020363114628713375,0.0069497833543993815,0.5260034814430645
1.0,0.05,0.0003130691105832094,0.020363114628713375,0.0069497833543993815,0.3433814674318607
1.0,0.05,0.0003139086844090521,0.020363114628713375,0.0069497833543993815,0.3433814674318607
1.0,0.05,0.0003139086844090521,0.02342537030090511,0.0069497833543993815,0.3433814674318607
1.0,0.05,0.0003139086844090521,0.018633402991390022,0.0069497833543993815,0.3433814674318607
1.0,0.05,0.0003139086844090521,0.018633402991390022,0.0069497833543993815,1.1827484834024509
1.0,0.05,0.0003139086844090521,0.018633402991390022,0.008506555155443888,0.4823317745669158
1.0,0.05,0.00024409802717108604,0.018633402991390022,0.008506555155443888,1.548736319520188
1.0,0.05,0.00024409802717108604,0.018633402991390022,0.008506555155443888,1.548736319520188
1.0,0.05,0.00024409802717108604,0.018633402991390022,0.008506555155443888,1.548736319520188
1.0,0.05,0.00024409802717108604,0.018633402991390022,0.008506555155443888,2.611115335119969
1.0,0.05,0.00021543408862117276,0.019414490413695536,0.008506555155443888,2.611115335119969
1.0,0.05,0.00021543408862117276,0.019414490413695536,0.01367757490922046,2.611115335119969
1.0,0.05,0.00021543408862117276,0.019414490413695536,0.005842531219228674,2.611115335119969
1.0,0.05,0.0001864155850203578,0.01847138884304214,0.005842531219228674,2.611115335119969
1.0,0.05,0.00020892582802805985,0.01847138884304214,0.005842531219228674,2.611115335119969
1.0,0.05,0.00020892582802805985,0.01847138884304214,0.005842531219228674,3.052667783563319
1.0,0.05,0.00020892582802805985,0.01847138884304214,0.005842531219228674,3.052667783563319
1.0,0.05,0.00020892582802805985,0.01847138884304214,0.005842531219228674,3.052667783563319
1.0,0.05,0.00023382006721003792,0.01847138884304214,0.005842531219228674,3.052667783563319
1.0,0.05,0.0002494501463142239,0.01847138884304214,0.004765608293638607,1.009023696288312
1.0,0.05,0.0002494501463142239,0.01680993967546981,0.004765608293638607,1.009023696288312
1.0,0.05,0.0003015118520062458,0.01680993967546981,0.004765608293638607,1.009023696288312
1.0,0.05,0.0003015118520062458,0.01680993967546981,0.004765608293638607,2.1445670188984907
1.0,0.05,0.00027364900699159393,0.01680993967546981,0.004768512120784426,1.0964662249476835
1.0,0.05,0.00027364900699159393,0.02820854717884805,0.004400000685644353,1.0964662249476835
1.0,0.05,0.0002540993181885011,0.01450991380869869,0.004400000685644353,1.0964662249476835
1.0,0.05,0.00028538564975540896,0.021094297855359052,0.022571979317292535,1.0964662249476835
1.0,0.05,0.00028538564975540896,0.021094297855359052,0.026839759619358868,1.0964662249476835
1.0,0.05,0.0002571375304428853,0.021094297855359052,0.026839759619358868,0.08188896068872195
1.0,0.05,0.0002571375304428853,0.021094297855359052,0.003004492694875961,0.08188896068872195
1.0,0.05,0.0002571375304428853,0.021094297855359052,0.003004492694875961,0.08188896068872195
1.0,0.05,0.0002571375304428853,0.021094297855359052,0.003004492694875961,1.5025246194725785
1.0,0.05,0.0002571375304428853,0.02271012518491731,0.006954281602250422,1.9259957285002194
1.0,0.05,0.0002571375304428853,0.02271012518491731,0.006954281602250422,0.22208436616633767
1.0,0.05,0.00028725959385280417,0.02271012518491731,0.006954281602250422,0.22208436616633767
1.0,0.05,0.00028725959385280417,0.02271012518491731,0.006954281602250422,0.22208436616633767
1.0,0.05,0.00028725959385280417,0.02271012518491731,0.006954281602250422,1.8687706471690948
1.0,0.05,0.00028725959385280417,0.016428704538640263,0.006954281602250422,1.5405855504204493
1.0,0.05,0.00028725959385280417,0.016815322993643016,0.006954281602250422,0.6693751376454111
1.0,0.05,0.0003674914081879716,0.016815322993643016,0.006954281602250422,0.24388762712623638
1.0,0.05,0.0003674914081879716,0.016815322993643016,0.006954281602250422,0.08560287683452948
1.0,0.05,0.0003674914081879716,0.015771526791144685,0.0022074852178481617,0.08560287683452948
1.0,0.05,0.00032668993789391153,0.014125192529711374,0.006352371387819674,0.7187507338832981
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,0.7187507338832981
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,0.7187507338832981
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,1.3198644524494583
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,0.014254530232201768
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,0.013286124569645681
1.0,0.05,0.00032668993789391153,0.01889301974001376,0.006352371387819674,0.0009157647167254066
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006352371387819674,0.0009157647167254066
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006352371387819674,0.0006760732038599354
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006352371387819674,0.0006760732038599354
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006476351313939934,0.001065818422262489
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006476351313939934,0.0008417952629488367
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.006476351313939934,0.008730745036386083
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.0016367734150959242,0.008730745036386083
1.0,0.05,0.00032668993789391153,0.018722222896864874,0.0016367734150959242,0.014208503579036228
1.0,0.05,0.00035632188018584337,0.016711914952177248,0.0016367734150959242,0.014208503579036228
1.0,0.05,0.0003593407694637764,0.016711914952177248,0.0016367734150959242,0.10538646422255506
