b,p_error,v,s,gamma,zeta
1.0,0.05,0.000148686074526509,0.010401623517049008,0.06007689658465526,1.586926911599993
1.0,0.05,0.00012512900815080458,0.010351348183501667,0.04820945814007119,1.884379010621853
1.0,0.05,0.00012512900815080458,0.010420482347709634,0.04820945814007119,1.884379010621853
1.0,0.05,0.00012512900815080458,0.010420482347709634,0.04820945814007119,1.7993043928276578
1.0,0.05,0.00012512900815080458,0.010420482347709634,0.09003904410934069,1.7993043928276578
1.0,0.05,0.00012512900815080458,0.010420482347709634,0.09003904410934069,2.651530285462039
1.0,0.05,0.00012512900815080458,0.010420482347709634,0.09003904410934069,2.651530285462039
1.0,0.05,0.0001438447266925955,0.011240145498751578,0.0801969105302568,2.073563529453634
1.0,0.05,0.0001438447266925955,0.011240145498751578,0.0801969105302568,2.073563529453634
1.0,0.05,0.0001438447266925955,0.01134683202942129,0.10976137020317987,0.12359306923423768
1.0,0.05,0.0001438447266925955,0.01134683202942129,0.10976137020317987,0.12359306923423768
1.0,0.05,0.0001438447266925955,0.01134683202942129,0.10976137020317987,0.12359306923423768
1.0,0.05,0.0001438447266925955,0.01134683202942129,0.10976137020317987,0.16186085879662568
1.0,0.05,0.00013316922222320513,0.01134683202942129,0.10976137020317987,0.24635282197283834
1.0,0.05,0.00013316922222320513,0.011369838357928628,0.10976137020317987,0.24635282197283834
1.0,0.05,0.00013316922222320513,0.011369838357928628,0.03944514573530961,1.2882883757776518
1.0,0.05,0.00013316922222320513,0.011369838357928628,0.03944514573530961,1.2882883757776518
1.0,0.05,0.00010631687994283195,0.011369838357928628,0.03944514573530961,1.2882883757776518
1.0,0.05,0.00011639831078786943,0.013200989612381734,0.03944514573530961,1.2882883757776518
1.0,0.05,0.0001442423092510874,0.01207184257351567,0.020859623234457704,1.2882883757776518
1.0,0.05,0.0001442423092510874,0.01207184257351567,0.004615277055380023,1.2882883757776518
1.0,0.05,0.00016767202574394962,0.01207184257351567,0.004615277055380023,1.2882883757776518
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.0020919065382698793,1.2882883757776518
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.002485540702492908,1.2882883757776518
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.002485540702492908,1.6667254013494373
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.002485540702492908,1.6667254013494373
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.002485540702492908,1.8765179166686599
1.0,0.05,0.00016767202574394962,0.010057391198129602,0.002485540702492908,1.8765179166686599
1.0,0.05,0.00017424645255719164,0.010057391198129602,0.0032543474125112746,0.9939518481319888
1.0,0.05,0.00017424645255719164,0.010057391198129602,0.0028280363808742028,0.9939518481319888
1.0,0.05,0.00019243176585403808,0.010057391198129602,0.005066812596181963,0.9939518481319888
1.0,0.05,0.00019243176585403808,0.010057391198129602,0.011496860683541076,0.9939518481319888
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.011496860683541076,0.9939518481319888
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.06817719735445502,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.06817719735445502,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.013913790526196849,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.06136723053406029,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.009915432644782762,0.06136723053406029,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.010182404608057753,0.06136723053406029,0.15536502214138173
1.0,0.05,0.00019243176585403808,0.009453981472440087,0.02277359629244289,0.523053195620946
1.0,0.05,0.00019243176585403808,0.009453981472440087,0.02277359629244289,0.523053195620946
1.0,0.05,0.00019243176585403808,0.009453981472440087,0.02277359629244289,0.523053195620946
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.02277359629244289,0.24582058698015594
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.02277359629244289,0.24582058698015594
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.02277359629244289,0.24582058698015594
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.01979911933675582,0.2783823604189151
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.005511723899571507,0.2783823604189151
1.0,0.05,0.00023022388346417955,0.009606013799709356,0.01985587867807655,0.08899814139154313
1.0,0.05,0.00019474142486296633,0.009606013799709356,0.02612574112097144,0.08899814139154313
1.0,0.05,0.00019474142486296633,0.009945732668103748,0.02612574112097144,0.08899814139154313
1.0,0.05,0.0001889247423284441,0.009919733456308057,0.02612574112097144,0.3430588283797009
1.0,0.05,0.0001889247423284441,0.009919733456308057,0.050204970022309066,0.3430588283797009
1.0,0.05,0.0001889247423284441,0.009919733456308057,0.014497137057001758,0.3430588283797009
1.0,0.05,0.0001889247423284441,0.009919733456308057,0.014497137057001758,0.3430588283797009
1.0,0.05,0.0001889247423284441,0.010694334012791755,0.014497137057001758,0.6124551145371613
1.0,0.05,0.0001889247423284441,0.010694334012791755,0.024855776646325614,0.6124551145371613
1.0,0.05,0.0001889247423284441,0.010694334012791755,0.03168600172116885,0.25512851178016605
1.0,0.05,0.00019549625259634,0.010694334012791755,0.03168600172116885,0.25512851178016605
1.0,0.05,0.00019549625259634,0.010694334012791755,0.03168600172116885,0.19753979200176217
1.0,0.05,0.00019549625259634,0.011272761502936197,0.03168600172116885,0.19753979200176217
1.0,0.05,0.00019549625259634,0.010546375547755523,0.03168600172116885,0.19753979200176217
1.0,0.05,0.00019549625259634,0.010546375547755523,0.022652653087098074,0.3037926178939815
1.0,0.05,0.00019549625259634,0.010546375547755523,0.022652653087098074,0.0787139982498947
1.0,0.05,0.00019549625259634,0.010546375547755523,0.022652653087098074,0.15508524829305054
1.0,0.05,0.00019549625259634,0.011573848810164397,0.009207921138634263,0.15508524829305054
1.0,0.05,0.0001972263684064373,0.011573848810164397,0.009207921138634263,0.15508524829305054
1.0,0.05,0.0001972263684064373,0.011573848810164397,0.009226117748226147,0.15508524829305054
1.0,0.05,0.0001972263684064373,0.011573848810164397,0.009226117748226147,0.15508524829305054
1.0,0.05,0.000199284152961241,0.011573848810164397,0.006469438587457931,0.15508524829305054
1.0,0.05,0.000199284152961241,0.011573848810164397,0.0026555488625467356,0.006978523586005803
1.0,0.05,0.000199284152961241,0.011573848810164397,0.0026555488625467356,0.1646124971935194
1.0,0.05,0.000199284152961241,0.011410203320217319,0.019948376732382405,0.2501390615768525
1.0,0.05,0.00020954528118928215,0.011410203320217319,0.019948376732382405,0.2501390615768525
1.0,0.05,0.00020954528118928215,0.011410203320217319,0.019948376732382405,0.2501390615768525
1.0,0.05,0.00020954528118928215,0.011206404685002481,0.019948376732382405,0.2501390615768525
1.0,0.05,0.00020954528118928215,0.010080493447964007,0.001430976857037727,0.24228844817835907
1.0,0.05,0.00020954528118928215,0.010080493447964007,0.0006911044833841845,0.24228844817835907
1.0,0.05,0.00020954528118928215,0.010053477765193988,0.00515817351041848,0.053372265111774675
1.0,0.05,0.00020954528118928215,0.011041793659332853,0.008189242298504873,0.053372265111774675
1.0,0.05,0.00020954528118928215,0.011041793659332853,0.03646709095404593,0.053372265111774675
1.0,0.05,0.00020954528118928215,0.011041793659332853,0.008934688464413981,0.053372265111774675
1.0,0.05,0.00017817461316705027,0.011161117093704749,0.008934688464413981,0.9206983979819217
1.0,0.05,0.00017817461316705027,0.011161117093704749,0.008934688464413981,0.890560288939479
1.0,0.05,0.00017817461316705027,0.011161117093704749,0.008934688464413981,0.890560288939479
1.0,0.05,0.00016371517277133865,0.01051629294330247,0.047100203775805954,0.890560288939479
1.0,0.05,0.00016371517277133865,0.01051629294330247,0.047100203775805954,0.939287027634781
1.0,0.05,0.00016371517277133865,0.01051629294330247,0.047100203775805954,0.939287027634781
1.0,0.05,0.00016371517277133865,0.01051629294330247,0.047100203775805954,1.1973695810510299
1.0,0.05,0.00016371517277133865,0.01051629294330247,0.047100203775805954,1.1973695810510299
1.0,0.05,0.00016386083139080865,0.010011458141188761,0.047100203775805954,1.1973695810510299
1.0,0.05,0.00018785202959571338,0.009994042290758844,0.0444278899234864,0.5595009245113063
1.0,0.05,0.00019227383942473677,0.010800872096834361,0.0444278899234864,0.5595009245113063
1.0,0.05,0.00019875555303735935,0.010800872096834361,0.011855171106159844,0.5595009245113063
1.0,0.05,0.00019875555303735935,0.011019213527993966,0.011855171106159844,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.011019213527993966,0.011855171106159844,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010620123103002473,0.011855171106159844,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.009123643786879816,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.009123643786879816,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.006590193678450857,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.021522929030758333,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.021522929030758333,0.2624423566984699
1.0,0.05,0.00019875555303735935,0.010835570635309754,0.021522929030758333,0.2624423566984699
1.0,0.05,0.0001971928657873562,0.010835570635309754,0.021522929030758333,0.2624423566984699
1.0,0.05,0.0001971928657873562,0.010835570635309754,0.021522929030758333,0.09807840487245531
1.0,0.05,0.0001971928657873562,0.010835570635309754,0.004617240677074959,0.09807840487245531
1.0,0.05,0.0001971928657873562,0.010835570635309754,0.01037875541303439,0.09807840487245531
1.0,0.05,0.0001971928657873562,0.010835570635309754,0.01037875541303439,0.09807840487245531
1.0,0.05,0.0001956685118068176,0.011127758358209743,0.01037875541303439,0.05022358596571192
1.0,0.05,0.0001956685118068176,0.011127758358209743,0.01037875541303439,0.05022358596571192
1.0,0.05,0.0001956685118068176,0.011127758358209743,0.01037875541303439,0.05022358596571192
1.0,0.05,0.0001956685118068176,0.011127758358209743,0.01037875541303439,0.05022358596571192
1.0,0.05,0.0001956685118068176,0.010933708589246716,0.028814725909614532,0.05022358596571192
1.0,0.05,0.0001956685118068176,0.010933708589246716,0.028814725909614532,0.05022358596571192
1.0,0.05,0.00017407633832293472,0.010383117329390663,0.036304983764446505,0.2661525261257209
1.0,0.05,0.00017407633832293472,0.010893581238414765,0.021397350311060572,0.2661525261257209
1.0,0.05,0.00019002044019147737,0.010893581238414765,0.021397350311060572,0.2661525261257209
1.0,0.05,0.00019002044019147737,0.010893581238414765,0.021397350311060572,0.2661525261257209
1.0,0.05,0.00019002044019147737,0.010893581238414765,0.025177312799656536,0.15899604796335376
1.0,0.05,0.00019002044019147737,0.010893581238414765,0.018589153270985415,0.15899604796335376
1.0,0.05,0.00019002044019147737,0.010893581238414765,0.007750822603689415,0.07983195477754651
1.0,0.05,0.00018905088322920469,0.010893581238414765,0.007750822603689415,0.07983195477754651
1.0,0.05,0.00018905088322920469,0.010618600316243978,0.007750822603689415,0.4846019263059439
1.0,0.05,0.00020650716164992457,0.010618600316243978,0.006599987267814133,0.4846019263059439
1.0,0.05,0.00020650716164992457,0.009465288736558808,0.006599987267814133,0.4846019263059439
1.0,0.05,0.00020650716164992457,0.009465288736558808,0.05003559935278257,0.4846019263059439
1.0,0.05,0.0002162498831982592,0.009465288736558808,0.014703897863918429,0.16852516585714655
1.0,0.05,0.0002162498831982592,0.009465288736558808,0.009139013635045622,0.16852516585714655
1.0,0.05,0.0002162498831982592,0.009465288736558808,0.009139013635045622,0.16852516585714655
1.0,0.05,0.0002162498831982592,0.009465288736558808,0.009139013635045622,0.16852516585714655
1.0,0.05,0.0002162498831982592,0.009465288736558808,0.009139013635045622,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.011016688151937959,0.007340934694628999,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.010884534246638005,0.007340934694628999,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.010884534246638005,0.007340934694628999,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.010177965911518637,0.007340934694628999,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.009767770981853312,0.007340934694628999,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.009767770981853312,0.0022827894012760717,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.009767770981853312,0.001327985117327112,0.051881616808569425
1.0,0.05,0.0002162498831982592,0.011280418433176669,0.001327985117327112,0.1992586747048321
1.0,0.05,0.0002162498831982592,0.010097577349808666,0.001327985117327112,0.13565646047592222
1.0,0.05,0.0002162498831982592,0.010097577349808666,0.001327985117327112,0.13565646047592222
1.0,0.05,0.0002162498831982592,0.011646115289428318,0.001327985117327112,0.13565646047592222
1.0,0.05,0.0002162498831982592,0.011646115289428318,0.0014318084799447444,0.13565646047592222
1.0,0.05,0.00019444118126034677,0.011646115289428318,0.0014318084799447444,0.13565646047592222
1.0,0.05,0.00019444118126034677,0.011646115289428318,0.00369273556531041,0.13565646047592222
1.0,0.05,0.0001866443508015402,0.011646115289428318,0.00369273556531041,0.17737735652703732
1.0,0.05,0.0001866443508015402,0.011646115289428318,0.00040384304726696554,0.061319028171282035
1.0,0.05,0.0001866443508015402,0.011755315298786425,0.014461988697186737,0.0116501146363298
1.0,0.05,0.0001866443508015402,0.011755315298786425,0.014461988697186737,0.0116501146363298
1.0,0.05,0.0001866443508015402,0.011755315298786425,0.011206945620561758,0.03460255287584636
1.0,0.05,0.00017162854642250076,0.011755315298786425,0.011206945620561758,0.03460255287584636
1.0,0.05,0.00017162854642250076,0.009649449738934748,0.04019389998781123,0.3667487164675292
1.0,0.05,0.00017785109963802285,0.01150142538451349,0.04019389998781123,0.3667487164675292
1.0,0.05,0.00017785109963802285,0.01150142538451349,0.04019389998781123,0.3667487164675292
1.0,0.05,0.00017785109963802285,0.010075404395446253,0.006988740009292348,0.8973214019648281
1.0,0.05,0.00017443836524123012,0.011742163190354097,0.016536595157573667,0.5380936905555065
1.0,0.05,0.0001824088596729328,0.010461820227832049,0.016536595157573667,0.5380936905555065
1.0,0.05,0.0001824088596729328,0.010461820227832049,0.017672516859541864,0.7528333149116074
1.0,0.05,0.0001824088596729328,0.010461820227832049,0.017672516859541864,0.7528333149116074
1.0,0.05,0.00016531827564444297,0.010461820227832049,0.016844800142587196,0.7095846431008754
1.0,0.05,0.00016531827564444297,0.012015943247841861,0.020294165714395178,0.5871190126108837
1.0,0.05,0.00014857173573468272,0.010831270119011523,0.020294165714395178,0.364920205616256
1.0,0.05,0.00014933014860083165,0.010831270119011523,0.04300164283421009,2.703696253651633
1.0,0.05,0.00014933014860083165,0.010831270119011523,0.04300164283421009,2.703696253651633
1.0,0.05,0.00015130287736572393,0.012407625602495285,0.03936748112702029,0.19159833469324414
1.0,0.05,0.00015130287736572393,0.012330856454261201,0.009597830276316362,0.01797833062567342
1.0,0.05,0.00015130287736572393,0.012330856454261201,0.005259446655478367,0.10537105955916908
1.0,0.05,0.0001533261617793851,0.013081582791685474,0.011493320267777286,0.10537105955916908
1.0,0.05,0.0001544928205168485,0.013081582791685474,0.011493320267777286,0.10537105955916908
1.0,0.05,0.0001544928205168485,0.01087338296348351,0.011493320267777286,0.10537105955916908
1.0,0.05,0.0001544928205168485,0.01087338296348351,0.011493320267777286,0.26498713892164927
1.0,0.05,0.00019491072759338847,0.01087338296348351,0.021132957839127303,0.26498713892164927
1.0,0.05,0.00019491072759338847,0.01087338296348351,0.021132957839127303,0.09742889371160461
1.0,0.05,0.00019491072759338847,0.01087338296348351,0.021132957839127303,0.2842257654075982
1.0,0.05,0.00019491072759338847,0.01087338296348351,0.01857448720465385,0.059951999196972444
1.0,0.05,0.00019491072759338847,0.010572766378466564,0.01857448720465385,0.5214715496977856
1.0,0.05,0.00019491072759338847,0.010572766378466564,0.009578406260790054,0.340026029358815
1.0,0.05,0.00017953431569320933,0.010572766378466564,0.009578406260790054,0.340026029358815
1.0,0.05,0.00017953431569320933,0.010572766378466564,0.009578406260790054,1.3538239714802738
1.0,0.05,0.00017953431569320933,0.010572766378466564,0.02723832176849077,0.0693092422615186
1.0,0.05,0.00016322124185103813,0.010572766378466564,0.008183966913639616,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010572766378466564,0.008183966913639616,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010572766378466564,0.009426812214569603,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010572766378466564,0.009426812214569603,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010572766378466564,0.009426812214569603,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010422760142495954,0.07281345055584448,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010422760142495954,0.04930340564321583,0.86536370286622
1.0,0.05,0.00016322124185103813,0.010422760142495954,0.04930340564321583,0.86536370286622
1.0,0.05,0.00016400736524655924,0.010422760142495954,0.04930340564321583,0.86536370286622
1.0,0.05,0.00016400736524655924,0.010422760142495954,0.04930340564321583,0.7448915106627678
1.0,0.05,0.00016400736524655924,0.010422760142495954,0.04930340564321583,0.7448915106627678
1.0,0.05,0.00016400736524655924,0.010422760142495954,0.04930340564321583,1.404836520276711
1.0,0.05,0.00016400736524655924,0.01021675727245728,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010526250011750286,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010526250011750286,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010526250011750286,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010526250011750286,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010526250011750286,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00016400736524655924,0.010920251844201386,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.04930340564321583,0.8815217032872545
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.050825898405213926,0.8815217032872545
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.050825898405213926,0.8815217032872545
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.050825898405213926,0.7247405914727079
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.050825898405213926,0.7247405914727079
1.0,0.05,0.00015640081690506012,0.010920251844201386,0.050825898405213926,0.7247405914727079
1.0,0.05,0.00015640081690506012,0.011866312290364585,0.006843944167092082,0.7247405914727079
1.0,0.05,0.00014314984397438394,0.011866312290364585,0.04835829623015167,0.5317864124466087
1.0,0.05,0.000157003997538554,0.011866312290364585,0.04835829623015167,0.8333593746340724
1.0,0.05,0.000157003997538554,0.010808505163045705,0.04835829623015167,0.8333593746340724
1.0,0.05,0.000157003997538554,0.011137454178216705,0.03099053389286636,0.8333593746340724
1.0,0.05,0.000157003997538554,0.011137454178216705,0.025237007046518527,0.8333593746340724
1.0,0.05,0.00017660946342577344,0.011137454178216705,0.013679437094181596,0.8333593746340724
1.0,0.05,0.00017660946342577344,0.009987946416308983,0.013679437094181596,0.8333593746340724
1.0,0.05,0.00017660946342577344,0.009987946416308983,0.040238240344197394,0.8333593746340724
1.0,0.05,0.00017660946342577344,0.010445619625810795,0.040238240344197394,0.8333593746340724
1.0,0.05,0.0001771270905909386,0.010445619625810795,0.040238240344197394,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.010864980793854872,0.0726418951276263,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.010864980793854872,0.026334730657063748,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.010864980793854872,0.051066648728975116,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.010864980793854872,0.051066648728975116,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.009960051233885927,0.04423454781674904,0.23054419396539366
1.0,0.05,0.0001771270905909386,0.009960051233885927,0.04339798654849637,0.600532265900285
1.0,0.05,0.0001771270905909386,0.010403126791088365,0.0010101339113046963,0.600532265900285
1.0,0.05,0.0001771270905909386,0.010722288816909321,0.0012263566901757085,0.29522709936782776
1.0,0.05,0.0001771270905909386,0.010722288816909321,0.0012263566901757085,0.6672556196038036
1.0,0.05,0.0001771270905909386,0.010985928451847937,0.0007328956361952896,0.6672556196038036
1.0,0.05,0.0001771270905909386,0.010985928451847937,0.0007328956361952896,0.6672556196038036
1.0,0.05,0.00017797452367421146,0.010985928451847937,0.001328662444494858,0.6672556196038036
1.0,0.05,0.00017797452367421146,0.010822041491923657,0.002349197692199159,0.6672556196038036
1.0,0.05,0.000199968356247165,0.010904515527155026,0.002349197692199159,0.6672556196038036
1.0,0.05,0.000199968356247165,0.010904515527155026,0.0023716932783784134,0.6672556196038036
1.0,0.05,0.000199968356247165,0.010904515527155026,0.0023716932783784134,0.03531673039238397
1.0,0.05,0.000199968356247165,0.010904515527155026,0.0023716932783784134,0.14491956285320065
1.0,0.05,0.000199968356247165,0.010904515527155026,0.0023716932783784134,0.11389551914714655
1.0,0.05,0.000199968356247165,0.011071960777093577,0.010547648690506459,0.11389551914714655
1.0,0.05,0.000199968356247165,0.011071960777093577,0.010547648690506459,0.025470983712239662
1.0,0.05,0.000199968356247165,0.011071960777093577,0.010547648690506459,0.025470983712239662
1.0,0.05,0.000199968356247165,0.011071960777093577,0.028677490614501512,0.0971395326650224
1.0,0.05,0.000199968356247165,0.010777338949276124,0.008677338965841712,0.05066139369726059
1.0,0.05,0.000199968356247165,0.010777338949276124,0.03840043077849357,0.05066139369726059
1.0,0.05,0.000199968356247165,0.010777338949276124,0.0030590174476360903,0.05066139369726059
1.0,0.05,0.000199968356247165,0.010777338949276124,0.00042866521156453114,0.0632502841771965
1.0,0.05,0.00019480723908199546,0.010808885563132222,0.00042866521156453114,1.0436353305891535
1.0,0.05,0.00019480723908199546,0.010808885563132222,0.00042866521156453114,0.3265511154215572
1.0,0.05,0.00019480723908199546,0.010808885563132222,0.0011147145767143837,0.3265511154215572
1.0,0.05,0.00019480723908199546,0.010050423077390366,0.0003324690341297207,0.3265511154215572
1.0,0.05,0.00019480723908199546,0.01118019982481447,0.0015400067462722445,0.3265511154215572
1.0,0.05,0.00019480723908199546,0.01118019982481447,0.0015400067462722445,0.3265511154215572
1.0,0.05,0.00019480723908199546,0.01118019982481447,0.0006261120080625641,0.3265511154215572
1.0,0.05,0.00017194391976330196,0.011319850091475993,0.0006261120080625641,0.35517212707472523
1.0,0.05,0.00017194391976330196,0.011319850091475993,0.0051444353378812474,0.20411170374981874
1.0,0.05,0.00017194391976330196,0.010694598156238423,0.0051444353378812474,0.7078469462709094
1.0,0.05,0.00017194391976330196,0.010694598156238423,0.0051444353378812474,0.7078469462709094
1.0,0.05,0.00017194391976330196,0.010694598156238423,0.019306853520775456,0.7078469462709094
1.0,0.05,0.00017194391976330196,0.010586184656986044,0.019306853520775456,0.7078469462709094
1.0,0.05,0.00019064916502490564,0.01055667447045395,0.02275379424033853,0.7078469462709094
1.0,0.05,0.00019064916502490564,0.01055667447045395,0.02275379424033853,0.7078469462709094
1.0,0.05,0.00019064916502490564,0.01055667447045395,0.02275379424033853,0.34044441904169964
1.0,0.05,0.0001865012376478041,0.01055667447045395,0.027894393537748644,0.34044441904169964
1.0,0.05,0.0001747029327874946,0.01055667447045395,0.02802237361661541,0.34044441904169964
1.0,0.05,0.0001747029327874946,0.01055667447045395,0.02802237361661541,0.34044441904169964
1.0,0.05,0.00015030104084743208,0.01055667447045395,0.02802237361661541,1.189278432288904
1.0,0.05,0.00016569054847316234,0.01055667447045395,0.02802237361661541,1.189278432288904
1.0,0.05,0.00016569054847316234,0.01055667447045395,0.02802237361661541,0.2518744618623136
1.0,0.05,0.00016569054847316234,0.01055667447045395,0.02802237361661541,0.12830778398964143
1.0,0.05,0.00016569054847316234,0.01055667447045395,0.02802237361661541,0.14242362236396308
1.0,0.05,0.00016569054847316234,0.01188027113989212,0.06815611106309717,0.1281478545391769
1.0,0.05,0.00016569054847316234,0.01188027113989212,0.010875390171871101,0.1281478545391769
1.0,0.05,0.00016569054847316234,0.01188027113989212,0.010875390171871101,0.1281478545391769
1.0,0.05,0.00016569054847316234,0.01188027113989212,0.010875390171871101,0.03728396139776648
1.0,0.05,0.00018408949961815503,0.01188027113989212,0.010875390171871101,0.03728396139776648
1.0,0.05,0.00018408949961815503,0.01188027113989212,0.022111000768943213,0.18994287766370088
1.0,0.05,0.00017146513904055247,0.01188027113989212,0.008772593867621921,0.10915005839025939
1.0,0.05,0.00017146513904055247,0.01188027113989212,0.008772593867621921,0.10915005839025939
1.0,0.05,0.00017146513904055247,0.01188027113989212,0.008300826940953934,0.16481196906887433
1.0,0.05,0.00017146513904055247,0.010971793928217722,0.008300826940953934,0.16481196906887433
1.0,0.05,0.00017146513904055247,0.01080159118199771,0.03531854906331605,0.16481196906887433
1.0,0.05,0.00017146513904055247,0.011243110448468615,0.03531854906331605,0.19169998964068038
1.0,0.05,0.00016755390197327068,0.011019917321370675,0.03531854906331605,0.19169998964068038
1.0,0.05,0.00016755390197327068,0.011091924977150603,0.03474450708689787,0.3352225127896834
1.0,0.05,0.00016755390197327068,0.011091924977150603,0.03474450708689787,0.3352225127896834
1.0,0.05,0.00016755390197327068,0.011091924977150603,0.03474450708689787,0.06282567413892155
1.0,0.05,0.00016525455376442238,0.011051862652510229,0.027275661984955346,0.3510725769915731
1.0,0.05,0.00016525455376442238,0.010990156065881515,0.027275661984955346,0.3767616068237655
1.0,0.05,0.00016525455376442238,0.010926871691370781,0.027275661984955346,0.3767616068237655
1.0,0.05,0.00017795762244190083,0.010926871691370781,0.0630691491471266,0.3767616068237655
1.0,0.05,0.00017795762244190083,0.010926871691370781,0.07051061587741281,0.3767616068237655
1.0,0.05,0.0001752120678602469,0.010926871691370781,0.030931018372001743,0.0031939312011124415
1.0,0.05,0.00021069005415761899,0.010325513670683474,0.012579279773281207,0.0031939312011124415
1.0,0.05,0.00021069005415761899,0.010325513670683474,0.012579279773281207,0.004517132984095592
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.020566442812700925,0.027566649189420415
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.020566442812700925,0.008928463955077261
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.02581363023675563,0.008928463955077261
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.02581363023675563,0.06434044985714606
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.01107144920481842,0.09167128084265312
1.0,0.05,0.00021069005415761899,0.010960102806207416,0.01107144920481842,0.09167128084265312
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.009274736137984355,0.2038220280202985
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00021069005415761899,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00018703626566056003,0.010945813248547438,0.0038161768026891037,0.2038220280202985
1.0,0.05,0.00018703626566056003,0.010945813248547438,0.0038161768026891037,0.9206996625164433
1.0,0.05,0.00018703626566056003,0.010945813248547438,0.0038161768026891037,0.9206996625164433
1.0,0.05,0.00018703626566056003,0.010945813248547438,0.0038161768026891037,0.9206996625164433
1.0,0.05,0.0001681611463043631,0.01041447964281232,0.0038161768026891037,0.9206996625164433
1.0,0.05,0.0001681611463043631,0.01041447964281232,0.003890273327376186,0.9206996625164433
1.0,0.05,0.00018762538999317436,0.011062049068668986,0.003890273327376186,0.9206996625164433
1.0,0.05,0.00018762538999317436,0.010599524248741077,0.0012610056710410616,0.9206996625164433
1.0,0.05,0.00018762538999317436,0.011131098210888013,0.0021888110112983183,0.3430927298489246
1.0,0.05,0.00015717925810024262,0.011402340461437122,0.010738077135978652,0.3430927298489246
