b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020790626225229342,0.010526619269744,0.00026194763657061144,0.45774182482415504
1.0,0.05,0.00020790626225229342,0.010999453128737038,0.0010417345581465855,0.06933658454610926
1.0,0.05,0.00020790626225229342,0.010999453128737038,0.0010417345581465855,0.06933658454610926
1.0,0.05,0.00020967205218463904,0.010999453128737038,0.007535762959220926,0.06933658454610926
1.0,0.05,0.00020967205218463904,0.010999453128737038,0.007535762959220926,0.06933658454610926
1.0,0.05,0.00020967205218463904,0.0108196258923003,0.007606804289742956,0.06933658454610926
1.0,0.05,0.00020967205218463904,0.011561371639521908,0.007606804289742956,0.021074822129523853
1.0,0.05,0.00020967205218463904,0.011561371639521908,0.007606804289742956,0.021074822129523853
1.0,0.05,0.00022551974021005463,0.011561371639521908,0.007606804289742956,0.009921751844442474
1.0,0.05,0.00022551974021005463,0.011561371639521908,0.007606804289742956,0.009921751844442474
1.0,0.05,0.00022551974021005463,0.011561371639521908,0.007606804289742956,0.009921751844442474
1.0,0.05,0.00022551974021005463,0.011561371639521908,0.007054993952645326,0.020258897332819013
1.0,0.05,0.00022551974021005463,0.011561371639521908,0.0006131230897801316,0.020258897332819013
1.0,0.05,0.00022048236148351733,0.011561371639521908,0.0006131230897801316,0.025173494179125785
1.0,0.05,0.00022048236148351733,0.009870506984351456,0.017373109673572525,0.01165567662551676
1.0,0.05,0.00022048236148351733,0.010305394632232576,0.02229069111490058,0.01165567662551676
1.0,0.05,0.00022048236148351733,0.009141246838366849,0.02229069111490058,0.07714072529833793
1.0,0.05,0.00022048236148351733,0.011432283067659805,0.01041194029814319,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.011432283067659805,0.001146575889418999,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.011432283067659805,0.001146575889418999,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.011432283067659805,0.006296285420426382,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.009668046546322471,0.006296285420426382,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.009668046546322471,0.0006414504085024697,0.03297445077585637
1.0,0.05,0.00022048236148351733,0.009668046546322471,0.001739822704648008,0.3275342609907073
1.0,0.05,0.0001983229538984024,0.009668046546322471,5.0523011470108836e-05,0.3275342609907073
1.0,0.05,0.0001983229538984024,0.009668046546322471,5.0523011470108836e-05,0.3275342609907073
1.0,0.05,0.0001983229538984024,0.009668046546322471,5.0523011470108836e-05,0.3275342609907073
1.0,0.05,0.0001983229538984024,0.012031863696021728,0.0032510261103676453,0.20446792990305165
1.0,0.05,0.0001983229538984024,0.012031863696021728,0.0032510261103676453,0.08288551064115574
1.0,0.05,0.0001983229538984024,0.010941836813283177,0.0032510261103676453,0.0943692123709912
1.0,0.05,0.00023714283157766293,0.010941836813283177,0.0032510261103676453,0.0943692123709912
1.0,0.05,0.00022343688005972646,0.010941836813283177,0.0032510261103676453,0.0943692123709912
1.0,0.05,0.00022343688005972646,0.010941836813283177,0.001801252256500366,0.0943692123709912
1.0,0.05,0.00022343688005972646,0.010941836813283177,7.707249017785608e-05,0.011248958489390646
1.0,0.05,0.00022343688005972646,0.010941836813283177,7.707249017785608e-05,0.011248958489390646
1.0,0.05,0.00022343688005972646,0.010941836813283177,0.0006177256610329976,0.03304291169838687
1.0,0.05,0.00022343688005972646,0.011253920478140141,0.0006987774590722409,0.03304291169838687
1.0,0.05,0.00018396728166265885,0.011781421242264358,0.004101405929302061,0.03304291169838687
1.0,0.05,0.00018396728166265885,0.011781421242264358,0.004101405929302061,0.13419505646882995
1.0,0.05,0.00018396728166265885,0.01104172505282322,0.008863619569996314,0.13419505646882995
1.0,0.05,0.00018396728166265885,0.010438366912060192,0.004833233542704628,0.7429730215651976
1.0,0.05,0.00018806593579879168,0.010438366912060192,0.004833233542704628,0.7429730215651976
1.0,0.05,0.00016694964773837363,0.010438366912060192,0.004833233542704628,0.7429730215651976
1.0,0.05,0.00016694964773837363,0.010438366912060192,0.05016686251287932,0.7429730215651976
1.0,0.05,0.00016694964773837363,0.010438366912060192,0.05016686251287932,0.7429730215651976
1.0,0.05,0.00016694964773837363,0.010312413224997536,0.05016686251287932,0.7429730215651976
1.0,0.05,0.00018353180640933307,0.012340547794464694,0.0013477140531933949,0.7429730215651976
1.0,0.05,0.00018353180640933307,0.012340547794464694,4.565951951324029e-05,0.01830130146788823
1.0,0.05,0.00018353180640933307,0.012340547794464694,4.565951951324029e-05,0.01830130146788823
1.0,0.05,0.00016828745176783469,0.012340547794464694,0.0003069695674294314,0.8675550295338741
1.0,0.05,0.00019320692351373003,0.012340547794464694,0.0003069695674294314,0.8675550295338741
1.0,0.05,0.00019320692351373003,0.00939484318312014,0.0003069695674294314,0.8675550295338741
1.0,0.05,0.00018789407668551024,0.00939484318312014,0.0003069695674294314,0.8675550295338741
1.0,0.05,0.00018789407668551024,0.011749092590958745,0.0003069695674294314,0.8675550295338741
1.0,0.05,0.00018789407668551024,0.011657670874438857,0.0003213368595592063,0.5385098971069322
1.0,0.05,0.00018789407668551024,0.011657670874438857,0.0015685155488312072,0.5385098971069322
1.0,0.05,0.00018789407668551024,0.010938058013387021,0.0015685155488312072,0.020856621934637744
1.0,0.05,0.00018789407668551024,0.010938058013387021,0.00041245273798524534,0.12798980915595465
1.0,0.05,0.0001949732197610448,0.010938058013387021,0.00041245273798524534,0.09169324610946157
1.0,0.05,0.0001949732197610448,0.010938058013387021,0.00041245273798524534,0.09169324610946157
1.0,0.05,0.00018389314828763718,0.010938058013387021,1.9122515222332918e-05,0.09169324610946157
1.0,0.05,0.00018389314828763718,0.011964823666983085,1.9122515222332918e-05,0.08722881795412346
1.0,0.05,0.00018389314828763718,0.011964823666983085,0.00020964302939847955,0.08722881795412346
1.0,0.05,0.00021522776328957577,0.011964823666983085,0.00020964302939847955,0.036199281532632265
1.0,0.05,0.00021522776328957577,0.011964823666983085,0.002144765653703857,0.036199281532632265
1.0,0.05,0.00021522776328957577,0.011964823666983085,0.002144765653703857,0.036199281532632265
1.0,0.05,0.00021522776328957577,0.011964823666983085,0.002144765653703857,0.0035726993779165088
1.0,0.05,0.00021522776328957577,0.011964823666983085,0.002144765653703857,0.0035726993779165088
1.0,0.05,0.0002269297048555605,0.009220447945244641,0.008562758691715392,0.0035726993779165088
1.0,0.05,0.0002269297048555605,0.009220447945244641,0.008562758691715392,0.17054441779574325
1.0,0.05,0.0002269297048555605,0.009220447945244641,0.008562758691715392,0.17054441779574325
1.0,0.05,0.00020027387716020826,0.009972512345605908,0.014477604828078713,0.17054441779574325
1.0,0.05,0.00020027387716020826,0.009972512345605908,0.0033858141398891545,0.17054441779574325
1.0,0.05,0.00020027387716020826,0.009972512345605908,0.006246207924639418,0.17054441779574325
1.0,0.05,0.00020027387716020826,0.009972512345605908,0.0007556221539241872,0.17054441779574325
1.0,0.05,0.0001906327981544768,0.009972512345605908,0.0064307228679412395,0.17054441779574325
1.0,0.05,0.0001906327981544768,0.011544981114392974,0.0064307228679412395,0.058825673860941126
1.0,0.05,0.0001906327981544768,0.011544981114392974,0.0007592191132872487,0.17051957320475686
1.0,0.05,0.0001906327981544768,0.011544981114392974,0.006929612960099385,0.17051957320475686
1.0,0.05,0.0001906327981544768,0.01070193206128128,0.006929612960099385,0.17051957320475686
1.0,0.05,0.00015841911370108382,0.01070193206128128,0.006929612960099385,0.8701678667446366
1.0,0.05,0.00015841911370108382,0.01070193206128128,0.004870196833559349,0.9256117619543812
1.0,0.05,0.00014996818256341997,0.011663773838515249,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014996818256341997,0.011663773838515249,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014996818256341997,0.01221130487956072,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014996818256341997,0.01221130487956072,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014720242936411214,0.01221130487956072,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014720242936411214,0.011216149081920257,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00014720242936411214,0.011216149081920257,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00016725046430579734,0.011216149081920257,0.014987708148680369,0.9256117619543812
1.0,0.05,0.00016725046430579734,0.012706082475747452,0.014394564181344287,0.10869141658948556
1.0,0.05,0.00016993390459640436,0.012706082475747452,0.014394564181344287,0.10869141658948556
1.0,0.05,0.00016993390459640436,0.012706082475747452,0.012186336791635577,0.10869141658948556
1.0,0.05,0.00019260521123464096,0.012706082475747452,0.012186336791635577,0.023713994925141896
1.0,0.05,0.00018640942063129432,0.011371179847576598,0.012186336791635577,0.023713994925141896
1.0,0.05,0.0002213899091913018,0.011371179847576598,0.012186336791635577,0.0014341559531870494
1.0,0.05,0.0002213899091913018,0.009293772624897998,0.016194294135342034,0.0014341559531870494
1.0,0.05,0.0002265444038793499,0.009293772624897998,0.016194294135342034,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009293772624897998,0.00016984024409941675,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009293772624897998,0.00016984024409941675,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009694600976622631,0.0005697867349201063,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009558643140762648,0.0005697867349201063,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009558643140762648,0.01032103694105564,0.022843045165797063
1.0,0.05,0.0002265444038793499,0.009558643140762648,0.01032103694105564,0.08167506810081651
1.0,0.05,0.0002265444038793499,0.009558643140762648,0.00026482091757892243,0.08167506810081651
1.0,0.05,0.0002265444038793499,0.008879535587446611,0.00026482091757892243,0.08167506810081651
1.0,0.05,0.0002265444038793499,0.008879535587446611,0.00026482091757892243,0.08167506810081651
1.0,0.05,0.0002265444038793499,0.010532296377291256,0.00027110385340072885,0.308045137862999
1.0,0.05,0.0002265444038793499,0.010871718125403893,0.0008882607706590986,0.308045137862999
1.0,0.05,0.000220555147705488,0.011428256885755888,0.001984582249317482,0.410054420307951
1.0,0.05,0.0001969378463199526,0.0107091980996847,0.001984582249317482,0.410054420307951
1.0,0.05,0.0001969378463199526,0.010166469499007076,0.001984582249317482,0.410054420307951
1.0,0.05,0.0001969378463199526,0.010166469499007076,0.001984582249317482,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.010286901193716958,0.001984582249317482,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.010286901193716958,0.001984582249317482,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.009951214952126952,0.0009754189735580419,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.0009754189735580419,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.036257149604018886,0.3115763832088784
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.036257149604018886,0.04820353144079838
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.036257149604018886,0.3977673975910171
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.036257149604018886,0.3977673975910171
1.0,0.05,0.0001969378463199526,0.011536102409738912,0.005859333763668139,0.032970891641272364
1.0,0.05,0.00024325774909858007,0.009864867204076295,0.005859333763668139,0.028211005029895632
1.0,0.05,0.00024325774909858007,0.009864867204076295,0.005859333763668139,0.028211005029895632
1.0,0.05,0.0001930390532915868,0.010122478172028463,0.0007174271927414133,0.028211005029895632
1.0,0.05,0.0001930390532915868,0.010122478172028463,0.0007174271927414133,0.028211005029895632
1.0,0.05,0.0001930390532915868,0.010122478172028463,0.0002725835470246997,0.028211005029895632
1.0,0.05,0.00019908185234455826,0.010122478172028463,0.0002725835470246997,0.028211005029895632
1.0,0.05,0.00019908185234455826,0.01019902448102863,0.000764054763824181,0.028211005029895632
1.0,0.05,0.00019908185234455826,0.01019902448102863,0.007655255265333784,0.028211005029895632
1.0,0.05,0.00019908185234455826,0.01019902448102863,0.007655255265333784,0.028211005029895632
1.0,0.05,0.00019908185234455826,0.01019902448102863,0.009049266180565122,0.3097981345478344
1.0,0.05,0.00019908185234455826,0.01019902448102863,0.009049266180565122,0.18696792409295795
1.0,0.05,0.00019086733920771574,0.01019902448102863,0.009049266180565122,0.18696792409295795
1.0,0.05,0.0001977168030625163,0.01019902448102863,0.00717881396932998,0.18696792409295795
1.0,0.05,0.0001844822757909328,0.01019902448102863,0.00717881396932998,0.18696792409295795
1.0,0.05,0.0002131648428201436,0.012335670000675756,0.00717881396932998,0.18696792409295795
1.0,0.05,0.0001837397908952189,0.012496689318991902,0.0056607065042576605,0.03425805354685029
1.0,0.05,0.0001837397908952189,0.012496689318991902,0.00792102458123181,0.03425805354685029
1.0,0.05,0.0001837397908952189,0.012496689318991902,0.008863333614166215,0.03425805354685029
1.0,0.05,0.00019824943515746383,0.010771841907891723,0.008863333614166215,0.30078520597686426
1.0,0.05,0.00019824943515746383,0.010771841907891723,0.016086999723459762,0.30078520597686426
1.0,0.05,0.00019824943515746383,0.010771841907891723,0.010430209440147787,0.30078520597686426
1.0,0.05,0.00019824943515746383,0.010771841907891723,0.010430209440147787,0.09807176363593492
1.0,0.05,0.00019824943515746383,0.01074075863472333,0.010430209440147787,0.09807176363593492
1.0,0.05,0.00019824943515746383,0.01074075863472333,0.0190143392425466,0.09807176363593492
1.0,0.05,0.00019824943515746383,0.01074075863472333,0.0025882475045859205,0.09807176363593492
1.0,0.05,0.00017516483254545616,0.01074075863472333,0.015809995689247666,0.09807176363593492
1.0,0.05,0.00017516483254545616,0.01074075863472333,0.015809995689247666,0.6118362496961969
1.0,0.05,0.0002163130054789681,0.009797833128984785,0.011731158395027395,0.5339575319624357
1.0,0.05,0.00018380521999509497,0.010475613307107159,0.011731158395027395,0.5339575319624357
1.0,0.05,0.00018380521999509497,0.010475613307107159,0.011731158395027395,0.5339575319624357
1.0,0.05,0.00018380521999509497,0.010475613307107159,0.006036128428368041,0.5339575319624357
1.0,0.05,0.0002003707196548257,0.010475613307107159,0.006036128428368041,0.11249357279094084
1.0,0.05,0.00022509242673003852,0.010475613307107159,0.000988158283333673,0.11249357279094084
1.0,0.05,0.00022509242673003852,0.010475613307107159,0.0015243395049197275,0.11249357279094084
1.0,0.05,0.00022509242673003852,0.010475613307107159,0.0015243395049197275,0.11249357279094084
1.0,0.05,0.00022509242673003852,0.010475613307107159,0.0015243395049197275,0.11249357279094084
1.0,0.05,0.0002056382100491679,0.010475613307107159,0.0003544468120151158,0.11249357279094084
1.0,0.05,0.0002056382100491679,0.010604365125400136,0.0004484897025855684,0.11249357279094084
1.0,0.05,0.0002056382100491679,0.010604365125400136,0.0002505326900094371,0.11249357279094084
1.0,0.05,0.0002056382100491679,0.010604365125400136,0.0002505326900094371,0.11249357279094084
1.0,0.05,0.0002056382100491679,0.010604365125400136,0.0002505326900094371,0.23372362773381306
1.0,0.05,0.0002056382100491679,0.009772054053832031,0.0002505326900094371,0.23372362773381306
1.0,0.05,0.0002056382100491679,0.009772054053832031,0.002694152495166231,0.23372362773381306
1.0,0.05,0.0002056382100491679,0.011646852224504978,0.002694152495166231,0.2665504102017773
1.0,0.05,0.0002056382100491679,0.011646852224504978,0.002694152495166231,0.201325805763398
1.0,0.05,0.0002056382100491679,0.011646852224504978,0.002798422307914545,0.201325805763398
1.0,0.05,0.0002056382100491679,0.01170758088095368,0.002798422307914545,0.201325805763398
1.0,0.05,0.0002056382100491679,0.009459718541888842,0.002798422307914545,0.201325805763398
1.0,0.05,0.0002056382100491679,0.009459718541888842,0.002798422307914545,0.201325805763398
1.0,0.05,0.0002056382100491679,0.009459718541888842,0.014340627449337513,0.201325805763398
1.0,0.05,0.00022932970192735986,0.009459718541888842,0.005267257013687634,0.201325805763398
1.0,0.05,0.00022932970192735986,0.009459718541888842,0.005267257013687634,0.201325805763398
