b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011454305287417409,0.0077677519451142514,0.003330679590961071,0.30929578334162977
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.0053546133675249855,0.30929578334162977
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.008775986064414945,0.30929578334162977
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.008775986064414945,0.30929578334162977
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.001307499266522513,0.30929578334162977
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.001307499266522513,0.05085238732302577
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.0030185890346083703,0.05085238732302577
1.0,0.05,0.00011454305287417409,0.007290257529062716,0.0030185890346083703,0.05085238732302577
1.0,0.05,0.00011166495894095395,0.007290257529062716,0.0030185890346083703,0.028218263347923125
1.0,0.05,0.00014084783095383362,0.007290257529062716,0.0030185890346083703,0.027287479967722936
1.0,0.05,0.00010169572970850714,0.007290257529062716,0.0030185890346083703,0.027287479967722936
1.0,0.05,0.00010169572970850714,0.007290257529062716,0.0030185890346083703,0.027287479967722936
1.0,0.05,0.00011606332485900202,0.007956849005480783,0.0026586670264816307,0.4973759803180236
1.0,0.05,0.00012205905249597095,0.007956849005480783,3.183443954563145e-05,0.4973759803180236
1.0,0.05,0.00012205905249597095,0.0066878560453678465,5.230392764280616e-05,0.4189373919969314
1.0,0.05,0.00012205905249597095,0.006785976860586408,3.777674853836732e-05,0.4189373919969314
1.0,0.05,0.00011599420474595996,0.00856203711941869,0.00035296496371056756,0.4189373919969314
1.0,0.05,9.680365026163264e-05,0.00856203711941869,0.0041522959150588155,0.28297949817484924
1.0,0.05,9.680365026163264e-05,0.00856203711941869,0.0041522959150588155,0.8143609589297371
1.0,0.05,0.00010415959000379126,0.0070164437892062574,0.0041522959150588155,0.4895807631549771
1.0,0.05,0.00011234893204136577,0.007484546419474235,0.0041522959150588155,0.4895807631549771
1.0,0.05,8.890893475125124e-05,0.007484546419474235,0.0041522959150588155,0.4895807631549771
1.0,0.05,8.589278861796326e-05,0.00859179673452734,0.0041522959150588155,0.4895807631549771
1.0,0.05,7.616140552277662e-05,0.00859179673452734,0.0041522959150588155,0.4895807631549771
1.0,0.05,7.616140552277662e-05,0.00859179673452734,0.00021665004187038314,0.4895807631549771
1.0,0.05,7.616140552277662e-05,0.008614400106177032,0.000632813073791229,0.4895807631549771
1.0,0.05,8.300132526566656e-05,0.008614400106177032,0.006061530972377659,0.8625116555558944
1.0,0.05,9.104679646064656e-05,0.008614400106177032,0.001848818814930023,0.8625116555558944
1.0,0.05,0.0001056231628376618,0.007793639456764419,0.0039043884761167397,0.8625116555558944
1.0,0.05,0.0001056231628376618,0.007741571433496923,0.0032334349290424093,0.8231089045965225
1.0,0.05,0.0001056231628376618,0.007741571433496923,0.0007477117480144022,0.7973420458671372
1.0,0.05,0.0001056231628376618,0.007741571433496923,0.0007477117480144022,0.7973420458671372
1.0,0.05,0.0001056231628376618,0.007741571433496923,0.007026103476867192,0.7973420458671372
1.0,0.05,0.0001056231628376618,0.007366830566597958,0.007026103476867192,0.7973420458671372
1.0,0.05,0.0001056231628376618,0.007366830566597958,0.007026103476867192,0.7262448569668756
1.0,0.05,0.0001056231628376618,0.0072512762826054565,0.005429180198183512,0.7262448569668756
1.0,0.05,0.0001056231628376618,0.007550700890961781,0.005429180198183512,0.7262448569668756
1.0,0.05,0.00010744386944611636,0.007550700890961781,0.005429180198183512,0.3918873206708304
1.0,0.05,0.00010744386944611636,0.007550700890961781,0.0007052980103625438,0.3918873206708304
1.0,0.05,0.00010744386944611636,0.007550700890961781,0.0007052980103625438,0.3918873206708304
1.0,0.05,0.00010744386944611636,0.007550700890961781,0.0007052980103625438,0.0894414460147947
1.0,0.05,0.00010744386944611636,0.007550700890961781,0.0001481506031473213,0.0894414460147947
1.0,0.05,0.00010253508100221438,0.007843982862333997,0.0001481506031473213,0.0894414460147947
1.0,0.05,0.00010253508100221438,0.007843982862333997,0.015946154194110284,0.2865654731781548
1.0,0.05,0.00011072077608022813,0.007843982862333997,0.001941424883288952,0.2865654731781548
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.005091866158462017,0.2865654731781548
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.008899359603971473,0.19268944777713115
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.003826725926012318,0.19268944777713115
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.003826725926012318,0.19268944777713115
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.003826725926012318,0.19268944777713115
1.0,0.05,0.00011373569141278386,0.007843982862333997,0.003826725926012318,0.2834328471838935
1.0,0.05,0.00011373569141278386,0.007199228006415415,0.003826725926012318,0.2834328471838935
1.0,0.05,0.00011373569141278386,0.007199228006415415,0.003826725926012318,0.10472093398860656
1.0,0.05,0.00011373569141278386,0.007199228006415415,0.003826725926012318,0.10472093398860656
1.0,0.05,0.00011344983803988677,0.007199228006415415,0.003826725926012318,0.10472093398860656
1.0,0.05,0.00011973836621546115,0.007199228006415415,0.003826725926012318,0.10472093398860656
1.0,0.05,0.00011763659125088953,0.007199228006415415,0.003826725926012318,0.19990238546210545
1.0,0.05,0.00011763659125088953,0.007467134531223483,0.003826725926012318,0.5318838588485904
1.0,0.05,0.00012090643130068864,0.007467134531223483,0.003826725926012318,0.5318838588485904
1.0,0.05,0.00012090643130068864,0.007467134531223483,0.00433855936966487,0.04953567388659705
1.0,0.05,0.00012090643130068864,0.00772307553824686,0.00433855936966487,0.04953567388659705
1.0,0.05,0.00012090643130068864,0.00772307553824686,0.00433855936966487,0.3828818756263431
1.0,0.05,0.00012090643130068864,0.0066125086148427,0.00433855936966487,0.3828818756263431
1.0,0.05,0.00012090643130068864,0.0066125086148427,0.003621761859811511,0.13080146094748854
1.0,0.05,0.00012090643130068864,0.0066125086148427,0.007929781115721136,0.13080146094748854
1.0,0.05,0.00012241847754712858,0.006585659007266514,0.007929781115721136,0.08156784004347377
1.0,0.05,0.00012241847754712858,0.006585659007266514,0.007929781115721136,0.08156784004347377
1.0,0.05,0.00012241847754712858,0.008165029675425445,0.000562279239719629,0.0572757085324354
1.0,0.05,0.00012241847754712858,0.008165029675425445,0.000562279239719629,0.045661412899468734
1.0,0.05,8.389235767014479e-05,0.008199092676576659,0.006904826369534752,0.2745448719478125
1.0,0.05,8.389235767014479e-05,0.008199092676576659,0.00040093720159810456,0.2745448719478125
1.0,0.05,8.389235767014479e-05,0.008199092676576659,0.00040093720159810456,0.2240005695540984
1.0,0.05,8.555639207844407e-05,0.008199092676576659,0.00040093720159810456,0.4248517811702195
1.0,0.05,8.555639207844407e-05,0.008199092676576659,0.00040093720159810456,0.4248517811702195
1.0,0.05,0.00011242197627128589,0.008199092676576659,0.00022069497302030792,0.1449351796646175
1.0,0.05,0.00011242197627128589,0.008199092676576659,0.00022069497302030792,0.2784278037353836
1.0,0.05,0.00011242197627128589,0.007485125177076191,0.0009807676895076537,0.2784278037353836
1.0,0.05,0.00011242197627128589,0.007485125177076191,0.0006680565479319553,0.05324009089924511
1.0,0.05,0.00012995275666377996,0.007485125177076191,0.0006680565479319553,0.05324009089924511
1.0,0.05,0.00012995275666377996,0.007485125177076191,7.382962301591029e-05,0.05324009089924511
1.0,0.05,0.00012995275666377996,0.007485125177076191,0.0039149605003645895,0.01045396413798255
1.0,0.05,0.00012699814832130215,0.007485125177076191,0.00147975620268497,0.07707171404746434
1.0,0.05,8.254457792044657e-05,0.007485125177076191,0.008957844861297633,0.437121435409695
1.0,0.05,8.254457792044657e-05,0.007574119592204427,0.008957844861297633,1.4036923255668163
1.0,0.05,8.254457792044657e-05,0.007574119592204427,0.008957844861297633,1.4036923255668163
1.0,0.05,8.558312111231787e-05,0.007574119592204427,0.008957844861297633,1.4036923255668163
1.0,0.05,8.568996904892181e-05,0.007574119592204427,0.008957844861297633,1.4036923255668163
1.0,0.05,8.568996904892181e-05,0.007574119592204427,0.008957844861297633,0.6159483110765959
1.0,0.05,8.568996904892181e-05,0.007574119592204427,0.008957844861297633,0.7899088999322369
1.0,0.05,9.680779643012421e-05,0.007574119592204427,0.01821850235278555,0.8147175574520988
1.0,0.05,9.680779643012421e-05,0.007574119592204427,0.0015171877806458654,0.8147175574520988
1.0,0.05,9.680779643012421e-05,0.007574119592204427,0.0015171877806458654,0.701572998137192
1.0,0.05,8.163509965030044e-05,0.00795040552316137,0.00045148792575012004,0.701572998137192
1.0,0.05,8.163509965030044e-05,0.00795040552316137,0.0014404885193298948,0.701572998137192
1.0,0.05,0.00010288837515674499,0.0073747609386741126,0.0014404885193298948,0.7396573568200094
1.0,0.05,0.00010288837515674499,0.0073747609386741126,0.0014404885193298948,0.7396573568200094
1.0,0.05,0.00010288837515674499,0.0073747609386741126,0.001493356565681115,0.7396573568200094
1.0,0.05,0.00010288837515674499,0.0072745159374270184,0.001493356565681115,0.4051588350718952
1.0,0.05,0.00010288837515674499,0.0072745159374270184,0.001493356565681115,0.4051588350718952
1.0,0.05,0.00010288837515674499,0.00811279284766629,0.001493356565681115,0.4051588350718952
1.0,0.05,0.00010288837515674499,0.006867628875478489,0.006745647679817236,0.4051588350718952
1.0,0.05,9.74005186875966e-05,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,9.74005186875966e-05,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,9.74005186875966e-05,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,9.74005186875966e-05,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,0.00010017009648269176,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,0.00010017009648269176,0.006867628875478489,0.006745647679817236,1.1184354652188333
1.0,0.05,0.00010017009648269176,0.007523351839689953,0.006745647679817236,1.1184354652188333
1.0,0.05,0.00010801489667712662,0.007820407842648274,0.006745647679817236,0.4764958420180399
1.0,0.05,0.00010801489667712662,0.007820407842648274,0.0011673020323162795,0.4764958420180399
1.0,0.05,9.720010452155044e-05,0.007820407842648274,0.008343714472639555,0.4764958420180399
1.0,0.05,9.720010452155044e-05,0.007820407842648274,0.008343714472639555,0.4764958420180399
1.0,0.05,9.720010452155044e-05,0.007820407842648274,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.008316309741080202,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.008404096359781406,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.008404096359781406,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.008404096359781406,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.008404096359781406,0.008343714472639555,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.007682162627098842,0.001387757218236159,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.007682162627098842,0.0014787695514303107,0.4689759035726251
1.0,0.05,0.00010824226491421579,0.007682162627098842,0.0017245195514691946,0.18975447661430467
1.0,0.05,0.00012900009105669825,0.007682162627098842,0.0017245195514691946,0.18975447661430467
1.0,0.05,0.00011215110794024675,0.007682162627098842,0.0017245195514691946,0.18975447661430467
1.0,0.05,0.00011215110794024675,0.007682162627098842,0.0017245195514691946,0.18975447661430467
1.0,0.05,0.00011215110794024675,0.007061062541988705,0.0020357975830827,0.2901209064136594
1.0,0.05,0.00011215110794024675,0.007061062541988705,0.0020357975830827,0.3171599838139538
1.0,0.05,0.00011215110794024675,0.007061062541988705,0.0020357975830827,0.14189794463330013
1.0,0.05,0.00011215110794024675,0.007061062541988705,0.0020357975830827,0.458234893559355
1.0,0.05,0.00011215110794024675,0.007061062541988705,0.0025223900941302685,0.458234893559355
1.0,0.05,0.00012797520048409835,0.007061062541988705,0.0025223900941302685,0.458234893559355
1.0,0.05,0.00012421791521498226,0.007061062541988705,0.0025223900941302685,0.2795179628349751
1.0,0.05,0.00012421791521498226,0.007061062541988705,0.004406081648731445,0.2795179628349751
1.0,0.05,0.00012242859584159568,0.007061062541988705,0.004406081648731445,0.2795179628349751
1.0,0.05,0.00012242859584159568,0.007061062541988705,0.0006499720739545621,0.2795179628349751
1.0,0.05,0.00012242859584159568,0.007061062541988705,0.0077583814917328185,0.4953500449194223
1.0,0.05,0.00010497909614285759,0.007061062541988705,0.0077583814917328185,0.4953500449194223
1.0,0.05,0.00010497909614285759,0.007061062541988705,0.0077583814917328185,0.6806438858704951
1.0,0.05,0.00010497909614285759,0.007061062541988705,0.025775245511269217,0.6806438858704951
1.0,0.05,0.00010497909614285759,0.007061062541988705,0.025775245511269217,0.6806438858704951
1.0,0.05,0.00010497909614285759,0.007061062541988705,0.00013687384079951107,0.6806438858704951
1.0,0.05,0.00011042061588560813,0.007061062541988705,0.00013687384079951107,0.6714031263530884
1.0,0.05,0.00011042061588560813,0.007061062541988705,0.00013687384079951107,0.6714031263530884
1.0,0.05,0.00011042061588560813,0.007724454263175064,0.00013687384079951107,0.9771586538919652
1.0,0.05,0.00010499091479168456,0.007724454263175064,0.00013687384079951107,0.9771586538919652
1.0,0.05,0.00010112945328493868,0.007724454263175064,3.340888381542475e-05,0.9771586538919652
1.0,0.05,0.00010711415234411927,0.007724454263175064,0.0018974102014296624,0.6237182845885875
1.0,0.05,0.00010711415234411927,0.007724454263175064,0.0018974102014296624,0.6237182845885875
1.0,0.05,0.00010711415234411927,0.007724454263175064,0.0018974102014296624,0.6237182845885875
1.0,0.05,0.00010711415234411927,0.007724454263175064,0.003938699287976155,0.15612440884597714
1.0,0.05,0.00010711415234411927,0.007724454263175064,0.003938699287976155,0.3075942005653157
1.0,0.05,0.00010376888896667772,0.007724454263175064,0.003938699287976155,0.3752782134143872
1.0,0.05,0.00010376888896667772,0.0076918122980088426,0.0025944708219106287,0.3752782134143872
1.0,0.05,8.935405140555094e-05,0.0076918122980088426,0.0025944708219106287,0.3752782134143872
1.0,0.05,8.935405140555094e-05,0.0076918122980088426,0.0025944708219106287,0.3752782134143872
1.0,0.05,8.244635215100649e-05,0.0076918122980088426,0.005099458644398827,1.979073398118392
1.0,0.05,8.244635215100649e-05,0.007825346442856741,0.0042669616570135144,1.1294895933423568
1.0,0.05,0.00010295743548146324,0.007825346442856741,0.003533672418980772,1.1294895933423568
1.0,0.05,0.00010295743548146324,0.007662453399871486,0.003533672418980772,1.1294895933423568
1.0,0.05,9.697182395590148e-05,0.0077155729307879905,0.003533672418980772,1.1294895933423568
1.0,0.05,9.823855158852907e-05,0.0077155729307879905,0.005720651409873911,1.1294895933423568
1.0,0.05,9.823855158852907e-05,0.0077155729307879905,0.005720651409873911,1.1294895933423568
1.0,0.05,9.823855158852907e-05,0.007217401510954155,0.005720651409873911,1.1294895933423568
1.0,0.05,9.823855158852907e-05,0.007217401510954155,0.005720651409873911,1.1294895933423568
1.0,0.05,0.00010226635734374266,0.007217401510954155,0.005720651409873911,1.1294895933423568
1.0,0.05,0.00010419735989636989,0.007217401510954155,0.018077953116007787,1.1294895933423568
1.0,0.05,0.00010419735989636989,0.007217401510954155,0.0010838997393213766,1.1294895933423568
1.0,0.05,0.00010419735989636989,0.007855101658408747,0.0010838997393213766,0.030706650224375107
1.0,0.05,8.778372000957541e-05,0.007855101658408747,0.00216391892199031,1.0556463877981266
1.0,0.05,8.778372000957541e-05,0.007855101658408747,0.00216391892199031,0.8331612653989496
1.0,0.05,9.744889075961492e-05,0.007855101658408747,0.00216391892199031,0.8331612653989496
1.0,0.05,9.744889075961492e-05,0.007855101658408747,0.00216391892199031,0.8331612653989496
1.0,0.05,9.501785641164432e-05,0.007855101658408747,0.008545604545995176,1.6821154463156782
1.0,0.05,9.006065940317562e-05,0.007988987600679733,0.008545604545995176,1.6821154463156782
1.0,0.05,9.006065940317562e-05,0.007988987600679733,0.00457887742819695,1.6821154463156782
1.0,0.05,8.840677644081791e-05,0.007658592507117893,0.0033994958611656308,1.6821154463156782
1.0,0.05,9.196095340912275e-05,0.007658592507117893,0.0033994958611656308,1.6821154463156782
1.0,0.05,9.196095340912275e-05,0.007658592507117893,0.0033994958611656308,1.6821154463156782
1.0,0.05,9.196095340912275e-05,0.007928021480216537,0.0033994958611656308,2.0266045938253017
1.0,0.05,8.576830918140351e-05,0.007928021480216537,0.012996633655879544,2.0266045938253017
