b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001892255183606419,0.009819071299069854,0.006347235789002562,0.10023853451608955
1.0,0.05,0.00021920351175338788,0.009819071299069854,0.005071730933982259,0.02251114167231412
1.0,0.05,0.00021920351175338788,0.0109487050205031,0.005071730933982259,0.018056730048065815
1.0,0.05,0.0002205139633523839,0.01029050083047352,0.02079774200783385,0.018056730048065815
1.0,0.05,0.00016623146238536614,0.01029050083047352,0.024365827874287246,0.0012285040455853077
1.0,0.05,0.00017253929070620117,0.01029050083047352,0.0010638806249859128,0.0012380168381763536
1.0,0.05,0.00017253929070620117,0.01029050083047352,0.0010638806249859128,0.01776417827502884
1.0,0.05,0.0001681291047258274,0.01029050083047352,0.001006515651381713,0.01776417827502884
1.0,0.05,0.00020138514199616894,0.01029050083047352,0.001006515651381713,0.022516195559790925
1.0,0.05,0.00020138514199616894,0.01029050083047352,0.001006515651381713,0.013754841158613303
1.0,0.05,0.00020138514199616894,0.01029050083047352,0.001006515651381713,0.013754841158613303
1.0,0.05,0.00020138514199616894,0.01029050083047352,0.001006515651381713,0.029905379746638983
1.0,0.05,0.00020138514199616894,0.009416009380009943,0.002390118243837481,0.029905379746638983
1.0,0.05,0.000223628884856765,0.009332157598285618,0.002390118243837481,0.029905379746638983
1.0,0.05,0.000223628884856765,0.009332157598285618,0.002390118243837481,0.029905379746638983
1.0,0.05,0.000223628884856765,0.009332157598285618,0.002390118243837481,0.029905379746638983
1.0,0.05,0.000223628884856765,0.011480500395490513,0.002390118243837481,0.029905379746638983
1.0,0.05,0.000223628884856765,0.011480500395490513,0.00424575328515643,0.041817598263301184
1.0,0.05,0.00019640504319818657,0.008477434941796208,0.00424575328515643,0.041817598263301184
1.0,0.05,0.0002247425732090169,0.008477434941796208,0.00424575328515643,0.07126319137834387
1.0,0.05,0.0002247425732090169,0.008477434941796208,0.00424575328515643,0.07126319137834387
1.0,0.05,0.0002247425732090169,0.010256063133395847,0.0017011904439630885,0.07126319137834387
1.0,0.05,0.0001858729815676173,0.010256063133395847,0.003959278330215108,0.009959441374307928
1.0,0.05,0.0001858729815676173,0.010296726907697746,0.003959278330215108,0.009959441374307928
1.0,0.05,0.00021492178766344673,0.010296726907697746,0.003959278330215108,0.009959441374307928
1.0,0.05,0.00021492178766344673,0.010296726907697746,0.003959278330215108,0.052225329296212666
1.0,0.05,0.00021492178766344673,0.010681202682271,0.003959278330215108,0.052225329296212666
1.0,0.05,0.00021084614599321214,0.010681202682271,0.005307048540084295,0.052225329296212666
1.0,0.05,0.00021084614599321214,0.010681202682271,0.005307048540084295,0.041459226093936055
1.0,0.05,0.00018354319373810722,0.010681202682271,0.006708037792754335,0.041459226093936055
1.0,0.05,0.00019206603985611286,0.009653058395700307,0.006708037792754335,0.061369258205093154
1.0,0.05,0.00019206603985611286,0.009575395182905174,0.009088573188396731,0.061369258205093154
1.0,0.05,0.00019206603985611286,0.009575395182905174,0.0029555076240604357,0.12375006967312349
1.0,0.05,0.000229239424480854,0.009575395182905174,0.0029555076240604357,0.12375006967312349
1.0,0.05,0.000229239424480854,0.009575395182905174,0.005807605080391435,0.025927805776631577
1.0,0.05,0.000229239424480854,0.009575395182905174,0.005807605080391435,0.029705351021424964
1.0,0.05,0.000229239424480854,0.009575395182905174,0.005807605080391435,0.029705351021424964
1.0,0.05,0.00018310403039267136,0.009985946478192708,0.005807605080391435,0.029705351021424964
1.0,0.05,0.00018310403039267136,0.01157697985175587,0.005807605080391435,0.029705351021424964
1.0,0.05,0.00018310403039267136,0.01157697985175587,0.005807605080391435,0.14103469662095772
1.0,0.05,0.00019613129265537384,0.01157697985175587,0.0038448615970784117,0.18137712112216997
1.0,0.05,0.00019613129265537384,0.01157697985175587,0.0038448615970784117,0.18137712112216997
1.0,0.05,0.00019613129265537384,0.008856935399158312,0.0038448615970784117,0.18137712112216997
1.0,0.05,0.00021389230855874494,0.009387063366016702,0.001973058109698275,0.18137712112216997
1.0,0.05,0.00021389230855874494,0.009387063366016702,0.004136401829498908,0.18137712112216997
1.0,0.05,0.00021389230855874494,0.010804121844068247,0.004136401829498908,0.18137712112216997
1.0,0.05,0.00021389230855874494,0.010804121844068247,0.004136401829498908,0.18137712112216997
1.0,0.05,0.00023524027688759074,0.010804121844068247,0.0051299832837697545,0.18137712112216997
1.0,0.05,0.00023524027688759074,0.010736777216160025,0.0051299832837697545,0.16140969556580007
1.0,0.05,0.00023524027688759074,0.010736777216160025,0.0051299832837697545,0.16140969556580007
1.0,0.05,0.00023524027688759074,0.010736777216160025,0.007879985519648513,0.16408868419888314
1.0,0.05,0.00019862797978534232,0.010736777216160025,0.0030782179591696975,0.16408868419888314
1.0,0.05,0.00019862797978534232,0.010736777216160025,0.006460959994639305,0.16408868419888314
1.0,0.05,0.00019862797978534232,0.010736777216160025,0.006460959994639305,0.0989819381167051
1.0,0.05,0.00019862797978534232,0.010736777216160025,0.006460959994639305,0.0989819381167051
1.0,0.05,0.00019862797978534232,0.010736777216160025,0.006460959994639305,0.0989819381167051
1.0,0.05,0.00019862797978534232,0.010472251231750399,0.006460959994639305,0.0989819381167051
1.0,0.05,0.00019862797978534232,0.010472251231750399,0.0007733770474118759,0.24605941597110254
1.0,0.05,0.00019862797978534232,0.010443623375264399,0.0007733770474118759,0.24605941597110254
1.0,0.05,0.00019493798400158205,0.00966708973205326,0.0007733770474118759,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.00966708973205326,0.0007733770474118759,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.00966708973205326,0.0007733770474118759,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.009947927454596998,0.030924955487220494,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.009947927454596998,0.030924955487220494,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.009947927454596998,0.030924955487220494,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.009947927454596998,0.018764518627178824,0.06052503534740703
1.0,0.05,0.00019606069135230265,0.009947927454596998,0.018764518627178824,0.06052503534740703
1.0,0.05,0.00021259898041953458,0.009805083509530448,0.018764518627178824,0.01977276957060109
1.0,0.05,0.00021259898041953458,0.00997613952689315,0.008036608267141348,0.003537992819701989
1.0,0.05,0.00021259898041953458,0.00997613952689315,0.0008997537594611229,0.003537992819701989
1.0,0.05,0.00021259898041953458,0.00997613952689315,0.0008997537594611229,0.0029320440416829127
1.0,0.05,0.00019158668126563073,0.00997613952689315,0.0008997537594611229,0.028171508003788096
1.0,0.05,0.0002544179049432485,0.00997613952689315,0.0008997537594611229,0.039865405690053576
1.0,0.05,0.0002544179049432485,0.00951463467849974,0.008040660354046459,0.039865405690053576
1.0,0.05,0.0002544179049432485,0.010549987787784708,0.0008472394902593922,0.039865405690053576
1.0,0.05,0.0002544179049432485,0.010549987787784708,0.0008472394902593922,0.039865405690053576
1.0,0.05,0.0002294005108321278,0.009300427455118492,0.0023250290017550836,0.039865405690053576
1.0,0.05,0.00020842667081746898,0.009300427455118492,0.0020801092080789904,0.1324238717535834
1.0,0.05,0.00020842667081746898,0.009300427455118492,0.0020801092080789904,0.1324238717535834
1.0,0.05,0.00020842667081746898,0.009300427455118492,0.0020801092080789904,0.12418215880500501
1.0,0.05,0.00020842667081746898,0.009300427455118492,0.00777829358677438,0.18681213043877948
1.0,0.05,0.00020279888973133005,0.009507346608824255,0.00777829358677438,0.1507804766387757
1.0,0.05,0.00020906522909229982,0.009507346608824255,0.009023046972122452,0.2926503674116304
1.0,0.05,0.00020906522909229982,0.009507346608824255,0.00432838771252382,0.2926503674116304
1.0,0.05,0.00020906522909229982,0.009507346608824255,0.012070552158668193,0.05737627539978973
1.0,0.05,0.00020906522909229982,0.009507346608824255,0.012070552158668193,0.05737627539978973
1.0,0.05,0.00020525546613909615,0.009507346608824255,0.008961901580259748,0.2346939276174878
1.0,0.05,0.00020525546613909615,0.009507346608824255,0.008961901580259748,0.2346939276174878
1.0,0.05,0.00017785180191467952,0.009507346608824255,0.008961901580259748,0.06392176698708232
1.0,0.05,0.00023080872758356058,0.009507346608824255,0.008961901580259748,0.06392176698708232
1.0,0.05,0.00023080872758356058,0.009507346608824255,0.0015882465998136896,0.06392176698708232
1.0,0.05,0.00023080872758356058,0.009507346608824255,0.0015882465998136896,0.06392176698708232
1.0,0.05,0.00018514503393579756,0.009507346608824255,0.0005374139066513256,0.07077340586746309
1.0,0.05,0.0001800326011755255,0.00949350282192544,0.00218635086409481,0.3503334068437383
1.0,0.05,0.0001800326011755255,0.010849710147182369,0.009460666614545487,0.3503334068437383
1.0,0.05,0.0001800326011755255,0.010849710147182369,0.01671681333179321,0.3503334068437383
1.0,0.05,0.0001800326011755255,0.010849710147182369,0.010403210543633709,0.0357544312915607
1.0,0.05,0.0001800326011755255,0.010849710147182369,0.010403210543633709,0.4471288423634754
1.0,0.05,0.0001800326011755255,0.010006187619048066,0.010403210543633709,0.4471288423634754
1.0,0.05,0.0001800326011755255,0.010006187619048066,0.010403210543633709,0.4471288423634754
1.0,0.05,0.0001834343858130441,0.010006187619048066,0.010403210543633709,0.4471288423634754
1.0,0.05,0.0001834343858130441,0.010006187619048066,0.010403210543633709,0.12623706947540356
1.0,0.05,0.00021373939847694703,0.010006187619048066,0.0010943316628100584,0.12623706947540356
1.0,0.05,0.00021373939847694703,0.009917907575826725,0.018019944568847583,0.02178862215220878
1.0,0.05,0.00021373939847694703,0.009917907575826725,0.018019944568847583,0.021511450488950326
1.0,0.05,0.00021373939847694703,0.009917907575826725,0.018019944568847583,0.29675230121386903
1.0,0.05,0.00021373939847694703,0.009917907575826725,0.018019944568847583,0.29675230121386903
1.0,0.05,0.00016736401754147007,0.009840375182921957,0.01746675458823578,0.29675230121386903
1.0,0.05,0.00016736401754147007,0.011008703711686796,0.0197321184694872,0.29675230121386903
1.0,0.05,0.00019050550685196816,0.011008703711686796,0.0197321184694872,0.29675230121386903
1.0,0.05,0.00019624869353312177,0.008593663885389914,0.0197321184694872,0.29675230121386903
1.0,0.05,0.00018479736061785014,0.008593663885389914,0.009167314170935166,0.29675230121386903
1.0,0.05,0.00018479736061785014,0.01234710605292603,0.005688909856880742,0.29675230121386903
1.0,0.05,0.00018479736061785014,0.01234710605292603,0.005688909856880742,0.39954146171650823
1.0,0.05,0.00018479736061785014,0.01005791125201042,0.005688909856880742,0.39954146171650823
1.0,0.05,0.00018479736061785014,0.01005791125201042,0.005688909856880742,0.39954146171650823
1.0,0.05,0.0001896576348093575,0.01005791125201042,0.0010340042708622903,0.39954146171650823
1.0,0.05,0.00019057034299970458,0.01005791125201042,0.0010340042708622903,0.3205280776363192
1.0,0.05,0.00019696871584246156,0.01005791125201042,0.0013171048285497333,0.3205280776363192
1.0,0.05,0.00019678468373842702,0.009938334199843675,0.0013122023079666341,0.3205280776363192
1.0,0.05,0.00019678468373842702,0.009938334199843675,0.0013122023079666341,0.3205280776363192
1.0,0.05,0.00023864653664321486,0.009938334199843675,0.001597853996138448,0.18507081034842116
1.0,0.05,0.00021119202745587622,0.009938334199843675,0.0009920697888595946,0.18507081034842116
1.0,0.05,0.00021119202745587622,0.01102027832460269,0.0009920697888595946,0.18507081034842116
1.0,0.05,0.00019487503878645564,0.01102027832460269,0.0009920697888595946,0.18507081034842116
1.0,0.05,0.00019487503878645564,0.01102027832460269,0.0009920697888595946,0.18507081034842116
1.0,0.05,0.00019487503878645564,0.009180026122281136,0.00043390499589724915,0.18507081034842116
1.0,0.05,0.00019487503878645564,0.00909506495143127,0.00043390499589724915,0.18507081034842116
1.0,0.05,0.00022684240371050003,0.00900451171304073,0.00043390499589724915,0.18507081034842116
1.0,0.05,0.00022684240371050003,0.00900451171304073,0.00043390499589724915,0.12688307262941406
1.0,0.05,0.00022684240371050003,0.009146732594465055,0.0007301237036102763,0.12688307262941406
1.0,0.05,0.00022684240371050003,0.009146732594465055,0.012783406289505706,0.12688307262941406
1.0,0.05,0.00022684240371050003,0.009146732594465055,0.006243097671866672,0.12688307262941406
1.0,0.05,0.00022684240371050003,0.010318712501569446,0.006243097671866672,0.17130663736883184
1.0,0.05,0.00022684240371050003,0.010318712501569446,0.0022691102484480256,0.17130663736883184
1.0,0.05,0.00022849256806943742,0.010318712501569446,0.0022691102484480256,0.17130663736883184
1.0,0.05,0.00022849256806943742,0.010318712501569446,0.0034287493693503962,0.17130663736883184
1.0,0.05,0.00022849256806943742,0.010465659487900193,0.0034287493693503962,0.17130663736883184
1.0,0.05,0.00022849256806943742,0.01025121588461658,0.0016590765623253102,0.06190603303209455
1.0,0.05,0.00022849256806943742,0.01025121588461658,0.0016590765623253102,0.2851851822126217
1.0,0.05,0.00022849256806943742,0.01025121588461658,0.002685376070424125,0.2851851822126217
1.0,0.05,0.00022849256806943742,0.01025121588461658,0.002685376070424125,0.046003042596185276
1.0,0.05,0.00021998132153237566,0.009628668333789163,0.002685376070424125,0.046003042596185276
1.0,0.05,0.00021998132153237566,0.009628668333789163,0.002685376070424125,0.07779896526604903
1.0,0.05,0.00021998132153237566,0.009628668333789163,0.002685376070424125,0.07779896526604903
1.0,0.05,0.00021998132153237566,0.009628668333789163,0.008234684093035918,0.24161115930773525
1.0,0.05,0.00019689190301126863,0.009628668333789163,0.008234684093035918,0.09060155423868364
1.0,0.05,0.00019689190301126863,0.009628668333789163,0.008234684093035918,0.09060155423868364
1.0,0.05,0.00019689190301126863,0.009628668333789163,0.008234684093035918,0.3577592979331635
1.0,0.05,0.00019689190301126863,0.009735114913682601,0.008234684093035918,0.3577592979331635
1.0,0.05,0.00019689190301126863,0.009735114913682601,0.01587939398997321,0.030994827967302283
1.0,0.05,0.00020187042156504255,0.009735114913682601,0.01587939398997321,0.030994827967302283
1.0,0.05,0.00020187042156504255,0.009664274064572827,0.01587939398997321,0.042107998734049315
1.0,0.05,0.00017345499848917358,0.010496928499858699,0.01587939398997321,0.042107998734049315
1.0,0.05,0.00022202558132621627,0.010496928499858699,0.01587939398997321,0.042107998734049315
1.0,0.05,0.00022202558132621627,0.010496928499858699,0.014596550437452116,0.042107998734049315
1.0,0.05,0.00022202558132621627,0.010496928499858699,0.014596550437452116,0.042107998734049315
1.0,0.05,0.00018668662093666575,0.010496928499858699,0.0019585764313619293,0.012455507844552786
1.0,0.05,0.00018668662093666575,0.010496928499858699,0.0019585764313619293,0.012455507844552786
1.0,0.05,0.00021467980666157872,0.010496928499858699,0.0019585764313619293,0.012455507844552786
1.0,0.05,0.00021467980666157872,0.010496928499858699,0.0019585764313619293,0.14523646781826502
1.0,0.05,0.00021467980666157872,0.010498379230858137,0.0019585764313619293,0.14523646781826502
1.0,0.05,0.00021677940770622081,0.009747959604183195,0.0019585764313619293,0.3242529471955486
1.0,0.05,0.0001748189924374634,0.009747959604183195,0.0019585764313619293,0.3242529471955486
1.0,0.05,0.0001748189924374634,0.009747959604183195,0.033394039957807785,0.3242529471955486
1.0,0.05,0.0001748189924374634,0.010260621769882612,0.033394039957807785,0.16239213972654407
1.0,0.05,0.0001748189924374634,0.010260621769882612,0.033394039957807785,0.16239213972654407
1.0,0.05,0.0001748189924374634,0.010260621769882612,0.033394039957807785,0.16239213972654407
1.0,0.05,0.0001748189924374634,0.010260621769882612,0.038389286605978096,0.16239213972654407
1.0,0.05,0.00017968734617692856,0.010260621769882612,0.001758176110008908,0.16239213972654407
1.0,0.05,0.00017968734617692856,0.010260621769882612,0.001758176110008908,0.16239213972654407
1.0,0.05,0.00019217257435206577,0.010260621769882612,0.001758176110008908,0.16239213972654407
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.001758176110008908,0.16239213972654407
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.0010338859681811854,0.16239213972654407
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.0010338859681811854,0.16239213972654407
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.0010338859681811854,0.5856643602524632
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.0010338859681811854,0.16594957698362725
1.0,0.05,0.0001925759325595515,0.010260621769882612,0.0070876428021974976,0.16594957698362725
1.0,0.05,0.00018915408556746663,0.010260621769882612,0.0070876428021974976,0.11613573057236506
1.0,0.05,0.00018915408556746663,0.010260621769882612,0.0070876428021974976,0.30202009583790645
1.0,0.05,0.00018915408556746663,0.010260621769882612,0.0070876428021974976,0.30202009583790645
1.0,0.05,0.00018915408556746663,0.010260621769882612,0.0070876428021974976,0.2252556172895907
1.0,0.05,0.00018915408556746663,0.010260621769882612,0.0070876428021974976,0.519247102044343
1.0,0.05,0.00018353442634453626,0.010260621769882612,0.0070876428021974976,0.519247102044343
1.0,0.05,0.00018353442634453626,0.010260621769882612,0.009782604116554725,0.519247102044343
1.0,0.05,0.00022212979674517822,0.010260621769882612,0.009782604116554725,0.007245083347263913
1.0,0.05,0.00022212979674517822,0.010260621769882612,0.009782604116554725,0.005947722408965122
1.0,0.05,0.00022212979674517822,0.00963643329304355,0.009782604116554725,0.0031996855463425834
1.0,0.05,0.00022212979674517822,0.00963643329304355,0.007088513476138055,0.004981361705867259
1.0,0.05,0.00020912532974971145,0.00963643329304355,0.007088513476138055,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.00963643329304355,0.007088513476138055,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.00963643329304355,0.007088513476138055,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.00963643329304355,0.007088513476138055,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.008918163434206006,0.004409456074034931,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.009455545099254265,0.013953470591739844,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.009455545099254265,0.013287702816853935,0.10850115574393056
1.0,0.05,0.00020912532974971145,0.009455545099254265,0.017152016977686833,0.12825534144280956
1.0,0.05,0.00020912532974971145,0.009455545099254265,0.017152016977686833,0.12825534144280956
1.0,0.05,0.00020912532974971145,0.009241610151399009,0.004110952018223623,0.12825534144280956
1.0,0.05,0.00018428985403185334,0.010537384140402119,0.004110952018223623,0.06463083758309376
1.0,0.05,0.00018428985403185334,0.010537384140402119,0.004110952018223623,0.06463083758309376
1.0,0.05,0.00018428985403185334,0.010537384140402119,0.004110952018223623,0.06463083758309376
1.0,0.05,0.00018428985403185334,0.010537384140402119,0.004110952018223623,0.06463083758309376
1.0,0.05,0.0001936134697686641,0.009902640011388459,0.004110952018223623,0.0882157528058977
1.0,0.05,0.0001936134697686641,0.009902640011388459,0.004110952018223623,0.042030264249514206
1.0,0.05,0.0001936134697686641,0.009902640011388459,0.004110952018223623,0.3021026964670557
1.0,0.05,0.0001936134697686641,0.009902640011388459,0.004110952018223623,0.3021026964670557
1.0,0.05,0.0001978687136415151,0.010237419913760929,0.004110952018223623,0.3021026964670557
1.0,0.05,0.0001978687136415151,0.010237419913760929,0.004110952018223623,0.29681676547343316
1.0,0.05,0.0001978687136415151,0.010237419913760929,0.004110952018223623,0.29681676547343316
1.0,0.05,0.0002240933406076953,0.009164630005901214,0.0017447269143804425,0.04881517605059203
1.0,0.05,0.0002240933406076953,0.009164630005901214,0.0017447269143804425,0.04881517605059203
1.0,0.05,0.0002240933406076953,0.009164630005901214,0.0017447269143804425,0.03393964320131103
1.0,0.05,0.0002240933406076953,0.00910401030140981,0.0017447269143804425,0.03393964320131103
1.0,0.05,0.0002102535929696222,0.00910401030140981,0.0017447269143804425,0.03393964320131103
1.0,0.05,0.0002102535929696222,0.00910401030140981,0.0017447269143804425,0.03393964320131103
1.0,0.05,0.0002102535929696222,0.00910401030140981,0.0017447269143804425,0.03295550901539665
1.0,0.05,0.0002102535929696222,0.00910401030140981,0.0006613095980399917,0.03295550901539665
1.0,0.05,0.0001932378174933013,0.00910401030140981,0.01669676000659241,0.0734840613710744
1.0,0.05,0.0001932378174933013,0.00910401030140981,0.01669676000659241,0.0734840613710744
1.0,0.05,0.00021775202545022525,0.009472756829454795,0.01669676000659241,0.1715756794372014
1.0,0.05,0.00021775202545022525,0.009472756829454795,0.018783208220427706,0.1715756794372014
1.0,0.05,0.00023320078298245313,0.009472756829454795,0.0036254346025668895,0.1715756794372014
1.0,0.05,0.00023320078298245313,0.009472756829454795,0.008917968358931496,0.2396407988637728
1.0,0.05,0.00023320078298245313,0.009472756829454795,0.008917968358931496,0.2396407988637728
1.0,0.05,0.00023320078298245313,0.00956112015116994,0.001268580788750009,0.018865683681588166
1.0,0.05,0.00023320078298245313,0.009910380904119097,0.001268580788750009,0.018865683681588166
1.0,0.05,0.00023320078298245313,0.009733187619563217,0.001268580788750009,0.018865683681588166
1.0,0.05,0.00023320078298245313,0.009733187619563217,0.0010195428821314833,0.018865683681588166
1.0,0.05,0.00023320078298245313,0.009733187619563217,0.0035088956835649197,0.018865683681588166
1.0,0.05,0.00023320078298245313,0.01144650343645507,0.004492290726499021,0.018865683681588166
1.0,0.05,0.00017816062246727097,0.011672184768903644,0.004492290726499021,0.12695138246093374
1.0,0.05,0.00020064874563213803,0.011672184768903644,0.004492290726499021,0.12695138246093374
1.0,0.05,0.00020064874563213803,0.011672184768903644,0.004492290726499021,0.12695138246093374
1.0,0.05,0.00020064874563213803,0.011672184768903644,0.011629688610916481,0.12772267631012998
1.0,0.05,0.00020064874563213803,0.008863199748256308,0.007198226038519594,0.4620039347770167
1.0,0.05,0.00020064874563213803,0.008863199748256308,0.007198226038519594,0.4620039347770167
1.0,0.05,0.00020064874563213803,0.008863199748256308,0.007198226038519594,0.4620039347770167
1.0,0.05,0.00020064874563213803,0.008863199748256308,0.007198226038519594,0.4620039347770167
1.0,0.05,0.00022192910886689946,0.008863199748256308,0.007198226038519594,0.20512758570592388
1.0,0.05,0.00020656804655831267,0.009544094018608063,0.007198226038519594,0.1925007934685492
1.0,0.05,0.00020656804655831267,0.009544094018608063,0.007198226038519594,0.1925007934685492
1.0,0.05,0.0002225690377296726,0.009544094018608063,0.007198226038519594,0.07340305299354669
1.0,0.05,0.0002225690377296726,0.009544094018608063,0.003290171902180655,0.07340305299354669
1.0,0.05,0.00021750848209442736,0.009544094018608063,0.003290171902180655,0.07340305299354669
1.0,0.05,0.00021750848209442736,0.009544094018608063,0.003290171902180655,0.07340305299354669
1.0,0.05,0.00021750848209442736,0.009544094018608063,0.016397416879945947,0.03567938446254374
1.0,0.05,0.00021750848209442736,0.009139764098306613,0.016397416879945947,0.03567938446254374
1.0,0.05,0.00021750848209442736,0.009139764098306613,0.001543833952714091,0.03567938446254374
1.0,0.05,0.00018609092919552917,0.009139764098306613,0.0029129807635411096,0.147986765069037
1.0,0.05,0.00018609092919552917,0.011352263904818635,0.0029129807635411096,0.6872305452678213
1.0,0.05,0.00018609092919552917,0.00867827724185994,0.0029129807635411096,0.6872305452678213
1.0,0.05,0.00020266562511176637,0.00867827724185994,0.0029129807635411096,0.6872305452678213
1.0,0.05,0.00020266562511176637,0.00867827724185994,0.0029129807635411096,0.33025506246945613
1.0,0.05,0.00020266562511176637,0.00867827724185994,0.016358522228291702,0.046165846511151895
1.0,0.05,0.00021488857707354576,0.009474651517803134,0.0071183427576610074,0.046165846511151895
1.0,0.05,0.00021488857707354576,0.009854146529351453,0.0025398011489619226,0.046165846511151895
1.0,0.05,0.0001948276175669899,0.009854146529351453,0.0025398011489619226,0.046165846511151895
1.0,0.05,0.00020357887272719,0.009854146529351453,0.002745842217342706,0.09566888704473744
1.0,0.05,0.00020357887272719,0.009983972104819107,0.002745842217342706,0.09566888704473744
1.0,0.05,0.00022375258580007159,0.009983972104819107,0.002745842217342706,0.09566888704473744
1.0,0.05,0.0001875514024929111,0.009983972104819107,0.002745842217342706,0.09566888704473744
1.0,0.05,0.0001875514024929111,0.009983972104819107,0.002745842217342706,0.09566888704473744
1.0,0.05,0.00019033998032235499,0.010271584778906606,0.002745842217342706,0.09566888704473744
1.0,0.05,0.00019033998032235499,0.010271584778906606,0.007197069049062256,0.09566888704473744
1.0,0.05,0.00020786167275089806,0.010271584778906606,0.012573108388075498,0.09566888704473744
1.0,0.05,0.00021255515698426173,0.010673965768472125,0.012573108388075498,0.3526683880887863
1.0,0.05,0.00022627492858649876,0.008759913025103205,0.012573108388075498,0.011498010167975258
1.0,0.05,0.00022627492858649876,0.008759913025103205,0.012573108388075498,0.10045618992001196
1.0,0.05,0.00024069069609913878,0.010094106672375489,0.0015265673101333816,0.03550371186116523
1.0,0.05,0.00024069069609913878,0.010094106672375489,0.0015265673101333816,0.03550371186116523
1.0,0.05,0.00018800376515840884,0.010094106672375489,0.0015265673101333816,0.0026668478737758416
1.0,0.05,0.00023106978909399943,0.010094106672375489,0.0015265673101333816,0.00789532283088352
1.0,0.05,0.00023106978909399943,0.010094106672375489,0.006187933551402633,0.0392679359054518
1.0,0.05,0.00023106978909399943,0.010094106672375489,0.001956177550828596,0.0392679359054518
1.0,0.05,0.00023106978909399943,0.009848365488552828,0.001956177550828596,0.0392679359054518
1.0,0.05,0.00023106978909399943,0.009848365488552828,0.003916352856165438,0.1270288225847094
1.0,0.05,0.00023106978909399943,0.009848365488552828,0.003916352856165438,0.1270288225847094
1.0,0.05,0.00023106978909399943,0.010915993839442967,0.003916352856165438,0.02640862417190332
1.0,0.05,0.00021620636426404106,0.011015675636466719,0.003916352856165438,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.011015675636466719,0.003916352856165438,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.011015675636466719,0.003916352856165438,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.011015675636466719,0.003916352856165438,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.011015675636466719,0.00891118910541488,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.010593926125589861,0.006554162525301126,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.010593926125589861,0.006554162525301126,0.14809262210696364
1.0,0.05,0.00019688906265593923,0.010593926125589861,0.006554162525301126,0.14809262210696364
1.0,0.05,0.00020641626371671024,0.010593926125589861,0.006554162525301126,0.21620510243326704
1.0,0.05,0.00020641626371671024,0.010575564513454913,0.006554162525301126,0.10949575333240981
1.0,0.05,0.00020529007649630038,0.010575564513454913,0.009335520000030947,0.10949575333240981
1.0,0.05,0.00020529007649630038,0.010575564513454913,0.00656212468750752,0.07629556079793183
1.0,0.05,0.00019175568104194248,0.010679159316698354,0.00656212468750752,0.07629556079793183
1.0,0.05,0.00019175568104194248,0.010719077089219835,0.00656212468750752,0.07629556079793183
1.0,0.05,0.00018008434051709128,0.010719077089219835,0.00656212468750752,0.07629556079793183
1.0,0.05,0.00021507001426331222,0.009085474541174273,0.00656212468750752,0.020783616507135064
1.0,0.05,0.00021507001426331222,0.009085474541174273,0.00656212468750752,0.020783616507135064
1.0,0.05,0.00021507001426331222,0.009085474541174273,0.00656212468750752,0.11650941622640171
1.0,0.05,0.00021507001426331222,0.009085474541174273,0.00656212468750752,0.11650941622640171
1.0,0.05,0.00021507001426331222,0.010349126238708449,0.00656212468750752,0.025328317097733588
1.0,0.05,0.0001843257326099929,0.010349126238708449,0.00656212468750752,0.26823576385698283
1.0,0.05,0.0001843257326099929,0.010349126238708449,0.00656212468750752,0.26823576385698283
1.0,0.05,0.0001843257326099929,0.010349126238708449,0.00656212468750752,0.26823576385698283
1.0,0.05,0.00017405886166264786,0.009638158617608895,0.003467672154828913,0.26823576385698283
1.0,0.05,0.00017192230278537644,0.009638158617608895,0.003467672154828913,0.26823576385698283
1.0,0.05,0.00016316582698676713,0.01087177056530056,0.003467672154828913,0.8213659643149706
1.0,0.05,0.00016316582698676713,0.009886957215593583,0.003467672154828913,0.8213659643149706
1.0,0.05,0.00016316582698676713,0.009886957215593583,0.015679335816146334,0.8610379223545945
1.0,0.05,0.00017307851977873203,0.009670647713725318,0.015679335816146334,0.8610379223545945
