b,p_error,v,s,gamma,zeta
1.0,0.05,6.302871373191409e-05,0.003513124845841059,0.0010452990956582263,2.3611293762407644
1.0,0.05,6.302871373191409e-05,0.003513124845841059,0.0010452990956582263,2.3611293762407644
1.0,0.05,6.302871373191409e-05,0.003513124845841059,0.001238821220290922,2.0816354713034264
1.0,0.05,6.302871373191409e-05,0.003620419585639937,0.00011689421883002117,2.0816354713034264
1.0,0.05,6.302871373191409e-05,0.003620419585639937,0.0019118193237635573,2.0816354713034264
1.0,0.05,6.409807480400215e-05,0.003792631015395058,0.0019118193237635573,2.0816354713034264
1.0,0.05,6.409807480400215e-05,0.003792631015395058,0.0019118193237635573,2.0816354713034264
1.0,0.05,6.409807480400215e-05,0.003792631015395058,0.0019118193237635573,2.0816354713034264
1.0,0.05,6.745393629859091e-05,0.003792631015395058,0.002476182173994539,1.3093726696089452
1.0,0.05,6.745393629859091e-05,0.003792631015395058,0.002476182173994539,1.3093726696089452
1.0,0.05,6.745393629859091e-05,0.003972264634298153,0.0009838756375984286,1.3093726696089452
1.0,0.05,6.745393629859091e-05,0.003972264634298153,0.0009838756375984286,1.3093726696089452
1.0,0.05,6.481324927786122e-05,0.003972264634298153,0.0009838756375984286,1.3093726696089452
1.0,0.05,6.481324927786122e-05,0.003972264634298153,0.00028863304242356374,1.3093726696089452
1.0,0.05,6.481324927786122e-05,0.0031918170005739315,0.00028863304242356374,1.3093726696089452
1.0,0.05,6.481324927786122e-05,0.00400739523700036,0.00028863304242356374,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.00028863304242356374,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.00028863304242356374,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.0005941763508529419,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.0017950562426592887,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.0017950562426592887,1.3093726696089452
1.0,0.05,6.935076925003858e-05,0.0039419124539049775,0.0017950562426592887,1.3093726696089452
1.0,0.05,6.603418448573188e-05,0.0039419124539049775,0.0017950562426592887,1.3093726696089452
1.0,0.05,6.603418448573188e-05,0.0039419124539049775,0.0016518686355899033,1.3093726696089452
1.0,0.05,6.603418448573188e-05,0.0039419124539049775,0.00026385946164661424,1.3093726696089452
1.0,0.05,6.603418448573188e-05,0.0039419124539049775,0.00026385946164661424,1.8282728133678745
1.0,0.05,6.603418448573188e-05,0.0039419124539049775,0.00026385946164661424,1.8282728133678745
1.0,0.05,6.603418448573188e-05,0.003231897864065361,0.00026385946164661424,1.8282728133678745
1.0,0.05,6.603418448573188e-05,0.003231897864065361,0.00022023378405911298,1.8282728133678745
1.0,0.05,6.603418448573188e-05,0.003231897864065361,0.00021798098203170763,1.8282728133678745
1.0,0.05,6.766154787394866e-05,0.003231897864065361,0.00107084026931559,1.8282728133678745
1.0,0.05,6.766154787394866e-05,0.0031516549846860816,0.001460124188922525,1.4882626675874469
1.0,0.05,6.766154787394866e-05,0.0031516549846860816,0.001460124188922525,1.4882626675874469
1.0,0.05,6.55686158750559e-05,0.0031516549846860816,0.007367110047549534,1.4882626675874469
1.0,0.05,6.55686158750559e-05,0.0031516549846860816,0.007367110047549534,1.4882626675874469
1.0,0.05,7.453277397650791e-05,0.0031516549846860816,0.007367110047549534,1.1944235718019134
1.0,0.05,7.453277397650791e-05,0.0031516549846860816,0.007367110047549534,0.8644405548718049
1.0,0.05,6.882614046711367e-05,0.0031516549846860816,0.012652248114072312,0.8644405548718049
1.0,0.05,6.703886026789872e-05,0.0034541440860055674,0.012652248114072312,0.8644405548718049
1.0,0.05,6.703886026789872e-05,0.0034541440860055674,0.005229159209024882,1.2762779897678047
1.0,0.05,6.703886026789872e-05,0.0034541440860055674,0.005229159209024882,1.2762779897678047
1.0,0.05,6.703886026789872e-05,0.0033892474455175514,0.005229159209024882,1.2762779897678047
1.0,0.05,6.616240212545702e-05,0.0033892474455175514,0.0038162516577102032,2.196584954411706
1.0,0.05,6.616240212545702e-05,0.0033892474455175514,0.0038162516577102032,1.366050518672738
1.0,0.05,6.616240212545702e-05,0.003395361666445732,0.0038162516577102032,1.366050518672738
1.0,0.05,6.616240212545702e-05,0.003395361666445732,0.00564247586548213,1.366050518672738
1.0,0.05,6.616240212545702e-05,0.0031649996733915144,0.00564247586548213,1.366050518672738
1.0,0.05,6.616240212545702e-05,0.0031649996733915144,0.003033752135674054,1.366050518672738
1.0,0.05,7.057024974771388e-05,0.0034305920974393197,0.000747199219453561,1.366050518672738
1.0,0.05,7.057024974771388e-05,0.003901242301433207,0.000747199219453561,1.0456951935427772
1.0,0.05,7.057024974771388e-05,0.003901242301433207,0.000747199219453561,1.0456951935427772
1.0,0.05,7.057024974771388e-05,0.003901242301433207,0.000747199219453561,1.0456951935427772
1.0,0.05,7.5075551573429e-05,0.00387604694962895,0.000747199219453561,1.0456951935427772
1.0,0.05,7.5075551573429e-05,0.003527246580216821,0.001139532117061799,1.0456951935427772
1.0,0.05,7.5075551573429e-05,0.003527246580216821,0.001407457769244571,1.0456951935427772
1.0,0.05,7.5075551573429e-05,0.003527246580216821,0.001407457769244571,1.0456951935427772
1.0,0.05,7.5075551573429e-05,0.003527246580216821,0.001407457769244571,1.0456951935427772
1.0,0.05,6.89320031474745e-05,0.003527246580216821,0.00020906140797991818,1.0456951935427772
1.0,0.05,6.89320031474745e-05,0.003527246580216821,0.00020906140797991818,1.0456951935427772
1.0,0.05,6.89320031474745e-05,0.003527246580216821,0.0005226835193701733,1.0456951935427772
1.0,0.05,6.423624448110295e-05,0.003527246580216821,0.0018139436835868125,1.0456951935427772
1.0,0.05,6.423624448110295e-05,0.003527246580216821,0.0018139436835868125,1.4298753587692945
1.0,0.05,6.423624448110295e-05,0.003911114321881854,0.0018139436835868125,1.4298753587692945
1.0,0.05,6.423624448110295e-05,0.003911114321881854,0.0018139436835868125,1.4298753587692945
1.0,0.05,6.83385337759016e-05,0.003911114321881854,0.0028280625252850447,1.4298753587692945
1.0,0.05,6.83385337759016e-05,0.003296687451303213,0.0028280625252850447,1.4298753587692945
1.0,0.05,6.584237588152787e-05,0.003296687451303213,0.001282737232409908,1.4298753587692945
1.0,0.05,6.584237588152787e-05,0.003296687451303213,8.444283530494174e-05,1.4298753587692945
1.0,0.05,6.584237588152787e-05,0.003296687451303213,0.00021872822644410916,1.4298753587692945
1.0,0.05,6.603268889152803e-05,0.0036486565591406423,0.0005010099078190466,1.4298753587692945
1.0,0.05,6.603268889152803e-05,0.0036486565591406423,0.0016799456928963527,1.4298753587692945
1.0,0.05,6.603268889152803e-05,0.0036486565591406423,0.0038691499118256975,1.4298753587692945
1.0,0.05,6.603268889152803e-05,0.003636462682733688,0.0038691499118256975,1.4298753587692945
1.0,0.05,6.603268889152803e-05,0.003636462682733688,0.0001910546140683344,2.2521763200708165
1.0,0.05,6.603268889152803e-05,0.003636462682733688,0.0018173230268024336,2.2521763200708165
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.002084292198887937,2.2521763200708165
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.014117419459942215,2.2521763200708165
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.0034572694513278503,1.0146419307764067
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.005147664506795542,1.4554895988137384
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.005147664506795542,1.594748855715855
1.0,0.05,6.603268889152803e-05,0.00360963866363097,0.005147664506795542,1.594748855715855
1.0,0.05,7.238375666535258e-05,0.00360963866363097,0.0008055561384141372,1.594748855715855
1.0,0.05,7.238375666535258e-05,0.00360963866363097,0.0008055561384141372,0.4818080408086407
1.0,0.05,7.238375666535258e-05,0.00360963866363097,0.0008055561384141372,1.3724541923097124
1.0,0.05,7.238375666535258e-05,0.00360963866363097,0.0008055561384141372,0.6452894282799264
1.0,0.05,7.741217439376043e-05,0.003340697645165392,0.0008055561384141372,0.6452894282799264
1.0,0.05,7.120709761629246e-05,0.003340697645165392,0.0039487971641227184,0.6452894282799264
1.0,0.05,7.120709761629246e-05,0.003340697645165392,0.002919733689252005,0.8421789646428358
1.0,0.05,7.740805732331033e-05,0.003340697645165392,0.002919733689252005,0.8421789646428358
1.0,0.05,7.740805732331033e-05,0.00351273303650252,0.002387375074982763,0.5011130758951885
1.0,0.05,7.740805732331033e-05,0.00351273303650252,0.0013870539600275356,0.5011130758951885
1.0,0.05,7.740805732331033e-05,0.003340784912852981,0.0003873246575017605,0.5011130758951885
1.0,0.05,7.740805732331033e-05,0.0034522998232097892,0.005490229474210543,0.2697854364854864
1.0,0.05,7.615964996491793e-05,0.0037089986754393267,0.004003676684354026,0.2697854364854864
1.0,0.05,7.615964996491793e-05,0.0033444486972978344,0.0021605268664759768,0.2697854364854864
1.0,0.05,7.615964996491793e-05,0.0033444486972978344,0.0021605268664759768,0.23877907199353854
1.0,0.05,7.615964996491793e-05,0.003369162958274991,0.0010101540049694316,0.5158011651244947
1.0,0.05,7.615964996491793e-05,0.003369162958274991,0.0010101540049694316,0.4098193481880163
1.0,0.05,7.615964996491793e-05,0.003369162958274991,0.0012402257868073222,0.6209840782576952
1.0,0.05,7.085638274204849e-05,0.00327808010532183,0.0012402257868073222,0.6209840782576952
1.0,0.05,7.085638274204849e-05,0.003711382994486938,0.0012402257868073222,1.0213447292243971
1.0,0.05,7.085638274204849e-05,0.003711382994486938,0.0012402257868073222,1.0213447292243971
1.0,0.05,7.085638274204849e-05,0.003711382994486938,0.0015740590516010412,1.0213447292243971
1.0,0.05,7.085638274204849e-05,0.003711382994486938,0.0005199792430458317,1.0213447292243971
1.0,0.05,6.079444175263041e-05,0.003711382994486938,0.0005199792430458317,1.814945067327964
1.0,0.05,6.079444175263041e-05,0.003933935789782643,0.00031177218784094216,1.814945067327964
1.0,0.05,6.079444175263041e-05,0.003933935789782643,0.002082471131356564,1.761230638729305
1.0,0.05,6.192709291553859e-05,0.003782749896269397,0.002082471131356564,1.761230638729305
1.0,0.05,6.192709291553859e-05,0.003670364038807853,0.002082471131356564,1.761230638729305
1.0,0.05,6.9429817439063e-05,0.003670364038807853,0.002082471131356564,1.761230638729305
1.0,0.05,6.9429817439063e-05,0.003306598648882093,0.00038013013960786033,1.761230638729305
1.0,0.05,6.9429817439063e-05,0.003306598648882093,0.00038013013960786033,1.037501658514122
1.0,0.05,7.181606184974542e-05,0.003306598648882093,0.014878407873472563,1.037501658514122
1.0,0.05,7.444127145480529e-05,0.003306598648882093,0.0009621186373861783,1.037501658514122
1.0,0.05,7.444127145480529e-05,0.003306598648882093,0.0009621186373861783,1.037501658514122
1.0,0.05,7.444127145480529e-05,0.003306598648882093,0.0018815738649877586,1.037501658514122
1.0,0.05,7.444127145480529e-05,0.003306598648882093,0.0018815738649877586,0.8363771135107709
1.0,0.05,8.113946773480821e-05,0.003306598648882093,0.0018815738649877586,0.6178719812020593
1.0,0.05,8.113946773480821e-05,0.003306598648882093,0.0018815738649877586,0.0955757198740908
1.0,0.05,8.113946773480821e-05,0.003306598648882093,0.005188632158770289,0.0955757198740908
1.0,0.05,8.113946773480821e-05,0.003541332826125725,0.005188632158770289,0.07640620200209508
1.0,0.05,8.113946773480821e-05,0.003541332826125725,0.005188632158770289,0.0952332756994899
1.0,0.05,8.113946773480821e-05,0.003257637039962104,0.005188632158770289,0.2088619655861913
1.0,0.05,8.113946773480821e-05,0.003257637039962104,0.005188632158770289,0.08865069459948903
1.0,0.05,8.113946773480821e-05,0.0034110453067215762,0.0026734306501160683,0.08865069459948903
1.0,0.05,8.113946773480821e-05,0.0034110453067215762,0.0014280139864840287,0.2790865044468445
1.0,0.05,7.563350418341827e-05,0.0034110453067215762,0.0014280139864840287,0.4592671761368386
1.0,0.05,7.5567545182483e-05,0.0034110453067215762,0.0014280139864840287,0.4592671761368386
1.0,0.05,7.814328423370431e-05,0.003523151457846104,0.0013758323276359212,0.34116205775094643
1.0,0.05,7.814328423370431e-05,0.003523151457846104,0.0013758323276359212,0.5108976176060989
1.0,0.05,7.814328423370431e-05,0.003523151457846104,0.0013758323276359212,0.4692215676581726
1.0,0.05,7.814328423370431e-05,0.003523151457846104,0.0013758323276359212,0.5274597528109519
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.5274597528109519
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.5199344069961157
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.2458325725968117
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.2458325725968117
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.23159686735904225
1.0,0.05,7.949453092853959e-05,0.003523151457846104,0.0013758323276359212,0.3358287087478056
1.0,0.05,7.949453092853959e-05,0.00349089516546262,0.0013758323276359212,0.3358287087478056
1.0,0.05,7.949453092853959e-05,0.00349089516546262,0.0013758323276359212,0.29612895462123073
1.0,0.05,7.949453092853959e-05,0.00349089516546262,0.0013758323276359212,0.29612895462123073
1.0,0.05,7.949453092853959e-05,0.00349089516546262,0.0013758323276359212,0.29612895462123073
1.0,0.05,7.949453092853959e-05,0.0036317225293324867,0.0013758323276359212,0.29612895462123073
1.0,0.05,7.949453092853959e-05,0.0036317225293324867,0.0013758323276359212,0.2842360285510074
1.0,0.05,8.313622034973958e-05,0.0033887242709235445,0.01138284660441855,0.2842360285510074
1.0,0.05,7.897310408439733e-05,0.0033887242709235445,0.004528732445486166,0.2842360285510074
1.0,0.05,7.897310408439733e-05,0.0033887242709235445,0.0020725034087286727,0.2842360285510074
1.0,0.05,7.897310408439733e-05,0.0033887242709235445,0.0020725034087286727,0.2842360285510074
1.0,0.05,7.897310408439733e-05,0.0033887242709235445,0.0020725034087286727,0.2842360285510074
1.0,0.05,7.897310408439733e-05,0.003470195938064232,0.0020725034087286727,0.2842360285510074
1.0,0.05,7.211775838927152e-05,0.003470195938064232,0.0020725034087286727,0.5986830779154579
1.0,0.05,7.211775838927152e-05,0.003470195938064232,0.0020725034087286727,0.5570019073038519
1.0,0.05,6.396437754319439e-05,0.003470195938064232,0.0020725034087286727,1.468146107985929
1.0,0.05,6.76698277539129e-05,0.003470195938064232,0.0020725034087286727,1.5092111807805777
1.0,0.05,6.322110616486097e-05,0.003470195938064232,0.0020725034087286727,1.5092111807805777
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0020725034087286727,1.696007478075752
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.00212864807772995,2.3381533673197943
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.005499840388684657,2.3381533673197943
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0008706927903627068,2.3381533673197943
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0008706927903627068,2.0542340506694483
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0008706927903627068,2.0542340506694483
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0008706927903627068,1.786422786006714
1.0,0.05,6.275458207806926e-05,0.003470195938064232,0.0008706927903627068,1.786422786006714
1.0,0.05,6.650757600356886e-05,0.003624936964065257,0.0009332159564269961,1.786422786006714
1.0,0.05,6.250947153537873e-05,0.003624936964065257,0.0009332159564269961,1.786422786006714
1.0,0.05,6.250947153537873e-05,0.003346091081195985,0.0009332159564269961,1.786422786006714
1.0,0.05,6.250947153537873e-05,0.003346091081195985,0.0009332159564269961,1.786422786006714
1.0,0.05,6.250947153537873e-05,0.0036738991019366774,0.0033721966760837537,1.7930780197287677
1.0,0.05,6.250947153537873e-05,0.0036738991019366774,0.0033721966760837537,1.7930780197287677
1.0,0.05,6.349200635033945e-05,0.0036738991019366774,0.0033721966760837537,1.7930780197287677
1.0,0.05,6.349200635033945e-05,0.0036738991019366774,0.0024320873543185392,1.3486906024754215
1.0,0.05,6.349200635033945e-05,0.0036738991019366774,0.006853815265369143,1.3486906024754215
1.0,0.05,6.624409834034573e-05,0.003644642626185257,0.004938865845880892,1.3486906024754215
1.0,0.05,6.624409834034573e-05,0.003765097438097681,0.004938865845880892,1.3486906024754215
1.0,0.05,6.656968951536166e-05,0.003765097438097681,0.004938865845880892,1.3486906024754215
1.0,0.05,6.656968951536166e-05,0.003488867753369573,0.004938865845880892,1.3486906024754215
1.0,0.05,6.656968951536166e-05,0.003488867753369573,0.004619563399190139,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.3486906024754215
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,1.7032301680342543
1.0,0.05,6.659008334937868e-05,0.0033327132160703176,0.003070959504335415,2.032948633370926
1.0,0.05,6.659008334937868e-05,0.003694704148570828,0.003070959504335415,2.032948633370926
1.0,0.05,5.8025872900835314e-05,0.003694704148570828,0.0010273971380463907,2.032948633370926
1.0,0.05,5.8025872900835314e-05,0.0033295818861495963,0.0010273971380463907,2.032948633370926
1.0,0.05,5.8025872900835314e-05,0.0033295818861495963,0.001105876754063979,2.032948633370926
1.0,0.05,6.723676957309339e-05,0.0033295818861495963,0.001105876754063979,2.032948633370926
