b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011788603918513561,0.00662238176431851,0.005217757114606477,0.33766338499462095
1.0,0.05,0.00011788603918513561,0.00662238176431851,0.005217757114606477,0.4643576533548499
1.0,0.05,9.13516918185887e-05,0.007577298011706824,0.005217757114606477,0.4643576533548499
1.0,0.05,9.13516918185887e-05,0.007502483453226925,0.005217757114606477,0.96219177831735
1.0,0.05,9.13516918185887e-05,0.007502483453226925,0.0004089669122969293,0.96219177831735
1.0,0.05,9.13516918185887e-05,0.007502483453226925,0.0004089669122969293,0.96219177831735
1.0,0.05,9.13516918185887e-05,0.007502483453226925,0.0006156381352501626,0.96219177831735
1.0,0.05,9.13516918185887e-05,0.008014063998662986,0.0006156381352501626,0.9988190475695008
1.0,0.05,0.00010015158513021526,0.008014063998662986,0.0006156381352501626,0.9988190475695008
1.0,0.05,0.00010015158513021526,0.008014063998662986,0.0030596677235154098,0.9988190475695008
1.0,0.05,0.00010015158513021526,0.0066103436475722374,0.0030596677235154098,1.3249217151587804
1.0,0.05,8.534772174482538e-05,0.008226055259498165,0.003981559440757905,1.3249217151587804
1.0,0.05,8.534772174482538e-05,0.008160506989217884,0.003981559440757905,1.5699917302592412
1.0,0.05,8.534772174482538e-05,0.008160506989217884,0.001769768571309037,1.5699917302592412
1.0,0.05,8.534772174482538e-05,0.008160506989217884,0.002463499506837445,0.9900561656442146
1.0,0.05,9.046111385669874e-05,0.008160506989217884,0.002463499506837445,0.9656683903196377
1.0,0.05,9.046111385669874e-05,0.008160506989217884,0.002463499506837445,0.759085897822278
1.0,0.05,0.0001153188404644033,0.007106396180822714,0.002463499506837445,0.759085897822278
1.0,0.05,0.0001153188404644033,0.007106396180822714,0.002463499506837445,0.759085897822278
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.002463499506837445,0.28830341443687457
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.002578803222673327,0.28830341443687457
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.000676682970032412,0.28830341443687457
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.000676682970032412,0.28830341443687457
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.0014736767192664259,0.28830341443687457
1.0,0.05,0.00012225681388376562,0.007106396180822714,0.0014736767192664259,0.182286563340769
1.0,0.05,0.00012899462522040036,0.007106396180822714,0.0014736767192664259,0.182286563340769
1.0,0.05,0.00012899462522040036,0.007106396180822714,0.0014736767192664259,0.012909214811623236
1.0,0.05,0.00012899462522040036,0.007106396180822714,0.0014736767192664259,0.07925071358665398
1.0,0.05,0.00012899462522040036,0.007042601788583263,0.0014736767192664259,0.07925071358665398
1.0,0.05,0.00012899462522040036,0.007042601788583263,0.0014736767192664259,0.06745452184835421
1.0,0.05,0.00012899462522040036,0.007042601788583263,0.003968829524035304,0.06745452184835421
1.0,0.05,0.00012899462522040036,0.007042601788583263,0.0007246989847231817,0.06745452184835421
1.0,0.05,0.00012899462522040036,0.007042601788583263,0.0013077719062845597,0.1490385730815025
1.0,0.05,0.00011146458472882455,0.007042601788583263,0.0013077719062845597,0.03298445617470239
1.0,0.05,0.00011511242119434282,0.007042601788583263,0.004290929516570006,0.03298445617470239
1.0,0.05,0.00011511242119434282,0.007340671487221334,0.0001461922388297008,0.03298445617470239
1.0,0.05,0.00011511242119434282,0.007340671487221334,0.0009637873729681731,0.029664443558923483
1.0,0.05,0.00011511242119434282,0.007340671487221334,0.0036692221585475477,0.06269753729379497
1.0,0.05,0.00011511242119434282,0.007282815579971,0.013001911312892626,0.06269753729379497
1.0,0.05,0.00011511242119434282,0.00737000275104298,0.0005262045895836774,0.11352385407137772
1.0,0.05,0.00010268930002519882,0.00737000275104298,0.0005262045895836774,0.5173068927365186
1.0,0.05,0.00010794340092684327,0.00737000275104298,0.0005262045895836774,1.4650298109756665
1.0,0.05,0.00010794340092684327,0.00737000275104298,0.0001617359024325204,0.6167226975836171
1.0,0.05,0.00010794340092684327,0.00737000275104298,0.0001617359024325204,0.6167226975836171
1.0,0.05,0.00010794340092684327,0.00737000275104298,0.001760247352327419,0.20411861183787877
1.0,0.05,0.00010794340092684327,0.007097141660556518,0.008783462068187817,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.007097141660556518,0.000379277141660784,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.007097141660556518,0.000379277141660784,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.006932023295701583,0.000379277141660784,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.006932023295701583,0.0001873782962373094,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.006932023295701583,0.0001873782962373094,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.007621907329497539,0.0001873782962373094,0.06484196778968213
1.0,0.05,0.00012241734206716983,0.007621907329497539,1.855977542504935e-05,0.06484196778968213
1.0,0.05,0.00011891090486238009,0.007621907329497539,1.855977542504935e-05,0.04335926750716799
1.0,0.05,0.00011891090486238009,0.007621907329497539,0.0002776318502059345,0.04335926750716799
1.0,0.05,0.00011891090486238009,0.007621907329497539,0.0002776318502059345,0.04335926750716799
1.0,0.05,0.0001220710950028055,0.007568167686574937,0.0002776318502059345,0.04335926750716799
1.0,0.05,0.0001220710950028055,0.00725111005711063,0.005005519775727412,0.14670007559036932
1.0,0.05,0.0001220710950028055,0.00725111005711063,0.005005519775727412,0.14670007559036932
1.0,0.05,0.0001220710950028055,0.007028361720612831,0.005005519775727412,0.14670007559036932
1.0,0.05,0.0001220710950028055,0.007028361720612831,0.011379381320079282,0.14670007559036932
1.0,0.05,0.0001220710950028055,0.007356130382066252,0.011379381320079282,0.29273198474002016
1.0,0.05,0.0001220710950028055,0.007497588254224531,0.011379381320079282,0.29273198474002016
1.0,0.05,0.0001220710950028055,0.007497588254224531,0.0007150205735473066,0.29273198474002016
1.0,0.05,0.00010065572253413733,0.007497588254224531,0.0007150205735473066,0.6897176313278995
1.0,0.05,0.00010065572253413733,0.007497588254224531,0.006478118500997157,1.3583360383572507
1.0,0.05,0.00010065572253413733,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,0.00010065572253413733,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,0.0001095373944978488,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,0.38402616638511444
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,1.2655906577065033
1.0,0.05,9.112602293237691e-05,0.007497588254224531,0.006478118500997157,1.2655906577065033
1.0,0.05,8.699991012588294e-05,0.008223738119068763,0.006478118500997157,1.2655906577065033
1.0,0.05,8.983516993351075e-05,0.008223738119068763,0.0022207005027456957,1.2655906577065033
1.0,0.05,8.983516993351075e-05,0.006770929709966186,0.0022207005027456957,1.9464096166285354
1.0,0.05,8.983516993351075e-05,0.006770929709966186,0.0022207005027456957,1.9464096166285354
1.0,0.05,8.983516993351075e-05,0.006770929709966186,0.0022207005027456957,1.9464096166285354
1.0,0.05,8.983516993351075e-05,0.007413435704862223,0.0022207005027456957,1.9464096166285354
1.0,0.05,8.976301534654501e-05,0.007254870323356998,0.0021430209864083585,1.9464096166285354
1.0,0.05,8.976301534654501e-05,0.007254870323356998,0.0021430209864083585,1.9464096166285354
1.0,0.05,8.976301534654501e-05,0.007254870323356998,0.0021430209864083585,1.9464096166285354
1.0,0.05,8.285775792705488e-05,0.007254870323356998,0.010102370384431555,1.9464096166285354
1.0,0.05,8.285775792705488e-05,0.007254870323356998,0.010102370384431555,2.44366075999917
1.0,0.05,8.285775792705488e-05,0.007097290678213423,0.010102370384431555,2.44366075999917
1.0,0.05,8.285775792705488e-05,0.007097290678213423,0.0009863040352322552,2.44366075999917
1.0,0.05,8.285775792705488e-05,0.0074901758819900174,0.000504115134362002,2.44366075999917
1.0,0.05,8.285775792705488e-05,0.0074901758819900174,0.0014060128037689191,2.44366075999917
1.0,0.05,8.285775792705488e-05,0.0074901758819900174,0.0036948046606887384,1.1791339787673791
1.0,0.05,8.285775792705488e-05,0.0074901758819900174,0.0036948046606887384,1.1791339787673791
1.0,0.05,8.285775792705488e-05,0.007453945810655496,0.0036948046606887384,1.1791339787673791
1.0,0.05,7.860654163005786e-05,0.008011888657258506,0.004634363968875,1.1791339787673791
1.0,0.05,7.860654163005786e-05,0.008011888657258506,0.004634363968875,1.1791339787673791
1.0,0.05,7.770189345448908e-05,0.008011888657258506,0.004634363968875,0.9282326815055888
1.0,0.05,8.249666869907816e-05,0.008011888657258506,0.004634363968875,0.9282326815055888
1.0,0.05,9.608166694898494e-05,0.008011888657258506,0.004634363968875,0.9282326815055888
1.0,0.05,9.608166694898494e-05,0.008133877915259763,0.003615022338969879,0.9282326815055888
1.0,0.05,9.608166694898494e-05,0.008133877915259763,0.006868436901053766,0.9282326815055888
1.0,0.05,8.656426485120232e-05,0.008133877915259763,0.006868436901053766,0.9282326815055888
1.0,0.05,9.526444568069904e-05,0.008133877915259763,0.006868436901053766,0.9282326815055888
1.0,0.05,9.526444568069904e-05,0.00806814829641308,0.006868436901053766,0.9282326815055888
1.0,0.05,9.526444568069904e-05,0.00806814829641308,0.006868436901053766,0.9282326815055888
1.0,0.05,8.154517115408981e-05,0.00806814829641308,0.006868436901053766,1.1264894399977206
1.0,0.05,8.154517115408981e-05,0.00806814829641308,0.006868436901053766,1.2168667732351748
1.0,0.05,8.154517115408981e-05,0.00806814829641308,0.006868436901053766,1.2168667732351748
1.0,0.05,9.089210109747044e-05,0.00806814829641308,0.006868436901053766,0.37150370528716453
1.0,0.05,8.631397867715413e-05,0.008817296612055575,0.006868436901053766,0.37150370528716453
1.0,0.05,8.631397867715413e-05,0.008817296612055575,0.006868436901053766,0.37150370528716453
1.0,0.05,0.00010820141035081366,0.008916794843115467,0.006875816651573022,0.15152688718639473
1.0,0.05,7.396062749703769e-05,0.008916794843115467,0.006875816651573022,0.15152688718639473
1.0,0.05,7.619079745416726e-05,0.008916794843115467,0.006875816651573022,0.06249152899818322
1.0,0.05,8.425883966587537e-05,0.008916794843115467,0.006875816651573022,0.284113626319601
1.0,0.05,8.425883966587537e-05,0.008916794843115467,0.006875816651573022,0.284113626319601
1.0,0.05,8.234846234043161e-05,0.008916794843115467,0.006875816651573022,0.284113626319601
1.0,0.05,8.234846234043161e-05,0.008916794843115467,0.006875816651573022,0.5000131268408297
1.0,0.05,6.521439543712893e-05,0.008778230190532522,0.004353894452009954,1.7051570222026944
1.0,0.05,9.20258906406734e-05,0.008778230190532522,0.004353894452009954,1.7051570222026944
1.0,0.05,9.20258906406734e-05,0.008117906939227731,0.004353894452009954,0.3692297308139948
1.0,0.05,9.807780221658472e-05,0.007962374641427983,0.004353894452009954,0.22525654814772322
1.0,0.05,9.807780221658472e-05,0.007962374641427983,0.004353894452009954,0.37117414370602925
1.0,0.05,9.807780221658472e-05,0.008501578168771076,0.004353894452009954,0.37117414370602925
1.0,0.05,9.807780221658472e-05,0.008501578168771076,0.004353894452009954,0.37117414370602925
1.0,0.05,0.00010484480706671496,0.008501578168771076,0.003860939456870272,0.6723946469322486
1.0,0.05,7.50605480319707e-05,0.009260351073698015,0.003860939456870272,0.3211978925793004
1.0,0.05,7.50605480319707e-05,0.009260351073698015,0.003860939456870272,0.35269337229084896
1.0,0.05,7.50605480319707e-05,0.009260351073698015,0.003860939456870272,0.7820807133608788
1.0,0.05,0.0001271218443794464,0.00796816092930239,0.003860939456870272,0.41827348078198856
1.0,0.05,0.0001271218443794464,0.006643607463352269,0.003860939456870272,0.010165888780682343
1.0,0.05,0.0001271218443794464,0.006643607463352269,0.002735744657883543,0.383976327654997
1.0,0.05,0.0001271218443794464,0.006643607463352269,0.002735744657883543,0.14723433962075147
1.0,0.05,0.0001271218443794464,0.006643607463352269,0.002735744657883543,0.14723433962075147
1.0,0.05,0.0001271218443794464,0.00783801679829678,0.002735744657883543,0.14723433962075147
1.0,0.05,0.0001271218443794464,0.006717265958081982,0.002735744657883543,0.14723433962075147
1.0,0.05,0.0001271218443794464,0.007017068757143015,0.0022469361475604696,0.25106343194136477
1.0,0.05,0.0001271218443794464,0.007017068757143015,0.0022469361475604696,0.08557646388013757
1.0,0.05,0.0001275301797924934,0.006767926055295387,0.0022469361475604696,0.08557646388013757
1.0,0.05,0.00013332694701442604,0.007755130869994824,0.0014893340245692363,0.08557646388013757
1.0,0.05,0.00013332694701442604,0.007821328027559913,0.0014893340245692363,0.1488281801143434
1.0,0.05,9.575186096560386e-05,0.007821328027559913,0.0014893340245692363,0.1488281801143434
1.0,0.05,9.575186096560386e-05,0.007821328027559913,0.0014893340245692363,0.6740219469713833
1.0,0.05,9.575186096560386e-05,0.007821328027559913,0.0023036059728108013,0.6740219469713833
1.0,0.05,9.575186096560386e-05,0.007821328027559913,0.002667042751967857,0.6740219469713833
1.0,0.05,9.575186096560386e-05,0.007821328027559913,0.002667042751967857,0.6740219469713833
1.0,0.05,9.575186096560386e-05,0.007330685341501013,0.002667042751967857,0.8769159625188827
1.0,0.05,0.00010213999147990728,0.007330685341501013,0.0003854433323877896,0.8769159625188827
1.0,0.05,9.258719505383959e-05,0.00755548957511825,0.001940650188633574,0.8769159625188827
1.0,0.05,9.258719505383959e-05,0.00755548957511825,0.0021983924834965913,0.8769159625188827
1.0,0.05,9.258719505383959e-05,0.00755548957511825,0.0021983924834965913,0.8769159625188827
1.0,0.05,9.258719505383959e-05,0.00755548957511825,0.0021983924834965913,0.8769159625188827
1.0,0.05,9.258719505383959e-05,0.00755548957511825,0.0021983924834965913,0.8769159625188827
1.0,0.05,0.00010507182760323861,0.007994326254366756,0.0008021837860157976,0.8769159625188827
1.0,0.05,0.00010507182760323861,0.007994326254366756,0.0008021837860157976,0.27221088754158396
1.0,0.05,0.00010507182760323861,0.007994326254366756,0.0014888887794737872,0.27221088754158396
1.0,0.05,0.00010507182760323861,0.006827049191784361,0.004201538113466537,0.27221088754158396
1.0,0.05,0.00010507182760323861,0.006827049191784361,0.004201538113466537,0.3293558082620291
1.0,0.05,0.00010507182760323861,0.007980179258029211,0.004201538113466537,0.3293558082620291
1.0,0.05,0.00010978942090737863,0.007980179258029211,0.004201538113466537,0.3293558082620291
1.0,0.05,0.00010978942090737863,0.007980179258029211,0.004201538113466537,0.08427840429040255
1.0,0.05,0.00010978942090737863,0.007980179258029211,0.011948123244430538,0.08427840429040255
1.0,0.05,9.070262840684724e-05,0.008191286619725551,0.011948123244430538,0.7674046681227376
1.0,0.05,9.070262840684724e-05,0.008191286619725551,0.004282871520401241,0.7674046681227376
1.0,0.05,9.070262840684724e-05,0.008191286619725551,0.0011834866576206258,1.6790172571022945
1.0,0.05,9.070262840684724e-05,0.008191286619725551,0.0011834866576206258,1.6790172571022945
1.0,0.05,8.708954670791991e-05,0.008191286619725551,0.0037304052232194707,1.6790172571022945
1.0,0.05,9.56260292071209e-05,0.008191286619725551,0.0037304052232194707,0.18513004741684383
1.0,0.05,9.56260292071209e-05,0.008191286619725551,0.0037304052232194707,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007471522267152917,0.0037304052232194707,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007471522267152917,0.019728980847431073,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007471522267152917,0.03493492812300162,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007823965866443336,0.014380555295368061,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007823965866443336,0.014380555295368061,0.3283510610969045
1.0,0.05,9.56260292071209e-05,0.007823965866443336,0.012060785746675146,0.3283510610969045
1.0,0.05,0.00010395905997841935,0.007823965866443336,0.014239991118396939,0.33647707618530026
1.0,0.05,0.00010395905997841935,0.008041567476723337,0.014239991118396939,0.33647707618530026
1.0,0.05,0.00010395905997841935,0.008041567476723337,0.011237292622949235,0.33647707618530026
1.0,0.05,0.00010395905997841935,0.008444108835755732,0.007907397878431496,0.33647707618530026
1.0,0.05,0.00010395905997841935,0.008444108835755732,0.007907397878431496,0.027157164333497262
1.0,0.05,0.00011256520078232449,0.008444108835755732,0.007907397878431496,0.1870118796223596
1.0,0.05,0.00010280996733671698,0.008444108835755732,0.007907397878431496,0.29855258706813853
1.0,0.05,9.435829223909336e-05,0.008444108835755732,0.005403599592858257,0.29855258706813853
1.0,0.05,9.435829223909336e-05,0.008444108835755732,0.005403599592858257,0.8093912967282655
1.0,0.05,8.937693915404309e-05,0.008346798202417958,0.005403599592858257,0.13258032077958648
1.0,0.05,8.937693915404309e-05,0.008346798202417958,0.004698934265807021,0.13258032077958648
1.0,0.05,8.937693915404309e-05,0.008346798202417958,0.004698934265807021,0.13258032077958648
1.0,0.05,8.937693915404309e-05,0.007432640448721654,0.004698934265807021,1.4470161822685081
1.0,0.05,8.937693915404309e-05,0.0078069870720974535,0.004698934265807021,1.4470161822685081
1.0,0.05,8.937693915404309e-05,0.00731510407797554,0.004698934265807021,1.4470161822685081
1.0,0.05,8.937693915404309e-05,0.00731510407797554,0.004698934265807021,1.4470161822685081
1.0,0.05,9.342291036241523e-05,0.00731510407797554,0.0019370817281759022,1.4470161822685081
1.0,0.05,8.170449351630416e-05,0.00731510407797554,0.0019370817281759022,1.4470161822685081
1.0,0.05,8.170449351630416e-05,0.00731510407797554,0.0019370817281759022,1.4470161822685081
1.0,0.05,8.170449351630416e-05,0.00731510407797554,0.000308262330704841,1.4470161822685081
1.0,0.05,8.170449351630416e-05,0.008575271139821363,0.000308262330704841,1.4470161822685081
1.0,0.05,8.170449351630416e-05,0.008575271139821363,0.000274164650045658,1.4470161822685081
1.0,0.05,7.702023133263953e-05,0.008575271139821363,0.000274164650045658,1.4470161822685081
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,3.5177807991412125e-05,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,3.5177807991412125e-05,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,0.00021942440666448894,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,0.00021942440666448894,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,0.00021942440666448894,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.0073124879856051525,0.00021942440666448894,1.4710077785316056
1.0,0.05,9.284220376761673e-05,0.008739726966309362,0.002022369125051919,0.4501056508901029
1.0,0.05,9.284220376761673e-05,0.00902010943078316,0.002022369125051919,0.46013350385529217
1.0,0.05,9.284220376761673e-05,0.00902010943078316,8.684428781924841e-05,0.46013350385529217
1.0,0.05,7.199800242090373e-05,0.00902010943078316,0.0032584934541788125,0.46013350385529217
1.0,0.05,6.658513941783337e-05,0.00902010943078316,0.0032584934541788125,1.9726318310145174
1.0,0.05,6.833090517581812e-05,0.008198803546055379,0.004369066503575438,0.5137252907991543
1.0,0.05,9.889524148194427e-05,0.008198803546055379,0.004369066503575438,0.5137252907991543
1.0,0.05,0.00012050432834425078,0.007594949017274698,0.004369066503575438,0.5137252907991543
1.0,0.05,8.860519407905595e-05,0.007594949017274698,0.004369066503575438,0.5137252907991543
1.0,0.05,8.860519407905595e-05,0.007594949017274698,0.004369066503575438,0.5137252907991543
1.0,0.05,8.860519407905595e-05,0.00891454300411776,0.01925525206343091,0.5137252907991543
1.0,0.05,7.448323787530536e-05,0.00891454300411776,0.01925525206343091,0.5137252907991543
1.0,0.05,7.448323787530536e-05,0.00891454300411776,0.01925525206343091,0.5137252907991543
1.0,0.05,7.448323787530536e-05,0.00891454300411776,0.006166205003742505,0.5137252907991543
1.0,0.05,6.769254352800964e-05,0.00891454300411776,0.017013249170146637,0.4591727888972336
1.0,0.05,6.815428349353577e-05,0.00891454300411776,0.006144941316474322,0.4591727888972336
1.0,0.05,6.891654226843922e-05,0.00891454300411776,0.006144941316474322,0.4591727888972336
1.0,0.05,0.00011171548096792556,0.00891454300411776,0.008609850748016184,0.277672093806802
1.0,0.05,0.00011171548096792556,0.00891454300411776,0.0031746886131861656,0.277672093806802
1.0,0.05,0.00011171548096792556,0.008678888318760462,0.0031746886131861656,0.277672093806802
1.0,0.05,0.0001227512835695996,0.008678888318760462,0.0031746886131861656,0.022195345788263772
1.0,0.05,0.00010959022603511776,0.007895788893250929,0.0031746886131861656,0.022195345788263772
1.0,0.05,0.00010959022603511776,0.007895788893250929,0.0031746886131861656,0.032336723827053694
1.0,0.05,0.00010959022603511776,0.007221557190643031,0.010277690785870455,0.032336723827053694
1.0,0.05,0.00010959022603511776,0.007221557190643031,0.010277690785870455,0.032336723827053694
1.0,0.05,0.0001260944472615397,0.007221557190643031,0.010277690785870455,0.036792245048567165
1.0,0.05,0.0001260944472615397,0.007038996345243188,0.010277690785870455,0.036792245048567165
1.0,0.05,0.0001157943544697763,0.007038996345243188,0.010277690785870455,0.08207739793849558
1.0,0.05,0.0001157943544697763,0.007065465143844531,0.0014315481465639202,0.08207739793849558
1.0,0.05,0.0001157943544697763,0.007065465143844531,0.002912235631332659,0.06920640042454225
1.0,0.05,0.0001157943544697763,0.007065465143844531,0.0002781159696770093,0.04816974214832957
1.0,0.05,0.0001157943544697763,0.007574760994349907,0.0021796033717460203,0.047106398412644884
1.0,0.05,0.0001157943544697763,0.007574760994349907,0.0021796033717460203,0.047106398412644884
1.0,0.05,0.0001157943544697763,0.007574760994349907,0.0021796033717460203,0.047106398412644884
1.0,0.05,0.0001157943544697763,0.007574760994349907,0.0021796033717460203,0.047106398412644884
1.0,0.05,0.0001157943544697763,0.007574760994349907,0.0021796033717460203,0.047106398412644884
1.0,0.05,9.993726727902933e-05,0.007574760994349907,0.0021796033717460203,0.3457473982035273
1.0,0.05,9.993726727902933e-05,0.007338658566314442,0.0021796033717460203,1.1324804392508088
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.0021796033717460203,1.1324804392508088
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.0059755561109036,0.6062949697687591
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.0059755561109036,0.14662190954758983
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.0059755561109036,0.6769896815158295
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.005167354043830236,0.6769896815158295
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.001022983331890365,0.4691185023937355
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.001681545452059357,0.4691185023937355
1.0,0.05,0.00010645555255497341,0.007563613645187082,0.0023191011609043494,0.6790839846057224
1.0,0.05,0.0001080515013464129,0.007563613645187082,0.003048877375120522,0.6790839846057224
1.0,0.05,0.00011679749082399167,0.007563613645187082,0.003048877375120522,0.6790839846057224
1.0,0.05,0.00011679749082399167,0.007774951994644691,0.003048877375120522,0.6790839846057224
1.0,0.05,0.00012008492699593468,0.007774951994644691,0.003048877375120522,0.6790839846057224
1.0,0.05,0.00012008492699593468,0.007774951994644691,0.00047846765075591405,0.14288887571872638
1.0,0.05,0.00012008492699593468,0.007608343762017282,0.00047846765075591405,0.14288887571872638
1.0,0.05,0.00012008492699593468,0.007608343762017282,0.00047846765075591405,0.050347066826330715
1.0,0.05,0.00012008492699593468,0.007608343762017282,0.002922289009016783,0.050347066826330715
1.0,0.05,0.0001260373848934061,0.007608343762017282,0.002922289009016783,0.050347066826330715
1.0,0.05,0.0001216360967092206,0.007608343762017282,0.007246563778066152,0.050347066826330715
1.0,0.05,0.0001216360967092206,0.007608343762017282,0.0006503861816345966,0.050662459379157525
1.0,0.05,0.0001216360967092206,0.007608343762017282,0.0006503861816345966,0.050662459379157525
1.0,0.05,9.91306020960463e-05,0.007608343762017282,0.00720304989333136,0.5250432841868198
1.0,0.05,9.91306020960463e-05,0.007608343762017282,0.00720304989333136,0.7990058009074287
1.0,0.05,9.91306020960463e-05,0.007608343762017282,0.00720304989333136,0.7990058009074287
1.0,0.05,9.91306020960463e-05,0.008246291817059775,0.0023261559609338606,0.20041091996726265
1.0,0.05,9.91306020960463e-05,0.007206896830426876,0.0023261559609338606,0.20041091996726265
1.0,0.05,9.91306020960463e-05,0.008027367510548928,0.0023261559609338606,0.19285959761384142
1.0,0.05,9.91306020960463e-05,0.008027367510548928,0.008266815271459413,0.19285959761384142
1.0,0.05,0.00010870705066341181,0.008027367510548928,0.008266815271459413,0.19285959761384142
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,0.3662470414015013
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,0.3662470414015013
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,1.164153316945936
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,1.164153316945936
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,0.28337405664501203
1.0,0.05,0.00010870705066341181,0.007154587311578944,0.013957094102117302,0.28337405664501203
1.0,0.05,0.00011274037157219118,0.007154587311578944,0.013957094102117302,0.28337405664501203
1.0,0.05,0.00011274037157219118,0.007154587311578944,0.013957094102117302,0.28337405664501203
1.0,0.05,0.00011274037157219118,0.007154587311578944,0.004710420165040992,0.28337405664501203
1.0,0.05,0.00011274037157219118,0.007614532196719995,0.00019632336527379267,0.0708932002947348
1.0,0.05,0.0001123955826474716,0.007167398984266561,0.0005102835812427715,0.0708932002947348
1.0,0.05,0.00014095066205665373,0.00724326253976678,0.0005102835812427715,0.09095215446191676
1.0,0.05,0.00014095066205665373,0.007508530446608747,0.0005102835812427715,0.01386231220124027
1.0,0.05,0.00014095066205665373,0.007508530446608747,0.0005102835812427715,0.01386231220124027
1.0,0.05,0.00014095066205665373,0.007508530446608747,0.0005102835812427715,0.01386231220124027
1.0,0.05,0.0001160775514365212,0.007508530446608747,0.0005102835812427715,0.017088053304092826
1.0,0.05,0.0001160775514365212,0.007508530446608747,0.0005102835812427715,0.2648239133811458
1.0,0.05,0.00012614229769478317,0.007508530446608747,0.0004524977651974705,0.2648239133811458
1.0,0.05,0.00012614229769478317,0.007508530446608747,0.0004524977651974705,0.24860659402677715
1.0,0.05,0.00012614229769478317,0.007508530446608747,0.0015272847503009647,0.1252715138800689
1.0,0.05,0.00012614229769478317,0.007384383288914305,0.0015272847503009647,0.24620185165267033
1.0,0.05,0.00011920724145793463,0.007384383288914305,0.0014664636422075839,0.24620185165267033
1.0,0.05,8.800348898975697e-05,0.008113914479495951,0.002776163455805031,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.008113914479495951,0.002776163455805031,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.008113914479495951,0.00862307932685757,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.007657709173778975,0.002722393939778472,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.007657709173778975,0.002722393939778472,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.007657709173778975,0.002722393939778472,0.7609699242945868
1.0,0.05,8.800348898975697e-05,0.007871417683062718,0.002722393939778472,0.7609699242945868
1.0,0.05,9.363852611403632e-05,0.007871417683062718,0.0104432320389456,0.7609699242945868
1.0,0.05,9.363852611403632e-05,0.007871417683062718,0.0006049682009266685,0.7609699242945868
1.0,0.05,9.363852611403632e-05,0.008409701438061757,0.0006049682009266685,0.7609699242945868
1.0,0.05,9.363852611403632e-05,0.008409701438061757,0.0006049682009266685,0.7609699242945868
1.0,0.05,0.00011230348404904568,0.007914851970686154,0.00048789860570476164,0.28233016869140193
1.0,0.05,0.00011230348404904568,0.007914851970686154,5.0468728647696784e-05,0.28233016869140193
