b,p_error,v,s,gamma,zeta
1.0,0.05,9.855558597296231e-05,0.006689130356187156,0.017925795235677423,0.15073906712853066
1.0,0.05,9.855558597296231e-05,0.006577451383948454,0.017925795235677423,0.15073906712853066
1.0,0.05,9.855558597296231e-05,0.006577451383948454,0.017925795235677423,0.9066195350335062
1.0,0.05,9.855558597296231e-05,0.006577451383948454,0.017925795235677423,0.9066195350335062
1.0,0.05,9.855558597296231e-05,0.006577451383948454,0.017925795235677423,0.021208144619409907
1.0,0.05,9.855558597296231e-05,0.007007295322662774,0.017925795235677423,0.021208144619409907
1.0,0.05,9.855558597296231e-05,0.0069065489783769266,0.017925795235677423,0.00475835222900629
1.0,0.05,9.855558597296231e-05,0.007036578972754575,0.017925795235677423,0.00965583868299857
1.0,0.05,9.855558597296231e-05,0.007036578972754575,0.015859038325820345,0.16341792552416692
1.0,0.05,9.855558597296231e-05,0.007036578972754575,0.015859038325820345,0.16341792552416692
1.0,0.05,9.855558597296231e-05,0.006062401152252846,0.015859038325820345,0.16341792552416692
1.0,0.05,9.855558597296231e-05,0.006062401152252846,0.015859038325820345,0.02196242436597717
1.0,0.05,8.347994428579068e-05,0.006940088158466441,0.015859038325820345,0.02196242436597717
1.0,0.05,0.00010991831895910772,0.006940088158466441,0.015859038325820345,0.02196242436597717
1.0,0.05,9.786442046980785e-05,0.006117117373318781,0.006390600891437913,0.0023275333697173727
1.0,0.05,9.786442046980785e-05,0.006117117373318781,0.06326080035638487,0.02883804055061988
1.0,0.05,9.786442046980785e-05,0.006117117373318781,0.06326080035638487,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.006117117373318781,0.03738566080152392,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.006117117373318781,0.03738566080152392,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.0062395488380550986,0.03738566080152392,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.0062395488380550986,0.03738566080152392,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.0062395488380550986,0.004860557602647541,0.14115026991542298
1.0,0.05,9.786442046980785e-05,0.0062395488380550986,0.004860557602647541,0.8935085596183843
1.0,0.05,9.786442046980785e-05,0.006031032192757018,0.004860557602647541,1.3841437178591232
1.0,0.05,0.00010823344076124681,0.006031032192757018,0.003540172515988205,1.152446883581776
1.0,0.05,0.00010823344076124681,0.006105401738222365,0.003540172515988205,1.4762914228296908
1.0,0.05,9.864238629868032e-05,0.006143260412274998,0.005107162414663136,1.4762914228296908
1.0,0.05,9.864238629868032e-05,0.00603240178149511,0.005107162414663136,0.7914582863505153
1.0,0.05,9.864238629868032e-05,0.00603240178149511,0.003028949783320084,0.7914582863505153
1.0,0.05,0.0001417961184881246,0.005901569980523087,0.003028949783320084,0.7914582863505153
1.0,0.05,0.0001417961184881246,0.006547301255290627,0.001787810894418545,0.2512199756644142
1.0,0.05,9.653105495075327e-05,0.006789221412766125,0.001787810894418545,0.2512199756644142
1.0,0.05,9.653105495075327e-05,0.006555013955233872,0.001787810894418545,0.4379593076127183
1.0,0.05,9.653105495075327e-05,0.007287849775602026,0.001838584963142709,0.4379593076127183
1.0,0.05,9.886402485297186e-05,0.006859317906129927,0.0003273519328376105,0.4379593076127183
1.0,0.05,9.886402485297186e-05,0.006859317906129927,0.0003273519328376105,0.20358362080049927
1.0,0.05,9.886402485297186e-05,0.00662994586063839,0.0004973704085517875,0.20358362080049927
1.0,0.05,9.886402485297186e-05,0.00662994586063839,0.0009894952277806181,0.20358362080049927
1.0,0.05,9.541119808506986e-05,0.00662994586063839,0.00082244422246186,0.4952932572968541
1.0,0.05,0.00013043259126560883,0.00662994586063839,0.0075287362551024325,0.01371053767351469
1.0,0.05,0.00013043259126560883,0.00662994586063839,0.0075287362551024325,0.01371053767351469
1.0,0.05,0.00010869149912932936,0.0064138720105259145,0.0007413537785723437,0.026740868959287248
1.0,0.05,0.0001079507428034268,0.0064138720105259145,0.0007413537785723437,0.7218287541478879
1.0,0.05,0.00011735218952375158,0.006267464281024949,0.0007413537785723437,0.7218287541478879
1.0,0.05,0.00011959709593787287,0.006267464281024949,0.0007413537785723437,0.4238944613675235
1.0,0.05,0.00012809163054981228,0.006267464281024949,0.000515178977154829,0.4238944613675235
1.0,0.05,8.864005419549743e-05,0.006267464281024949,0.000515178977154829,0.4020614801459018
1.0,0.05,0.00010069956267012918,0.006267464281024949,0.0002689774338573977,0.4020614801459018
1.0,0.05,0.00010069956267012918,0.006012663736508618,0.0002689774338573977,0.4020614801459018
1.0,0.05,0.00010069956267012918,0.006162600359353589,0.00550363325514455,0.4020614801459018
1.0,0.05,0.00010069956267012918,0.006162600359353589,0.00550363325514455,0.4020614801459018
1.0,0.05,0.00010599187144346925,0.006162600359353589,0.00550363325514455,0.4020614801459018
1.0,0.05,9.359997607632713e-05,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013809102284885108,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013809102284885108,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006162600359353589,0.00550363325514455,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006162600359353589,0.014262592099129192,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006209139695163796,0.014262592099129192,0.3396398130036333
1.0,0.05,0.00013538675821044412,0.006209139695163796,0.014262592099129192,0.14903511163249322
1.0,0.05,0.00010675471168750038,0.006209139695163796,0.005178816862395407,0.3482765214000885
1.0,0.05,7.561438368852106e-05,0.006209139695163796,0.025267223676586747,0.3482765214000885
1.0,0.05,0.00013555367289837632,0.006209139695163796,0.025267223676586747,0.3482765214000885
1.0,0.05,0.00012581211934628513,0.006209139695163796,0.025267223676586747,0.3482765214000885
1.0,0.05,0.00012581211934628513,0.006209139695163796,0.025267223676586747,0.3482765214000885
1.0,0.05,0.00012081940294197308,0.006209139695163796,0.0026033104412039793,0.3482765214000885
1.0,0.05,0.00011523106411914324,0.0058513911946314135,0.004865193643184376,0.3482765214000885
1.0,0.05,0.00011523106411914324,0.005900118008806204,0.004865193643184376,0.3482765214000885
1.0,0.05,0.00011523106411914324,0.005900118008806204,0.005501986235072034,0.04191595305440912
1.0,0.05,0.00010478699540966467,0.005900118008806204,0.040725075874359924,0.04191595305440912
1.0,0.05,0.00010478699540966467,0.006838618966434619,0.040725075874359924,0.024107924284067467
1.0,0.05,0.00010478699540966467,0.006838618966434619,0.0031123323291959,0.024107924284067467
1.0,0.05,0.00010643517277185621,0.006838618966434619,0.009925138627068694,0.024107924284067467
1.0,0.05,0.00010643517277185621,0.006838618966434619,0.009925138627068694,0.024107924284067467
1.0,0.05,9.63382467814959e-05,0.006838618966434619,0.009925138627068694,0.024107924284067467
1.0,0.05,9.63382467814959e-05,0.006838618966434619,0.009925138627068694,1.6000846784766503
1.0,0.05,9.63382467814959e-05,0.006785908785142786,0.009925138627068694,0.08256718496220915
1.0,0.05,9.63382467814959e-05,0.006785908785142786,0.009925138627068694,0.08256718496220915
1.0,0.05,9.63382467814959e-05,0.006785908785142786,0.009925138627068694,0.019233963051260797
1.0,0.05,8.586221674815549e-05,0.006785908785142786,0.02470366358980982,0.17878853599379493
1.0,0.05,8.586221674815549e-05,0.006785908785142786,0.02470366358980982,0.17878853599379493
1.0,0.05,8.530693916865436e-05,0.006785908785142786,0.02470366358980982,0.107574997064201
1.0,0.05,8.530693916865436e-05,0.006785908785142786,0.02470366358980982,0.5611240672774774
1.0,0.05,8.530693916865436e-05,0.006785908785142786,0.02470366358980982,0.5611240672774774
1.0,0.05,8.530693916865436e-05,0.006785908785142786,0.02470366358980982,0.5611240672774774
1.0,0.05,8.562775524242128e-05,0.006509185935349143,0.02470366358980982,0.5611240672774774
1.0,0.05,8.562775524242128e-05,0.006337753543313469,0.02470366358980982,1.7325797246717258
1.0,0.05,8.128311444944462e-05,0.006517397844496109,0.025424567245521532,1.7325797246717258
1.0,0.05,7.279264378730144e-05,0.006517397844496109,0.043077606054922044,1.3675841173091017
1.0,0.05,7.279264378730144e-05,0.006517397844496109,0.043077606054922044,1.3675841173091017
1.0,0.05,7.279264378730144e-05,0.006829763925065646,0.043077606054922044,1.3675841173091017
1.0,0.05,7.279264378730144e-05,0.006413614999615783,0.043077606054922044,1.3675841173091017
1.0,0.05,7.277489289505082e-05,0.006413614999615783,0.043077606054922044,2.217533444811903
1.0,0.05,7.277489289505082e-05,0.006413614999615783,0.043077606054922044,2.217533444811903
1.0,0.05,7.277489289505082e-05,0.006413614999615783,0.02120866918237568,2.217533444811903
1.0,0.05,7.277489289505082e-05,0.006413614999615783,0.02120866918237568,2.217533444811903
1.0,0.05,7.073679376545759e-05,0.006244177909918152,0.016987718621169295,2.1147887472918785
1.0,0.05,8.042250117769752e-05,0.00655284237639542,0.017034608710595447,2.1147887472918785
1.0,0.05,8.042250117769752e-05,0.00655284237639542,0.017034608710595447,2.0958055291385187
1.0,0.05,8.042250117769752e-05,0.00655284237639542,0.017034608710595447,2.0958055291385187
1.0,0.05,8.042250117769752e-05,0.00655284237639542,0.017034608710595447,2.0958055291385187
1.0,0.05,8.024861312512631e-05,0.00655284237639542,0.017034608710595447,1.9709805324513647
1.0,0.05,8.024861312512631e-05,0.006541733057558606,0.04551186261220337,1.9709805324513647
1.0,0.05,8.024861312512631e-05,0.0066649951416928215,0.04551186261220337,0.11995107837914054
1.0,0.05,8.024861312512631e-05,0.0066649951416928215,0.04551186261220337,0.11995107837914054
1.0,0.05,8.024861312512631e-05,0.0066649951416928215,0.04551186261220337,0.0049380425922089305
1.0,0.05,0.00010563468141204472,0.006382394102041628,0.04551186261220337,0.018969491689073862
1.0,0.05,0.00010563468141204472,0.005911762842990181,0.04551186261220337,0.5584088464232488
1.0,0.05,0.00010563468141204472,0.005911762842990181,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.005911762842990181,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.005911762842990181,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.005798943331044405,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.005798943331044405,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.006086379679509685,0.04551186261220337,0.29725696131930224
1.0,0.05,0.00010563468141204472,0.006086379679509685,0.04551186261220337,0.29209057815164813
1.0,0.05,0.00010563468141204472,0.006086379679509685,0.04551186261220337,0.29209057815164813
1.0,0.05,0.00010563468141204472,0.006086379679509685,0.04551186261220337,0.29209057815164813
1.0,0.05,0.00010563468141204472,0.006086379679509685,0.04551186261220337,0.29209057815164813
1.0,0.05,8.690280457945483e-05,0.006086379679509685,0.04551186261220337,0.29209057815164813
1.0,0.05,8.690280457945483e-05,0.006086379679509685,0.04551186261220337,0.4548064331800715
1.0,0.05,8.456635560288392e-05,0.006038729666428543,0.04551186261220337,0.5142690282846496
1.0,0.05,8.456635560288392e-05,0.006038729666428543,0.04551186261220337,0.1208445900045957
1.0,0.05,8.456635560288392e-05,0.006038729666428543,0.03533059502155149,0.1208445900045957
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.02198000436763548,0.1208445900045957
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.02198000436763548,0.1208445900045957
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.02198000436763548,0.1208445900045957
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.012033813862195621,0.03316275169959375
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.0033373212035800307,0.26678458788505105
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.0033373212035800307,0.6925111432232044
1.0,0.05,0.00012539448394471094,0.006227423860963043,0.0033373212035800307,0.20819542477736996
1.0,0.05,0.00012539448394471094,0.0064422957377034224,0.0033373212035800307,0.20819542477736996
1.0,0.05,0.00012539448394471094,0.0064422957377034224,0.0033373212035800307,1.0807356333486438
1.0,0.05,7.219553394611217e-05,0.0064422957377034224,0.0007647373230266746,1.0807356333486438
1.0,0.05,7.219553394611217e-05,0.006578642410756393,0.011198815108092303,1.0807356333486438
1.0,0.05,0.0001063497656056887,0.006578642410756393,0.011198815108092303,1.0807356333486438
1.0,0.05,0.0001063497656056887,0.006578642410756393,0.011198815108092303,1.0807356333486438
1.0,0.05,7.2767751307386e-05,0.006578642410756393,0.011198815108092303,1.0807356333486438
1.0,0.05,7.2767751307386e-05,0.006578642410756393,0.012416094007500576,2.9214201506456523
1.0,0.05,7.2767751307386e-05,0.006578642410756393,0.012416094007500576,3.4294140586822612
1.0,0.05,7.309836015136108e-05,0.006578642410756393,0.013216998623204006,0.5631484694678157
1.0,0.05,7.309836015136108e-05,0.006578642410756393,0.013216998623204006,0.5631484694678157
1.0,0.05,7.309836015136108e-05,0.006578642410756393,0.013216998623204006,0.5631484694678157
1.0,0.05,7.309836015136108e-05,0.006578642410756393,0.013216998623204006,0.5631484694678157
1.0,0.05,7.309836015136108e-05,0.006578642410756393,0.013216998623204006,0.47263218804753976
1.0,0.05,7.309836015136108e-05,0.007218339659044426,0.013216998623204006,1.6736466947820774
1.0,0.05,7.309836015136108e-05,0.007373241557037795,0.013216998623204006,1.6736466947820774
1.0,0.05,7.309836015136108e-05,0.007373241557037795,0.013216998623204006,1.6736466947820774
1.0,0.05,8.104235513115772e-05,0.007373241557037795,0.013322823523172989,1.6736466947820774
1.0,0.05,6.179337723712085e-05,0.007373241557037795,0.013322823523172989,1.6736466947820774
1.0,0.05,7.849896908051395e-05,0.0067808952022379325,0.013322823523172989,1.6736466947820774
1.0,0.05,7.849896908051395e-05,0.0062404303505931985,0.05013465732160337,0.562947539711726
1.0,0.05,7.849896908051395e-05,0.0073057502104327005,0.02720223730330811,0.562947539711726
1.0,0.05,9.046982313336849e-05,0.0073057502104327005,0.024531748523674488,0.2982101864670973
1.0,0.05,9.046982313336849e-05,0.0073057502104327005,0.01944161628183168,0.2982101864670973
1.0,0.05,9.046982313336849e-05,0.0073057502104327005,0.006337613442121017,0.2982101864670973
1.0,0.05,9.046982313336849e-05,0.0073057502104327005,0.006336797975750551,1.101056488253805
1.0,0.05,9.046982313336849e-05,0.006698169687548347,0.006336797975750551,1.101056488253805
1.0,0.05,9.046982313336849e-05,0.006181761052894918,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006181761052894918,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006181761052894918,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006181761052894918,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006310693970484414,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006310693970484414,0.016163304432865563,1.36973719222306
1.0,0.05,9.046982313336849e-05,0.006482629081252132,0.016163304432865563,1.36973719222306
1.0,0.05,9.851657857465083e-05,0.006482629081252132,0.013199852516045614,0.1825376811280208
1.0,0.05,9.851657857465083e-05,0.006482629081252132,0.013199852516045614,0.2884350443846252
1.0,0.05,9.851657857465083e-05,0.006482629081252132,0.04167528024337505,0.24311547929525407
1.0,0.05,9.851657857465083e-05,0.006104891470109592,0.04167528024337505,0.24311547929525407
1.0,0.05,8.939514298873823e-05,0.006388054526829439,0.002967444536703801,0.24311547929525407
1.0,0.05,8.134026733465282e-05,0.006388054526829439,0.045214655091404043,0.4109089588884579
1.0,0.05,9.154823624202524e-05,0.006388054526829439,0.045214655091404043,0.4109089588884579
1.0,0.05,8.790653380511183e-05,0.006388054526829439,0.045214655091404043,0.28658853136180173
1.0,0.05,8.790653380511183e-05,0.006388054526829439,0.045214655091404043,0.28658853136180173
1.0,0.05,8.790653380511183e-05,0.006740815853868568,0.01678148859228688,0.3427618094693147
1.0,0.05,8.790653380511183e-05,0.006740815853868568,0.01678148859228688,0.3427618094693147
1.0,0.05,8.790653380511183e-05,0.006740815853868568,0.01580886526366224,0.3427618094693147
1.0,0.05,8.790653380511183e-05,0.006740815853868568,0.01580886526366224,0.8104952760925175
1.0,0.05,8.790653380511183e-05,0.006740815853868568,0.01580886526366224,0.8104952760925175
1.0,0.05,8.790653380511183e-05,0.007037438187215969,0.026158691787486706,0.8104952760925175
