b,p_error,v,s,gamma,zeta
1.0,0.05,9.525321152136296e-05,0.004771585387096378,0.006213587493212667,0.7140912629998222
1.0,0.05,9.547783548556178e-05,0.004771585387096378,0.006213587493212667,0.7140912629998222
1.0,0.05,9.547783548556178e-05,0.004781920695751802,0.006213587493212667,0.2916169547707808
1.0,0.05,9.547783548556178e-05,0.005358720072865456,0.006213587493212667,0.046221655777705616
1.0,0.05,9.547783548556178e-05,0.005358720072865456,0.006213587493212667,0.046221655777705616
1.0,0.05,9.220414482262801e-05,0.004876699874763317,0.006213587493212667,0.023010199926289557
1.0,0.05,9.220414482262801e-05,0.004876699874763317,0.006213587493212667,0.024341787689052652
1.0,0.05,9.94579991731792e-05,0.004876699874763317,0.008384017059369267,0.024341787689052652
1.0,0.05,9.94579991731792e-05,0.0049714409400930856,0.01640280420363986,0.031235951873380956
1.0,0.05,9.94579991731792e-05,0.0049714409400930856,0.0013741513709946648,0.01806276596332556
1.0,0.05,9.94579991731792e-05,0.0049714409400930856,0.0024650735315946437,0.01806276596332556
1.0,0.05,9.259722087738335e-05,0.0049714409400930856,0.005661163823689083,0.19222225699210105
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.005661163823689083,0.5228784059949247
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.006201470682637596,0.5228784059949247
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.003974260236706938,0.5394520068999736
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.003974260236706938,0.5394520068999736
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.003974260236706938,0.5394520068999736
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.003974260236706938,0.05667098133008003
1.0,0.05,8.499480761344812e-05,0.005269644603342285,0.0022574865082304486,0.11127948684822404
1.0,0.05,8.499480761344812e-05,0.005307415155325099,0.0022574865082304486,0.6021958884321579
1.0,0.05,8.499480761344812e-05,0.005307415155325099,0.0022574865082304486,0.6021958884321579
1.0,0.05,8.499480761344812e-05,0.005307415155325099,0.0022574865082304486,0.6021958884321579
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.0022574865082304486,0.6021958884321579
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.0022574865082304486,0.5471707122556699
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.0022574865082304486,0.5471707122556699
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.0072302622126270396,0.5471707122556699
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.0072302622126270396,0.16419471943989047
1.0,0.05,8.499480761344812e-05,0.004912377092642157,0.012694046682220694,0.0191169416258585
1.0,0.05,8.499480761344812e-05,0.004866097824638838,0.005157588786743722,0.1362315324490742
1.0,0.05,8.499480761344812e-05,0.004866097824638838,0.005157588786743722,0.1362315324490742
1.0,0.05,8.499480761344812e-05,0.005303932703888945,0.008046869811315275,0.28347456190799364
1.0,0.05,8.499480761344812e-05,0.005303932703888945,0.008046869811315275,0.28347456190799364
1.0,0.05,8.499480761344812e-05,0.005303932703888945,0.0017325798728895362,0.28347456190799364
1.0,0.05,8.499480761344812e-05,0.005303932703888945,0.0017325798728895362,0.02403860927895901
1.0,0.05,8.499480761344812e-05,0.005203854030488689,0.0017325798728895362,0.7710605940423503
1.0,0.05,8.499480761344812e-05,0.0051746224039689375,0.0017325798728895362,0.7710605940423503
1.0,0.05,7.987983870567483e-05,0.0051746224039689375,0.0017325798728895362,0.7710605940423503
1.0,0.05,7.987983870567483e-05,0.0051746224039689375,0.006772726813509328,0.7710605940423503
1.0,0.05,7.987983870567483e-05,0.0051746224039689375,0.006772726813509328,0.7710605940423503
1.0,0.05,7.987983870567483e-05,0.0051746224039689375,0.019781610589862202,0.7710605940423503
1.0,0.05,8.633805784267752e-05,0.004930825290692459,0.019781610589862202,0.7710605940423503
1.0,0.05,8.633805784267752e-05,0.004930825290692459,0.019781610589862202,0.1480093190001628
1.0,0.05,8.633805784267752e-05,0.004930825290692459,0.019781610589862202,0.1480093190001628
1.0,0.05,8.633805784267752e-05,0.004868657335338178,0.019781610589862202,0.1480093190001628
1.0,0.05,8.633805784267752e-05,0.004868657335338178,0.019781610589862202,0.1480093190001628
1.0,0.05,8.633805784267752e-05,0.004906432886818477,0.019781610589862202,1.172585468077457
1.0,0.05,8.633805784267752e-05,0.004906432886818477,0.014311138576349221,1.3753408987751903
1.0,0.05,8.633805784267752e-05,0.004906432886818477,0.014311138576349221,1.3753408987751903
1.0,0.05,8.633805784267752e-05,0.004906432886818477,5.006162977798749e-05,1.3753408987751903
1.0,0.05,8.633805784267752e-05,0.004906432886818477,5.006162977798749e-05,0.13837347476162148
1.0,0.05,7.462254637752915e-05,0.004906432886818477,5.006162977798749e-05,1.3353802923859484
1.0,0.05,7.462254637752915e-05,0.005498912523037325,0.0003720855622852011,1.3353802923859484
1.0,0.05,7.462254637752915e-05,0.00546994223485515,0.0003720855622852011,1.3353802923859484
1.0,0.05,7.462254637752915e-05,0.00546994223485515,0.00020467006250788106,0.08481093853722896
1.0,0.05,7.462254637752915e-05,0.00546994223485515,0.0009341482298857635,0.08481093853722896
1.0,0.05,7.462254637752915e-05,0.00546994223485515,0.0009341482298857635,0.08481093853722896
1.0,0.05,7.678934239284927e-05,0.00546994223485515,0.00358983559125577,0.08481093853722896
1.0,0.05,7.678934239284927e-05,0.00546994223485515,0.00358983559125577,0.024503089608922196
1.0,0.05,9.595507714391852e-05,0.00546994223485515,0.0019031691185445454,0.03427258225528926
1.0,0.05,9.595507714391852e-05,0.005219406080696072,0.0012323292635173229,0.03427258225528926
1.0,0.05,8.508838099405047e-05,0.005219406080696072,0.0012323292635173229,0.04954687838833649
1.0,0.05,8.508838099405047e-05,0.005844249848855716,0.0012323292635173229,0.11136799225372992
1.0,0.05,8.508838099405047e-05,0.005687083526569908,0.0012323292635173229,0.0385384439693258
1.0,0.05,8.508838099405047e-05,0.004914726962983639,0.022449758806137622,0.10690988965930286
1.0,0.05,8.508838099405047e-05,0.004914726962983639,0.022449758806137622,0.10690988965930286
1.0,0.05,7.762684880594871e-05,0.004914726962983639,0.022449758806137622,0.23276956093892645
1.0,0.05,7.762684880594871e-05,0.004914726962983639,0.015440460608937145,0.23276956093892645
1.0,0.05,7.762684880594871e-05,0.004914726962983639,0.015440460608937145,0.23276956093892645
1.0,0.05,7.762684880594871e-05,0.005090930957150605,0.015440460608937145,0.23276956093892645
1.0,0.05,7.762684880594871e-05,0.005090930957150605,0.012042508309594612,0.23276956093892645
1.0,0.05,7.762684880594871e-05,0.005090930957150605,0.012042508309594612,1.0843251989752425
1.0,0.05,8.300555865772991e-05,0.005090930957150605,0.002168957050384445,1.0843251989752425
1.0,0.05,8.300555865772991e-05,0.004969953607976976,0.002168957050384445,1.0843251989752425
1.0,0.05,9.045534081006527e-05,0.004969953607976976,0.002168957050384445,1.0843251989752425
1.0,0.05,9.045534081006527e-05,0.004969953607976976,0.0005450912021184421,1.0843251989752425
1.0,0.05,8.497586079021872e-05,0.004969953607976976,0.0005450912021184421,1.0843251989752425
1.0,0.05,8.497586079021872e-05,0.004969953607976976,7.124195531868948e-05,0.5038056826397643
1.0,0.05,8.497586079021872e-05,0.005638442354016939,1.783577034298086e-05,0.5038056826397643
1.0,0.05,8.497586079021872e-05,0.005584385212889009,1.783577034298086e-05,0.5038056826397643
1.0,0.05,8.497586079021872e-05,0.005584385212889009,3.7196798201290614e-05,0.40823230113124026
1.0,0.05,8.497586079021872e-05,0.005584385212889009,3.7196798201290614e-05,0.08770493910978275
1.0,0.05,8.497586079021872e-05,0.005584385212889009,0.00026642386005070747,0.08770493910978275
1.0,0.05,8.497586079021872e-05,0.005584385212889009,0.00026551301745422203,0.08770493910978275
1.0,0.05,8.497586079021872e-05,0.005584385212889009,0.00026551301745422203,0.08770493910978275
1.0,0.05,8.497586079021872e-05,0.005483832862607228,0.0009519266389907931,0.08770493910978275
1.0,0.05,8.497586079021872e-05,0.00561788407457148,0.0009519266389907931,0.18691098794029815
1.0,0.05,9.429152181817901e-05,0.00561788407457148,0.0009519266389907931,0.18691098794029815
1.0,0.05,9.714511474835855e-05,0.005065804755245398,0.0009519266389907931,0.18691098794029815
1.0,0.05,9.714511474835855e-05,0.005065804755245398,0.0009519266389907931,0.18691098794029815
1.0,0.05,9.714511474835855e-05,0.0052635958430762506,0.0009519266389907931,0.18691098794029815
1.0,0.05,9.714511474835855e-05,0.0043913147287542404,0.0011227071189549836,0.5432949039869011
1.0,0.05,9.714511474835855e-05,0.0043913147287542404,0.0011227071189549836,0.5432949039869011
1.0,0.05,9.714511474835855e-05,0.0043913147287542404,0.0011227071189549836,0.03609720197644645
1.0,0.05,9.714511474835855e-05,0.0043913147287542404,0.0035471999954334687,0.4419792625087994
1.0,0.05,9.714511474835855e-05,0.0043913147287542404,0.0035471999954334687,0.1524270473348222
1.0,0.05,8.268428330643218e-05,0.005544325743364156,0.00618469697634375,0.18056837522055336
1.0,0.05,8.268428330643218e-05,0.005544325743364156,0.019968454338148815,0.18710201632299084
1.0,0.05,7.606671417662745e-05,0.005544325743364156,0.000493557204158174,0.172587214591107
1.0,0.05,9.152725826416741e-05,0.005544325743364156,0.01586248852999757,0.2311259961610336
1.0,0.05,8.023461310520937e-05,0.005544325743364156,0.0034153887289954162,0.2311259961610336
1.0,0.05,8.023461310520937e-05,0.005544325743364156,0.005029078096373602,0.2311259961610336
1.0,0.05,8.023461310520937e-05,0.005069657442626064,0.007014087942485968,0.2311259961610336
1.0,0.05,8.128929012838795e-05,0.005069657442626064,0.020588131177491163,0.2311259961610336
1.0,0.05,9.326919536244439e-05,0.005069657442626064,0.004913300381081862,0.2311259961610336
1.0,0.05,9.326919536244439e-05,0.005122493375725983,0.004913300381081862,0.2311259961610336
1.0,0.05,9.326919536244439e-05,0.005122493375725983,0.004913300381081862,0.2311259961610336
1.0,0.05,9.326919536244439e-05,0.005710550453432456,0.004913300381081862,0.07341593493832917
1.0,0.05,9.326919536244439e-05,0.005710550453432456,0.0005178425362146882,0.16818187522915803
1.0,0.05,9.591425141487322e-05,0.005424568214354988,0.0019063568460612882,0.16818187522915803
1.0,0.05,8.760097725985637e-05,0.005424568214354988,0.0019063568460612882,0.1771774177482615
1.0,0.05,8.760097725985637e-05,0.005424568214354988,0.0019063568460612882,0.3230573999880382
1.0,0.05,8.760097725985637e-05,0.005424568214354988,0.0019063568460612882,0.3230573999880382
1.0,0.05,9.430870435807782e-05,0.005424568214354988,0.00023116303758017397,0.27901825662735436
1.0,0.05,8.001697355663336e-05,0.005424568214354988,0.00010660490392039128,0.27901825662735436
1.0,0.05,8.030279379750314e-05,0.005424568214354988,0.000541336064962826,0.27901825662735436
1.0,0.05,8.030279379750314e-05,0.005424568214354988,0.002785748635286016,0.27901825662735436
1.0,0.05,7.75131934779858e-05,0.005424568214354988,0.0035829990157137124,0.27901825662735436
1.0,0.05,7.75131934779858e-05,0.00540881710279494,0.0035829990157137124,0.8862035590862931
1.0,0.05,7.75131934779858e-05,0.00540881710279494,0.013249577456367605,0.4636790106146537
1.0,0.05,7.75131934779858e-05,0.00540881710279494,0.013249577456367605,0.73700979282651
1.0,0.05,7.75131934779858e-05,0.00540881710279494,0.013249577456367605,0.73700979282651
1.0,0.05,7.75131934779858e-05,0.00540881710279494,0.0014642418909457298,0.73700979282651
1.0,0.05,8.405458602199659e-05,0.00540881710279494,0.004818772228233806,0.73700979282651
1.0,0.05,8.405458602199659e-05,0.00540881710279494,0.00035968335241533933,0.73700979282651
1.0,0.05,7.360770121748566e-05,0.00540881710279494,0.00043783371822306863,0.6093038475390806
1.0,0.05,7.360770121748566e-05,0.0055607036824258625,0.00043783371822306863,0.6093038475390806
1.0,0.05,7.360770121748566e-05,0.0055607036824258625,0.00043783371822306863,0.6093038475390806
1.0,0.05,7.360770121748566e-05,0.0055607036824258625,0.00043783371822306863,0.6093038475390806
1.0,0.05,7.360770121748566e-05,0.0055607036824258625,0.00011297754627492091,0.6093038475390806
1.0,0.05,7.360770121748566e-05,0.00516559864531244,0.00011297754627492091,0.6093038475390806
1.0,0.05,7.598942404607211e-05,0.00516559864531244,0.00011297754627492091,0.4989316275832801
1.0,0.05,9.113019721723406e-05,0.00516559864531244,2.4784021099729618e-05,0.4989316275832801
1.0,0.05,9.113019721723406e-05,0.00516559864531244,2.4784021099729618e-05,0.1732608654645334
1.0,0.05,9.113019721723406e-05,0.00516559864531244,2.4784021099729618e-05,0.06863817564188975
1.0,0.05,9.113019721723406e-05,0.00516559864531244,0.001874430875065136,0.06863817564188975
1.0,0.05,9.390221816682001e-05,0.005415097455947702,0.004556716656739458,0.06863817564188975
1.0,0.05,9.90358781589328e-05,0.005415097455947702,0.003947349372225781,0.06863817564188975
1.0,0.05,9.90358781589328e-05,0.0053319673612766405,0.003947349372225781,0.06863817564188975
1.0,0.05,9.90358781589328e-05,0.004886227580155982,0.0007658846149000066,0.06863817564188975
1.0,0.05,9.90358781589328e-05,0.004886227580155982,0.0007658846149000066,0.2102685673599043
1.0,0.05,9.90358781589328e-05,0.004886227580155982,0.0007658846149000066,0.2102685673599043
1.0,0.05,9.511557783354691e-05,0.004886227580155982,0.00015545796170697898,0.4124333809946462
1.0,0.05,0.0001035870098455355,0.004886227580155982,0.00015545796170697898,0.12477351681719681
1.0,0.05,8.61711148233677e-05,0.004886227580155982,0.011807422711170199,0.09022114840218023
1.0,0.05,8.61711148233677e-05,0.004886227580155982,0.015076812773620954,0.19390440193038283
1.0,0.05,8.61711148233677e-05,0.004995733933110149,0.015076812773620954,0.5120103248002125
1.0,0.05,9.083147465264817e-05,0.004995733933110149,0.015076812773620954,0.09729942421911206
1.0,0.05,9.083147465264817e-05,0.005216333425896716,0.015076812773620954,0.3370457769382653
1.0,0.05,9.083147465264817e-05,0.005216333425896716,0.013210548799102247,0.3370457769382653
1.0,0.05,8.496402584471955e-05,0.005216333425896716,0.001204943297931961,0.11505435307229975
1.0,0.05,8.663600279901254e-05,0.005216333425896716,0.001204943297931961,0.7328823318002771
1.0,0.05,8.663600279901254e-05,0.005216333425896716,0.017317357168054333,0.2203578244488012
1.0,0.05,7.455538240441036e-05,0.005216333425896716,0.009421927512556272,0.6179498519951129
1.0,0.05,7.455538240441036e-05,0.005257480015095137,0.004374724746460433,0.6179498519951129
1.0,0.05,7.296158009909548e-05,0.005257480015095137,0.004374724746460433,0.6179498519951129
1.0,0.05,7.296158009909548e-05,0.005257480015095137,0.023092569522093015,0.6179498519951129
1.0,0.05,7.296158009909548e-05,0.004889068980819812,0.010213696699728067,0.6179498519951129
1.0,0.05,7.901290431541107e-05,0.004889068980819812,0.010213696699728067,0.6179498519951129
1.0,0.05,8.344009862280098e-05,0.004889068980819812,0.010213696699728067,0.6179498519951129
1.0,0.05,7.932188312751545e-05,0.004889068980819812,0.008264042352259162,0.44640728333917545
1.0,0.05,7.932188312751545e-05,0.005751691649928393,0.009363137442362775,0.44640728333917545
1.0,0.05,7.932188312751545e-05,0.005751691649928393,0.0038296726423649,0.44640728333917545
1.0,0.05,8.6336892552302e-05,0.005751691649928393,0.0014515811436010342,0.44640728333917545
1.0,0.05,8.6336892552302e-05,0.005751691649928393,0.0014515811436010342,0.2488780851871169
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.0014515811436010342,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.01064111178226539,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.01064111178226539,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.027415704524648494,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.010787793190083012,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.017963633732284875,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005179991302661622,0.017550849351552728,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.002217896239372686,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.002217896239372686,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.002217896239372686,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.008089870594590903,0.5523935240116108
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.006981194910082738,0.32359645909137613
1.0,0.05,8.6336892552302e-05,0.005121147942850196,0.00674276874899188,0.32359645909137613
1.0,0.05,9.191918872406921e-05,0.005121147942850196,0.00674276874899188,0.32359645909137613
1.0,0.05,8.847886091738879e-05,0.005121147942850196,0.005831155354263808,0.32359645909137613
1.0,0.05,8.937568717578061e-05,0.005121147942850196,0.005831155354263808,0.32359645909137613
1.0,0.05,7.670837408192304e-05,0.005121147942850196,0.006382581088625125,0.22280327761620475
1.0,0.05,7.670837408192304e-05,0.005121147942850196,0.006382581088625125,0.8745126960311344
1.0,0.05,7.670837408192304e-05,0.005121147942850196,0.017003806838565793,0.8745126960311344
1.0,0.05,7.670837408192304e-05,0.005121147942850196,0.007754986812980489,0.7357993939738888
