b,p_error,v,s,gamma,zeta
1.0,0.05,2.478729320062457e-05,0.006096399383761188,0.022175242726080367,1.0881797534017676
1.0,0.05,1.9577855452289408e-05,0.0059243116201231,0.022175242726080367,1.0881797534017676
1.0,0.05,1.9577855452289408e-05,0.0059243116201231,0.022175242726080367,1.0881797534017676
1.0,0.05,1.9577855452289408e-05,0.006049887080544354,0.051260118267637766,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.006049887080544354,0.051260118267637766,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005689163375530357,0.06011966237639708,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005689163375530357,0.06011966237639708,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005689163375530357,0.05247026436940906,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005689163375530357,0.1177657788081699,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005689163375530357,0.1177657788081699,1.7803723923612724
1.0,0.05,1.7341789443375405e-05,0.005850893781083032,0.1177657788081699,1.7803723923612724
1.0,0.05,1.7428155589780338e-05,0.005850893781083032,0.14928916320230942,0.8366580587843421
1.0,0.05,1.7428155589780338e-05,0.005915330096435535,0.14928916320230942,0.8366580587843421
1.0,0.05,9.183088635915935e-06,0.00585521664850282,0.14928916320230942,0.8366580587843421
1.0,0.05,8.496057541805645e-06,0.005928056461606696,0.06536600204320424,7.499122711132653
1.0,0.05,8.496057541805645e-06,0.006124724480981421,0.06536600204320424,9.241277505607004
1.0,0.05,8.496057541805645e-06,0.006124724480981421,0.06536600204320424,9.241277505607004
1.0,0.05,8.496057541805645e-06,0.006124724480981421,0.06536600204320424,9.241277505607004
1.0,0.05,8.496057541805645e-06,0.006124724480981421,0.06536600204320424,2.011994158308435
1.0,0.05,1.3089281763648794e-05,0.006584617730158373,0.06536600204320424,2.011994158308435
1.0,0.05,1.3089281763648794e-05,0.005875299244967915,0.06536600204320424,0.7125979050690319
1.0,0.05,1.3089281763648794e-05,0.005875299244967915,0.06536600204320424,0.34597011632436325
1.0,0.05,1.3932307255107736e-05,0.005875299244967915,0.06536600204320424,0.34597011632436325
1.0,0.05,1.3932307255107736e-05,0.005875299244967915,0.06536600204320424,1.6084643926258781
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.06536600204320424,1.6084643926258781
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.06536600204320424,1.6084643926258781
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.06536600204320424,1.6084643926258781
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.06536600204320424,0.07848828825793877
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.06536600204320424,0.07848828825793877
1.0,0.05,2.1218440021954616e-05,0.006028759674578457,0.031317139212129835,0.058873933737357276
1.0,0.05,1.2887554637906673e-05,0.006514555074413258,0.01167231027494198,0.6189500293659007
1.0,0.05,1.6062048856418107e-05,0.00603673272964041,0.01167231027494198,1.2853408357704346
1.0,0.05,1.6062048856418107e-05,0.00603673272964041,0.011213395548959112,1.2853408357704346
1.0,0.05,1.48962589196428e-05,0.00603673272964041,0.011213395548959112,1.2853408357704346
1.0,0.05,1.48962589196428e-05,0.006236958612311314,0.011213395548959112,1.2853408357704346
1.0,0.05,1.027391641348105e-05,0.006236958612311314,0.011213395548959112,1.2853408357704346
1.0,0.05,1.027391641348105e-05,0.006236958612311314,0.018589629510661163,1.2853408357704346
1.0,0.05,7.467051697230318e-06,0.006236958612311314,0.018589629510661163,1.0529850302958792
1.0,0.05,7.643902067745843e-06,0.006236958612311314,0.010962661969017738,1.0529850302958792
1.0,0.05,8.368971409968288e-06,0.006236958612311314,0.010962661969017738,1.0529850302958792
1.0,0.05,8.368971409968288e-06,0.006236958612311314,0.29048213084585184,1.0529850302958792
1.0,0.05,8.368971409968288e-06,0.006236958612311314,0.1072020644047494,8.83402964324442
1.0,0.05,8.368971409968288e-06,0.006006163157745989,0.04441183435897046,8.83402964324442
1.0,0.05,8.368971409968288e-06,0.005573263337840556,0.16869456363672286,8.83402964324442
1.0,0.05,5.836376281128964e-06,0.005573263337840556,0.16869456363672286,0.7701727558952843
1.0,0.05,5.836376281128964e-06,0.005573263337840556,0.16869456363672286,9.167901344855268
1.0,0.05,1.664664291361138e-05,0.005573263337840556,0.16869456363672286,2.8619324835744537
1.0,0.05,1.664664291361138e-05,0.005472184699074645,0.16869456363672286,0.059433872572424475
1.0,0.05,1.1488400568564322e-05,0.005472184699074645,0.16869456363672286,0.059433872572424475
1.0,0.05,1.1488400568564322e-05,0.005472184699074645,0.15270136686900596,0.6854599646218273
1.0,0.05,1.1488400568564322e-05,0.004921838115017214,0.3387842857329709,0.6854599646218273
1.0,0.05,1.2242335999393387e-05,0.0052642249338394,0.3387842857329709,0.6854599646218273
1.0,0.05,1.2242335999393387e-05,0.0052642249338394,0.3387842857329709,0.6854599646218273
1.0,0.05,1.2242335999393387e-05,0.005375614397000464,0.3387842857329709,0.6854599646218273
1.0,0.05,1.2242335999393387e-05,0.005669208574451746,0.3387842857329709,0.03702785095393785
1.0,0.05,4.407336268978399e-05,0.005669208574451746,0.06004405809879396,0.03702785095393785
1.0,0.05,4.407336268978399e-05,0.005960168021723246,0.006465356702594975,0.4706071131324392
1.0,0.05,4.407336268978399e-05,0.005960168021723246,0.022571621162772653,0.4706071131324392
1.0,0.05,3.247979299358536e-05,0.005960168021723246,0.022571621162772653,0.4706071131324392
1.0,0.05,2.181575850581534e-05,0.005960168021723246,0.022571621162772653,0.4706071131324392
1.0,0.05,2.181575850581534e-05,0.00624953674363809,0.013977878205617971,1.7740174737465182
1.0,0.05,2.181575850581534e-05,0.00624953674363809,0.013977878205617971,1.7740174737465182
1.0,0.05,2.181575850581534e-05,0.00624953674363809,0.013977878205617971,0.38050801900873904
1.0,0.05,2.181575850581534e-05,0.00624953674363809,0.013977878205617971,0.38050801900873904
1.0,0.05,2.181575850581534e-05,0.00624953674363809,0.013977878205617971,0.38050801900873904
1.0,0.05,2.181575850581534e-05,0.006177268165031053,0.013977878205617971,0.38050801900873904
1.0,0.05,1.3103049867912308e-05,0.006177268165031053,0.013977878205617971,0.38050801900873904
1.0,0.05,1.3030974149891655e-05,0.006177268165031053,0.013977878205617971,0.38050801900873904
1.0,0.05,1.3030974149891655e-05,0.006177268165031053,0.013977878205617971,0.38050801900873904
1.0,0.05,1.8761800866327684e-05,0.006177268165031053,0.038028603389515074,0.38050801900873904
1.0,0.05,1.8761800866327684e-05,0.006177268165031053,0.038028603389515074,0.38050801900873904
1.0,0.05,1.8761800866327684e-05,0.006177268165031053,0.04592065040355452,0.3907930189066217
1.0,0.05,1.8761800866327684e-05,0.006177268165031053,0.04592065040355452,0.3907930189066217
1.0,0.05,2.0016471700163524e-05,0.006177268165031053,0.04592065040355452,0.3907930189066217
1.0,0.05,2.0016471700163524e-05,0.006177268165031053,0.04592065040355452,0.3907930189066217
1.0,0.05,1.969808193950215e-05,0.006177268165031053,0.016384900008947264,0.3907930189066217
1.0,0.05,1.969808193950215e-05,0.006177268165031053,0.016384900008947264,0.3907930189066217
1.0,0.05,1.474478817606091e-05,0.006177268165031053,0.08743128234630472,1.0083235511942452
1.0,0.05,1.5405864667444553e-05,0.006177268165031053,0.04013798258801541,1.0083235511942452
1.0,0.05,1.5405864667444553e-05,0.006177268165031053,0.04013798258801541,1.0083235511942452
1.0,0.05,9.847899025858367e-06,0.006177268165031053,0.13011500642533813,1.0083235511942452
1.0,0.05,7.704248947351379e-06,0.006177268165031053,0.13011500642533813,1.0083235511942452
1.0,0.05,7.704248947351379e-06,0.006177268165031053,0.0170476658840727,1.0083235511942452
1.0,0.05,5.096125324957586e-06,0.006631506996277619,0.0170476658840727,2.13729850204072
1.0,0.05,5.455571846233142e-06,0.006631506996277619,0.048916315616652405,1.811169889177908
1.0,0.05,5.455571846233142e-06,0.006631506996277619,0.3063758320407053,4.311069332538631
1.0,0.05,4.709395432734249e-06,0.006631506996277619,0.09206120617573717,5.489231340007237
1.0,0.05,6.577142173782127e-06,0.00650007881154892,0.09206120617573717,2.33324703415791
1.0,0.05,5.051224527600337e-06,0.006517208407294494,0.09206120617573717,2.33324703415791
1.0,0.05,5.051224527600337e-06,0.006517208407294494,0.09206120617573717,9.902428563723928
1.0,0.05,7.153053414112141e-06,0.006517208407294494,0.2614925392228523,0.6058148852245353
1.0,0.05,7.153053414112141e-06,0.006517208407294494,0.2614925392228523,0.6058148852245353
1.0,0.05,7.153053414112141e-06,0.005881780957478302,0.2614925392228523,0.6058148852245353
1.0,0.05,7.153053414112141e-06,0.005881780957478302,0.2614925392228523,0.6058148852245353
1.0,0.05,1.441980866035486e-06,0.007031305492639158,0.2614925392228523,0.6058148852245353
1.0,0.05,1.441980866035486e-06,0.007031305492639158,0.29704241852038105,3.2318577818693703
1.0,0.05,1.374673249907938e-06,0.007031305492639158,0.29704241852038105,2.558904902093965
1.0,0.05,1.8583643857068538e-06,0.006536912591494189,0.29704241852038105,2.155513166844462
1.0,0.05,1.8583643857068538e-06,0.006536912591494189,0.043281781206023134,2.155513166844462
1.0,0.05,1.753472007585657e-06,0.006536912591494189,0.5931565185009509,2.155513166844462
1.0,0.05,1.753472007585657e-06,0.006536912591494189,0.2009848119731223,2.155513166844462
1.0,0.05,1.0661858980533183e-06,0.006497539348605911,0.7039127121425909,8.627873171092121
1.0,0.05,1.0661858980533183e-06,0.006497539348605911,0.20706916265569905,8.627873171092121
1.0,0.05,1.0661858980533183e-06,0.006497539348605911,0.5696807908247226,8.627873171092121
1.0,0.05,1.1045325408504334e-06,0.0060741569822633755,0.4894527363806966,6.949666014778204
1.0,0.05,2.539933578984287e-06,0.0060741569822633755,0.7241256649139465,6.949666014778204
1.0,0.05,2.539933578984287e-06,0.006305759007257882,0.7241256649139465,6.949666014778204
1.0,0.05,2.539933578984287e-06,0.006305759007257882,0.7241256649139465,6.949666014778204
1.0,0.05,3.6534018771341048e-06,0.006305759007257882,0.10656442995270116,6.949666014778204
1.0,0.05,3.6534018771341048e-06,0.00645054281232041,0.10656442995270116,6.949666014778204
1.0,0.05,2.024746583966576e-06,0.00645054281232041,0.10656442995270116,6.949666014778204
1.0,0.05,3.3688033864411564e-06,0.00645054281232041,0.11482090433168855,6.949666014778204
1.0,0.05,3.3688033864411564e-06,0.00645054281232041,0.11482090433168855,6.949666014778204
1.0,0.05,3.4868022821741045e-06,0.00645054281232041,0.11482090433168855,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.00645054281232041,0.11482090433168855,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.03762758887904327,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.15231627081912044,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.15231627081912044,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.14255948329355256,3.5200013834933186
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.14255948329355256,4.369311789868223
1.0,0.05,4.860952611207159e-06,0.006425789291422314,0.14255948329355256,7.296273782533156
1.0,0.05,1.0098097581641122e-05,0.006425789291422314,0.013288042459557677,7.296273782533156
1.0,0.05,1.0098097581641122e-05,0.006553599131356166,0.013288042459557677,7.296273782533156
1.0,0.05,1.0098097581641122e-05,0.006553599131356166,0.002893148318065204,5.817584103822668
1.0,0.05,1.0098097581641122e-05,0.0060914129773340184,0.0022782371632620074,5.817584103822668
1.0,0.05,1.0098097581641122e-05,0.0060914129773340184,0.0022782371632620074,5.817584103822668
1.0,0.05,7.871336464056294e-06,0.006452924949490479,0.006533751711525951,5.817584103822668
1.0,0.05,3.8702161021563724e-06,0.006452924949490479,0.006533751711525951,5.817584103822668
1.0,0.05,3.8702161021563724e-06,0.006452924949490479,0.03659194124337423,5.407106860902103
1.0,0.05,3.8702161021563724e-06,0.006452924949490479,0.03659194124337423,5.407106860902103
1.0,0.05,3.296854088661391e-06,0.006452924949490479,0.06340222374619732,5.407106860902103
1.0,0.05,4.318637866319017e-06,0.006452924949490479,0.06340222374619732,5.407106860902103
1.0,0.05,1.2271472438816375e-05,0.006452924949490479,0.06340222374619732,5.407106860902103
1.0,0.05,1.2271472438816375e-05,0.006084556837357888,0.06340222374619732,2.9270258538434177
1.0,0.05,8.380263379847174e-06,0.006084556837357888,0.13088884887079685,1.2403196983478784
1.0,0.05,4.7310247393654966e-06,0.006084556837357888,0.13088884887079685,1.2403196983478784
1.0,0.05,1.1919125649046305e-05,0.006084556837357888,0.13088884887079685,1.2403196983478784
1.0,0.05,1.1919125649046305e-05,0.006084556837357888,0.13088884887079685,1.2403196983478784
1.0,0.05,1.2465667252188044e-05,0.0058374947171413605,0.21040910732643395,1.8960317429394093
1.0,0.05,1.2465667252188044e-05,0.0057417790800132545,0.21040910732643395,1.8960317429394093
1.0,0.05,1.2465667252188044e-05,0.006922533496338913,0.02194001669853831,1.8960317429394093
1.0,0.05,1.2465667252188044e-05,0.005835636556191521,0.02194001669853831,0.3708552912205821
1.0,0.05,9.047558484347517e-06,0.0059194867342702295,0.19045174569972792,0.3708552912205821
1.0,0.05,9.047558484347517e-06,0.0063466990559568935,0.19045174569972792,4.2291632317510786
1.0,0.05,9.047558484347517e-06,0.0063466990559568935,0.19045174569972792,4.2291632317510786
1.0,0.05,9.047558484347517e-06,0.0063466990559568935,0.0229447695036644,4.2291632317510786
1.0,0.05,9.047558484347517e-06,0.0063466990559568935,0.023852223315837032,7.009828704865741
1.0,0.05,9.047558484347517e-06,0.0063466990559568935,0.018200362271653482,7.009828704865741
1.0,0.05,8.293363178351931e-06,0.0063466990559568935,0.018200362271653482,6.575047152953588
1.0,0.05,8.293363178351931e-06,0.006264664700694225,0.018200362271653482,7.622957303106254
1.0,0.05,8.293363178351931e-06,0.006264664700694225,0.018200362271653482,7.622957303106254
1.0,0.05,8.293363178351931e-06,0.006264664700694225,0.11324347422672496,7.622957303106254
1.0,0.05,1.5020678286258264e-05,0.006052194478085826,0.11324347422672496,2.6437312415325103
1.0,0.05,1.7252964460622643e-05,0.006052194478085826,0.02741697245945358,2.6437312415325103
1.0,0.05,1.229581351823789e-05,0.006052194478085826,0.02741697245945358,2.6437312415325103
1.0,0.05,1.229581351823789e-05,0.006474268064981613,0.02741697245945358,2.6437312415325103
1.0,0.05,9.548920414168485e-06,0.006474268064981613,0.02741697245945358,2.6437312415325103
1.0,0.05,9.548920414168485e-06,0.006474268064981613,0.02741697245945358,2.6437312415325103
1.0,0.05,9.548920414168485e-06,0.006474268064981613,0.02741697245945358,5.858762105770763
1.0,0.05,9.548920414168485e-06,0.006474268064981613,0.02741697245945358,7.504971486705752
1.0,0.05,3.748617969785277e-06,0.006474268064981613,0.02123894965702093,6.421900610216187
1.0,0.05,6.208103513122642e-06,0.006388852105395312,0.03209852594058814,4.298306562823701
1.0,0.05,6.208103513122642e-06,0.005929561381035662,0.03209852594058814,3.2867359037726205
1.0,0.05,3.255215180905172e-06,0.005929561381035662,0.03996678032337768,3.2867359037726205
1.0,0.05,1.9637415366191644e-06,0.005929561381035662,0.4870978459415524,1.5844649214532822
1.0,0.05,1.9637415366191644e-06,0.005929561381035662,0.4870978459415524,7.486479877831748
1.0,0.05,1.9637415366191644e-06,0.005929561381035662,0.4546998520980324,7.486479877831748
1.0,0.05,2.9941670069477698e-06,0.005929561381035662,0.4546998520980324,7.486479877831748
1.0,0.05,2.9941670069477698e-06,0.005929561381035662,0.7219045673819897,7.486479877831748
1.0,0.05,2.9941670069477698e-06,0.005929561381035662,0.9573211322683912,7.486479877831748
1.0,0.05,4.7275315185987255e-06,0.005929561381035662,0.9534779075992024,7.486479877831748
1.0,0.05,4.7275315185987255e-06,0.005929561381035662,0.9757906209794598,7.486479877831748
1.0,0.05,4.7275315185987255e-06,0.0049343266119469785,0.9757906209794598,7.486479877831748
1.0,0.05,4.7275315185987255e-06,0.0049343266119469785,0.9637945021325472,9.550898868949922
1.0,0.05,4.7275315185987255e-06,0.0049343266119469785,0.8078736430862525,9.550898868949922
1.0,0.05,4.7275315185987255e-06,0.005798876446638987,0.8078736430862525,9.550898868949922
1.0,0.05,4.7275315185987255e-06,0.006317119080245607,0.5350146212418914,9.550898868949922
1.0,0.05,5.665530190920616e-06,0.006317119080245607,0.05048270223761113,1.4395259614106442
1.0,0.05,5.665530190920616e-06,0.006317119080245607,0.1075858294530536,6.6280583864699185
1.0,0.05,5.665530190920616e-06,0.006317119080245607,0.08131119902210858,6.6280583864699185
1.0,0.05,1.5250911821266873e-06,0.006317119080245607,0.08131119902210858,6.6280583864699185
1.0,0.05,1.5250911821266873e-06,0.006317119080245607,0.976493699786196,5.295081258157202
1.0,0.05,1.5250911821266873e-06,0.005974846940255874,0.976493699786196,5.295081258157202
1.0,0.05,2.2064120368285666e-06,0.005974846940255874,0.9360126071423568,5.295081258157202
1.0,0.05,8.441710423476194e-06,0.005974846940255874,0.19648642007099365,5.295081258157202
1.0,0.05,8.441710423476194e-06,0.005974846940255874,0.19648642007099365,5.295081258157202
1.0,0.05,8.441710423476194e-06,0.0056163642295111536,0.19648642007099365,5.295081258157202
1.0,0.05,8.441710423476194e-06,0.0056163642295111536,0.19648642007099365,5.295081258157202
1.0,0.05,3.952096838606257e-06,0.0056163642295111536,0.06728594200825483,5.295081258157202
1.0,0.05,2.7129637011813684e-06,0.0056163642295111536,0.4806915701062549,5.295081258157202
1.0,0.05,2.7129637011813684e-06,0.0056163642295111536,0.4806915701062549,2.5921892909926023
1.0,0.05,2.7129637011813684e-06,0.0056163642295111536,0.7773128136571875,2.5921892909926023
1.0,0.05,2.338511594910778e-06,0.005689445008516799,0.4716153309406749,2.5921892909926023
1.0,0.05,9.655983649585497e-06,0.005689445008516799,0.4716153309406749,2.5921892909926023
1.0,0.05,9.655983649585497e-06,0.005689445008516799,0.4716153309406749,2.5921892909926023
1.0,0.05,9.655983649585497e-06,0.005689445008516799,0.4716153309406749,2.5921892909926023
1.0,0.05,9.257508591673497e-06,0.005689445008516799,0.06980473132843881,2.5921892909926023
1.0,0.05,9.257508591673497e-06,0.005689445008516799,0.06980473132843881,2.5921892909926023
1.0,0.05,9.257508591673497e-06,0.005336479176768167,0.3542484094426591,2.5921892909926023
1.0,0.05,9.257508591673497e-06,0.005336479176768167,0.3542484094426591,2.5921892909926023
1.0,0.05,8.382827368994241e-06,0.005915811423176209,0.3542484094426591,5.724389193890809
1.0,0.05,8.382827368994241e-06,0.005915811423176209,0.3542484094426591,5.724389193890809
1.0,0.05,8.382827368994241e-06,0.005915811423176209,0.22152487971056006,5.724389193890809
1.0,0.05,8.382827368994241e-06,0.005915811423176209,0.07154858263048236,4.45145784269274
1.0,0.05,8.382827368994241e-06,0.005915811423176209,0.4146371701144509,4.45145784269274
1.0,0.05,8.382827368994241e-06,0.005207785661199053,0.4146371701144509,2.4168503175280063
1.0,0.05,8.382827368994241e-06,0.0050085473753533,0.5710748795596703,2.4168503175280063
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.5710748795596703,2.4168503175280063
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.5710748795596703,2.4168503175280063
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.27817887621009546,5.632415183031897
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.5724087181774238,5.632415183031897
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.5724087181774238,8.69826388126017
1.0,0.05,7.762851490286896e-06,0.0050085473753533,0.35030223917307696,8.69826388126017
1.0,0.05,7.987364660534645e-06,0.0050085473753533,0.35030223917307696,8.69826388126017
1.0,0.05,4.32255283275145e-06,0.006499673619291243,0.35030223917307696,0.14485896203347906
1.0,0.05,4.32255283275145e-06,0.006499673619291243,0.35030223917307696,0.14485896203347906
1.0,0.05,4.32255283275145e-06,0.006499673619291243,0.35030223917307696,0.14485896203347906
1.0,0.05,4.748659765516681e-06,0.006499673619291243,0.10390230696922884,3.551836746685937
1.0,0.05,9.288083506566267e-06,0.0059702684973253406,0.1116408730141154,3.551836746685937
1.0,0.05,9.288083506566267e-06,0.005466915376378971,0.1116408730141154,3.551836746685937
1.0,0.05,9.288083506566267e-06,0.005466915376378971,0.4627807320539976,3.551836746685937
1.0,0.05,9.288083506566267e-06,0.005466915376378971,0.4627807320539976,3.551836746685937
1.0,0.05,9.288083506566267e-06,0.005466915376378971,0.4627807320539976,2.357435618571416
1.0,0.05,9.288083506566267e-06,0.005466915376378971,0.20185877050198744,2.357435618571416
1.0,0.05,9.288083506566267e-06,0.006332642178936835,0.18382402891634594,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.18382402891634594,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.009806187975283766,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.009806187975283766,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.009806187975283766,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.009806187975283766,2.357435618571416
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.009806187975283766,2.9449968003699714
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.0040982342059747955,2.9449968003699714
1.0,0.05,1.557998828693155e-05,0.006332642178936835,0.0040982342059747955,0.8854407297200333
1.0,0.05,1.1677216330743816e-05,0.00605885662572519,0.044549191277085794,0.8854407297200333
1.0,0.05,1.1677216330743816e-05,0.00605885662572519,0.044549191277085794,0.8854407297200333
1.0,0.05,9.732143021463084e-06,0.00605885662572519,0.044549191277085794,0.8328036839460577
1.0,0.05,1.0770086544030357e-05,0.00605885662572519,0.044549191277085794,0.03954266669657543
1.0,0.05,8.935039583668659e-06,0.00605885662572519,0.044549191277085794,8.627206841562076
1.0,0.05,1.092014286651604e-05,0.006369646185551256,0.08734808617869562,8.132240502385523
1.0,0.05,1.092014286651604e-05,0.0052022382585105754,0.08734808617869562,8.132240502385523
1.0,0.05,1.092014286651604e-05,0.005348189218231003,0.08734808617869562,3.469555153246992
1.0,0.05,1.092014286651604e-05,0.005459136887648868,0.12295180967571274,3.469555153246992
1.0,0.05,1.092014286651604e-05,0.005459136887648868,0.12295180967571274,3.469555153246992
1.0,0.05,4.4226923888715215e-06,0.005884482585306241,0.12295180967571274,6.8000127692039705
1.0,0.05,4.4226923888715215e-06,0.005884482585306241,0.12295180967571274,6.8000127692039705
1.0,0.05,2.0536840228117496e-06,0.005884482585306241,0.12295180967571274,6.8000127692039705
1.0,0.05,5.5809649305205975e-06,0.005884482585306241,0.12295180967571274,8.530273042549153
1.0,0.05,5.5809649305205975e-06,0.005884482585306241,0.12295180967571274,8.555098135780828
1.0,0.05,5.5809649305205975e-06,0.005884482585306241,0.473577219944358,8.555098135780828
1.0,0.05,6.510474945209906e-06,0.005884482585306241,0.473577219944358,1.4532014273957838
1.0,0.05,1.50156183819242e-05,0.005884482585306241,0.23573947953326366,1.4532014273957838
1.0,0.05,1.50156183819242e-05,0.005884482585306241,0.23573947953326366,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.00482512984434525,0.23573947953326366,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.00482512984434525,0.2581249224595139,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.004936041435679953,0.2581249224595139,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.004936041435679953,0.2581249224595139,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.005435956496604462,0.2581249224595139,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.005435956496604462,0.2581249224595139,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.005435956496604462,0.018313391483279685,0.28377936275859666
1.0,0.05,1.50156183819242e-05,0.006326906835343874,0.0011583232304273564,1.1600957196226656
1.0,0.05,1.50156183819242e-05,0.006326906835343874,0.00043665345352311035,1.3326627697897484
1.0,0.05,1.50156183819242e-05,0.006302339318901336,0.00043665345352311035,0.4970535133192488
1.0,0.05,1.50156183819242e-05,0.006302339318901336,0.03250073486097599,0.4970535133192488
1.0,0.05,1.7801730556064656e-05,0.006302339318901336,0.01542413222026747,0.4970535133192488
1.0,0.05,1.7801730556064656e-05,0.00662936677472394,0.007527211842518025,0.26381789706726394
1.0,0.05,1.7801730556064656e-05,0.00662936677472394,0.0035961221620952155,0.1651928849375074
1.0,0.05,1.7801730556064656e-05,0.00662936677472394,0.013299139533630702,0.1651928849375074
1.0,0.05,1.7801730556064656e-05,0.00662936677472394,0.013299139533630702,0.1651928849375074
1.0,0.05,2.6282364997970362e-05,0.00662936677472394,0.013299139533630702,1.4308129354852694
1.0,0.05,2.722186304410105e-05,0.00662936677472394,0.013299139533630702,2.059756980436059
1.0,0.05,2.722186304410105e-05,0.00662936677472394,0.00030467685023401534,2.059756980436059
1.0,0.05,2.722186304410105e-05,0.00662936677472394,0.00044300593302479453,0.5910145305453882
1.0,0.05,2.722186304410105e-05,0.006252641663369227,0.0032511818557611747,0.5910145305453882
1.0,0.05,2.722186304410105e-05,0.006252641663369227,0.0015728449396988512,0.5910145305453882
1.0,0.05,1.972435730990043e-05,0.006252641663369227,0.005933359748452334,0.5818233308728006
1.0,0.05,1.972435730990043e-05,0.006118994360615553,0.008070150605981208,0.5818233308728006
1.0,0.05,1.8748331028753607e-05,0.006118994360615553,0.008675062734337331,4.890461403671724
1.0,0.05,1.8748331028753607e-05,0.006118994360615553,0.024841062213251143,4.890461403671724
1.0,0.05,1.8477366677286654e-05,0.005821601580933145,0.024841062213251143,4.890461403671724
1.0,0.05,1.8477366677286654e-05,0.005821601580933145,0.017902373276948592,0.7599763038999741
1.0,0.05,1.8477366677286654e-05,0.005807889703224401,0.0006438985208165721,0.17568351401161209
1.0,0.05,1.8477366677286654e-05,0.005807889703224401,0.00045240997748717646,0.17568351401161209
1.0,0.05,1.3754911110396438e-05,0.005807889703224401,0.01364660409315441,0.17568351401161209
1.0,0.05,1.3754911110396438e-05,0.005807889703224401,0.01364660409315441,1.4405583548705518
1.0,0.05,1.3754911110396438e-05,0.0057360478303244145,0.03963028989225487,6.853208778479607
1.0,0.05,1.3754911110396438e-05,0.0057360478303244145,0.03963028989225487,6.853208778479607
1.0,0.05,1.3900874011834775e-05,0.0067520768492491815,0.005794949552335555,0.2983298719425163
1.0,0.05,1.3900874011834775e-05,0.006961876990044314,0.005794949552335555,0.057397706174522035
1.0,0.05,2.3525865192371467e-05,0.006961876990044314,0.012770452264390036,0.057397706174522035
1.0,0.05,2.3525865192371467e-05,0.0057113588591673654,0.012770452264390036,0.19742397915391213
1.0,0.05,2.3525865192371467e-05,0.0057113588591673654,0.012770452264390036,0.19742397915391213
1.0,0.05,1.3516238078451285e-05,0.0057113588591673654,0.0060746156690948926,0.1732277596448602
1.0,0.05,1.3516238078451285e-05,0.0057113588591673654,0.008649791629702504,0.8720152442706619
1.0,0.05,1.3516238078451285e-05,0.0057113588591673654,0.03044764466260038,0.8720152442706619
1.0,0.05,1.7808001047927634e-05,0.00569395199408694,0.03044764466260038,5.676646602106619
1.0,0.05,1.7808001047927634e-05,0.00569395199408694,0.03591010087701048,3.1079819320160067
1.0,0.05,1.7808001047927634e-05,0.00569395199408694,0.047145886123120005,0.4989059622090115
1.0,0.05,1.6192264589625946e-05,0.00569395199408694,0.11249646494928504,0.4989059622090115
1.0,0.05,1.6192264589625946e-05,0.00569395199408694,0.11249646494928504,0.694559777105329
1.0,0.05,1.6192264589625946e-05,0.006018691917321207,0.11249646494928504,0.694559777105329
1.0,0.05,1.6192264589625946e-05,0.006091167693940001,0.11249646494928504,2.8889496644171904
1.0,0.05,1.6192264589625946e-05,0.004747441246521791,0.2630578290270694,2.8889496644171904
