b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015375703757522548,0.0070973473208373935,0.00311878295132302,0.5914286672970896
1.0,0.05,0.00015375703757522548,0.0070973473208373935,0.007040078220798289,0.5914286672970896
1.0,0.05,0.00015375703757522548,0.0070973473208373935,0.007040078220798289,0.37964061626492135
1.0,0.05,0.00020792090636101115,0.0070973473208373935,0.0056806246151006,0.37964061626492135
1.0,0.05,0.00020792090636101115,0.0070973473208373935,0.0056806246151006,0.37964061626492135
1.0,0.05,0.00020792090636101115,0.0070973473208373935,0.0056806246151006,0.37964061626492135
1.0,0.05,0.00020632199807641582,0.0070973473208373935,0.006537106268903725,0.04819752314005815
1.0,0.05,0.00020632199807641582,0.0070973473208373935,0.003839018404311272,0.07718170456830672
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.002699358222765036,0.07718170456830672
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.0076781800651767405,0.07718170456830672
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.0076781800651767405,0.07718170456830672
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.0076781800651767405,0.07718170456830672
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.0076781800651767405,0.045556994121545284
1.0,0.05,0.00020676169098671234,0.0070973473208373935,0.0076781800651767405,0.060728514145083075
1.0,0.05,0.00020676169098671234,0.006944328957716779,0.0076781800651767405,0.1361706023236573
1.0,0.05,0.00020676169098671234,0.006944328957716779,0.009198536398467141,0.1361706023236573
1.0,0.05,0.00020676169098671234,0.006944328957716779,0.004766468092427093,0.1361706023236573
1.0,0.05,0.00021691769792649436,0.006944328957716779,0.004056417586882379,0.08080987531557117
1.0,0.05,0.00021691769792649436,0.006944328957716779,0.010878368682250974,0.08080987531557117
1.0,0.05,0.00017142666485265302,0.006944328957716779,0.010878368682250974,0.08080987531557117
1.0,0.05,0.00020496474316551583,0.006944328957716779,0.010878368682250974,0.08080987531557117
1.0,0.05,0.00020496474316551583,0.006963406253056804,0.004726088094499816,0.03371513695913365
1.0,0.05,0.00018356103853534904,0.00765924598821219,0.004726088094499816,0.03371513695913365
1.0,0.05,0.00018356103853534904,0.007376960480874124,0.00202401386014289,0.0782127850666281
1.0,0.05,0.00018356103853534904,0.007376960480874124,0.00202401386014289,0.0782127850666281
1.0,0.05,0.00018356103853534904,0.007376960480874124,0.019089513788692426,0.31412107063200745
1.0,0.05,0.00012948426782677966,0.007376960480874124,0.019089513788692426,0.31412107063200745
1.0,0.05,0.00012948426782677966,0.007376960480874124,0.0014631119478454144,0.31412107063200745
1.0,0.05,0.00012948426782677966,0.009101803411155102,0.0014317137516047275,0.31412107063200745
1.0,0.05,0.00012948426782677966,0.007328625656405873,0.0014317137516047275,0.31412107063200745
1.0,0.05,0.0001274034641452735,0.007328625656405873,0.012630334545153306,0.7666794011517755
1.0,0.05,0.0001400208108220289,0.007571620821372841,0.012630334545153306,0.7666794011517755
1.0,0.05,0.0001400208108220289,0.007571620821372841,0.012630334545153306,0.7666794011517755
1.0,0.05,0.0001400208108220289,0.00690079090287711,0.05325650449457808,0.2518266933024604
1.0,0.05,0.0001400208108220289,0.00690079090287711,0.05325650449457808,0.2518266933024604
1.0,0.05,0.00014400903553441862,0.00690079090287711,0.05325650449457808,0.7132605409964217
1.0,0.05,8.990721432581719e-05,0.007809622388361252,0.0719552058146504,0.7132605409964217
1.0,0.05,8.990721432581719e-05,0.008240031018539195,0.07368090986053744,0.7132605409964217
1.0,0.05,0.00012911656064724066,0.00802434477101907,0.021572716406622252,1.6212646570580702
1.0,0.05,0.0001199945085745172,0.00802434477101907,0.0011697042579755133,1.6212646570580702
1.0,0.05,0.0001199945085745172,0.00802434477101907,0.0011697042579755133,1.6212646570580702
1.0,0.05,0.0001199945085745172,0.00802434477101907,0.0011697042579755133,1.6212646570580702
1.0,0.05,0.0001199945085745172,0.00820876504862606,0.0003655249852013569,0.6084772191763943
1.0,0.05,0.00011095403625342163,0.00820876504862606,0.0003655249852013569,1.0242472434022891
1.0,0.05,9.660735882442668e-05,0.00820876504862606,0.000258665064905841,1.0242472434022891
1.0,0.05,9.791373741415113e-05,0.00820876504862606,0.0005215219242490913,1.5512855773017646
1.0,0.05,9.405739275345068e-05,0.007979769119138573,0.0024623916831556453,1.5512855773017646
1.0,0.05,9.405739275345068e-05,0.007979769119138573,0.002176903853717017,1.5512855773017646
1.0,0.05,0.00012660205762476406,0.007979769119138573,0.002176903853717017,1.5512855773017646
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.0020659389717830627,1.0975999154827027
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.0020659389717830627,1.0975999154827027
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.06204403625020865,0.4441545793265953
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.06204403625020865,0.4441545793265953
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.016425844635617876,0.4441545793265953
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.01156115640158543,0.6487760321765389
1.0,0.05,0.00012660205762476406,0.007472763409923182,0.01156115640158543,0.6487760321765389
1.0,0.05,0.00012191139328397847,0.007472763409923182,0.03745159171462134,0.6487760321765389
1.0,0.05,0.00012191139328397847,0.0075152639160734535,0.03745159171462134,0.6487760321765389
1.0,0.05,0.00012191139328397847,0.0075152639160734535,0.03745159171462134,0.6487760321765389
1.0,0.05,0.00012191139328397847,0.0075152639160734535,0.03745159171462134,0.6487760321765389
1.0,0.05,0.00012465173156884994,0.007584319163197821,0.03745159171462134,0.38356775293358464
1.0,0.05,0.00012465173156884994,0.00759882690677592,0.03745159171462134,0.6964357004410261
1.0,0.05,0.00012465173156884994,0.00759882690677592,0.03745159171462134,0.5737234913332273
1.0,0.05,0.00012465173156884994,0.00759882690677592,0.03745159171462134,0.4478749081449634
1.0,0.05,0.00012465173156884994,0.00759882690677592,0.047851631103191884,0.4478749081449634
1.0,0.05,0.00012465173156884994,0.008538619994071205,0.047851631103191884,0.4478749081449634
1.0,0.05,0.00012465173156884994,0.008538619994071205,0.010273947282473172,0.4478749081449634
1.0,0.05,0.00012465173156884994,0.008538619994071205,0.010273947282473172,0.4478749081449634
1.0,0.05,0.000107393975982835,0.008538619994071205,0.02704461055092876,0.4478749081449634
1.0,0.05,0.000107393975982835,0.008538619994071205,0.02704461055092876,0.4478749081449634
1.0,0.05,0.000107393975982835,0.008104794602049027,0.02704461055092876,0.4478749081449634
1.0,0.05,0.000107393975982835,0.008104794602049027,0.02704461055092876,0.4478749081449634
1.0,0.05,0.000107393975982835,0.007852087253354276,0.02704461055092876,0.4478749081449634
1.0,0.05,0.00013961210173475558,0.007852087253354276,0.04037842502727959,0.6288739581464093
1.0,0.05,0.00013961210173475558,0.007852087253354276,0.04037842502727959,0.6288739581464093
1.0,0.05,0.00013961210173475558,0.007852087253354276,0.005848190603597001,0.6288739581464093
1.0,0.05,0.00013961210173475558,0.007852087253354276,0.005141415522597772,0.6288739581464093
1.0,0.05,0.00018151805767307173,0.007852087253354276,0.0025205248397449304,0.6288739581464093
1.0,0.05,0.00018151805767307173,0.007852087253354276,0.0025205248397449304,0.6288739581464093
1.0,0.05,0.00014762550908454958,0.007852087253354276,0.0025205248397449304,0.07181704391046027
1.0,0.05,0.00016394536945055622,0.007852087253354276,0.0007375181282442553,0.07181704391046027
1.0,0.05,0.00019460459494830527,0.007852087253354276,0.0007375181282442553,0.01545763320960776
1.0,0.05,0.00017753267108517072,0.007852087253354276,0.00219924340626817,0.01545763320960776
1.0,0.05,0.00017753267108517072,0.007768571863766672,0.0063684098918105865,0.01545763320960776
1.0,0.05,0.00017515174658604097,0.007768571863766672,0.0063684098918105865,0.18808568857923816
1.0,0.05,0.00017515174658604097,0.007768571863766672,0.0063684098918105865,0.18808568857923816
1.0,0.05,0.00017515174658604097,0.007541815756260827,0.0063684098918105865,0.20892645658162454
1.0,0.05,0.00017515174658604097,0.0073818340566755795,0.004430212356176386,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.005340243225685747,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.005340243225685747,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.005340243225685747,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.007101633719368719,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.007101633719368719,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.0073818340566755795,0.007101633719368719,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.007426364954531659,0.01850665150288653,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.007426364954531659,0.01850665150288653,0.20892645658162454
1.0,0.05,0.00015646617911445806,0.007426364954531659,0.01144633597102029,0.20892645658162454
1.0,0.05,0.00016427048176175833,0.007426364954531659,0.01144633597102029,0.20892645658162454
1.0,0.05,0.00016427048176175833,0.007426364954531659,0.00583547083723878,0.06090959636330093
1.0,0.05,0.0001539317474024913,0.007426364954531659,0.023329289225573074,0.06090959636330093
1.0,0.05,0.0001539317474024913,0.008097354515108247,0.023329289225573074,0.043466983520481964
1.0,0.05,0.0001539317474024913,0.007472889313720202,0.022617645049928692,0.043466983520481964
1.0,0.05,0.0001539317474024913,0.007472889313720202,0.022617645049928692,0.04429572868275482
1.0,0.05,0.0001539317474024913,0.007472889313720202,0.022617645049928692,0.04429572868275482
1.0,0.05,0.0001546953270682498,0.007425214198175725,0.022617645049928692,0.04429572868275482
1.0,0.05,0.0001624920251067875,0.007425214198175725,0.011375670110993495,0.15473948087386394
1.0,0.05,0.0001624920251067875,0.007425214198175725,0.011375670110993495,0.15473948087386394
1.0,0.05,0.00017928660545399666,0.007425214198175725,0.011375670110993495,0.14584246218635213
1.0,0.05,0.0001465143976860474,0.007562969727874335,0.03900884248372319,0.14584246218635213
1.0,0.05,0.00015215627150030897,0.007562969727874335,0.03900884248372319,0.12296986567996047
1.0,0.05,0.00015215627150030897,0.0072623008795383685,0.04214759328119237,0.13098181382884594
1.0,0.05,0.00017330337528649253,0.007629319332765386,0.003005874765155337,0.08370122482607717
1.0,0.05,0.00019279196002592623,0.007629319332765386,0.0006555169363224977,0.08370122482607717
1.0,0.05,0.00019279196002592623,0.007629319332765386,0.0006555169363224977,0.09591606844300904
1.0,0.05,0.00019279196002592623,0.007629319332765386,0.0006555169363224977,0.2800869425457738
1.0,0.05,0.00019279196002592623,0.006596220428320085,0.0006555169363224977,0.05069257298992075
1.0,0.05,0.00019279196002592623,0.007270893493176438,0.0006555169363224977,0.05069257298992075
1.0,0.05,0.00019173408624188423,0.007270893493176438,0.0006555169363224977,0.05069257298992075
1.0,0.05,0.00019173408624188423,0.007270893493176438,0.0006555169363224977,0.05069257298992075
1.0,0.05,0.00022783217240192582,0.007270893493176438,0.00618905688709021,0.01852438344419046
1.0,0.05,0.00021630501412395596,0.007270893493176438,0.0027079806010007128,0.01852438344419046
1.0,0.05,0.00021630501412395596,0.007270893493176438,0.0026239524167027523,0.1623360365096989
1.0,0.05,0.00021630501412395596,0.007270893493176438,0.0026239524167027523,0.1623360365096989
1.0,0.05,0.00021630501412395596,0.007169848082545748,0.0026239524167027523,0.01540133570196954
1.0,0.05,0.00022875402512735786,0.007169848082545748,0.0026239524167027523,0.01540133570196954
1.0,0.05,0.0001837187528554157,0.007169848082545748,0.0026239524167027523,0.01540133570196954
1.0,0.05,0.0001837187528554157,0.007169848082545748,0.0026239524167027523,0.01540133570196954
1.0,0.05,0.0002224837705952812,0.007169848082545748,0.0026239524167027523,0.003900219221284242
1.0,0.05,0.0002370086373268417,0.006558790163927354,0.0001240788483213772,0.0006798084860450702
1.0,0.05,0.0002370086373268417,0.006558790163927354,4.1306951582112675e-06,0.0006798084860450702
1.0,0.05,0.0002370086373268417,0.007355886144502968,4.1306951582112675e-06,0.00047226871728584885
1.0,0.05,0.0002370086373268417,0.00709018357065001,4.1306951582112675e-06,0.00047226871728584885
1.0,0.05,0.00019996635794319097,0.00709018357065001,4.1306951582112675e-06,0.001595495211432619
1.0,0.05,0.00019996635794319097,0.00709018357065001,0.00013850881497347032,0.18858367194789444
1.0,0.05,0.00019996635794319097,0.00709018357065001,0.00035463527677997097,0.481408653011407
1.0,0.05,0.00018601541338774923,0.00709018357065001,0.00035463527677997097,0.481408653011407
1.0,0.05,0.00018601541338774923,0.00709018357065001,0.002713736382549267,0.481408653011407
1.0,0.05,0.00018601541338774923,0.00709018357065001,0.002713736382549267,0.481408653011407
1.0,0.05,0.00018601541338774923,0.0070086491914461155,0.002713736382549267,0.2225106926453092
1.0,0.05,0.00018601541338774923,0.0070086491914461155,0.002713736382549267,0.2225106926453092
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.00031700713957526086,0.2225106926453092
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.0013280337648341287,0.2225106926453092
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.0013280337648341287,0.2225106926453092
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.0013280337648341287,0.012716123633853237
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.0015428005797128493,0.012716123633853237
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.0015428005797128493,0.013314193475919608
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.003354834115061056,0.008620472792749532
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.003354834115061056,0.008620472792749532
1.0,0.05,0.0002331122231790137,0.0070086491914461155,0.003354834115061056,0.008620472792749532
1.0,0.05,0.000275688027878516,0.0062325716119559435,0.005806475918232336,0.06047550699484161
1.0,0.05,0.000275688027878516,0.0062325716119559435,0.0010464993367382649,0.06047550699484161
1.0,0.05,0.000236228182033755,0.006372480270169431,0.0010464993367382649,0.06047550699484161
1.0,0.05,0.000236228182033755,0.006372480270169431,0.0003905009574006315,0.13302448094712244
1.0,0.05,0.000236228182033755,0.006372480270169431,0.01427015575533786,0.13302448094712244
1.0,0.05,0.000236228182033755,0.006372480270169431,0.01427015575533786,0.13302448094712244
1.0,0.05,0.000236228182033755,0.006372480270169431,0.01427015575533786,0.13302448094712244
1.0,0.05,0.0002003606100425742,0.006372480270169431,0.01427015575533786,0.13302448094712244
1.0,0.05,0.0002003606100425742,0.006538231923596626,0.013448102459690676,0.13302448094712244
1.0,0.05,0.0002003606100425742,0.0072970661813256624,0.013448102459690676,0.13302448094712244
1.0,0.05,0.00016912356243396068,0.0072970661813256624,0.013448102459690676,0.07634887274174708
1.0,0.05,0.00016912356243396068,0.0072970661813256624,0.012635043308552746,0.32286119746845504
1.0,0.05,0.00016912356243396068,0.00820043368966055,0.006541876601198368,0.32286119746845504
1.0,0.05,0.00016912356243396068,0.00820043368966055,0.006541876601198368,0.1246153888374115
1.0,0.05,0.00016912356243396068,0.00820043368966055,0.006541876601198368,0.1246153888374115
1.0,0.05,0.00016912356243396068,0.00820043368966055,0.008714623438591716,0.1246153888374115
1.0,0.05,0.00016912356243396068,0.00820043368966055,0.008714623438591716,0.1246153888374115
1.0,0.05,0.00016912356243396068,0.006657039936155352,0.008714623438591716,0.24723990774087984
1.0,0.05,0.00021433119241581937,0.006657039936155352,0.008714623438591716,0.32068493587811703
1.0,0.05,0.00021433119241581937,0.0063481847953956215,0.0065684742779850355,0.32068493587811703
1.0,0.05,0.00021433119241581937,0.0063481847953956215,0.0065684742779850355,0.1777876550329761
1.0,0.05,0.0001936336500135759,0.0063481847953956215,0.0065684742779850355,0.1777876550329761
1.0,0.05,0.0001936336500135759,0.007736850506347259,0.0065684742779850355,0.08965935895537261
1.0,0.05,0.0001936336500135759,0.007736850506347259,0.0065684742779850355,0.08965935895537261
1.0,0.05,0.0001936336500135759,0.007736850506347259,0.0065684742779850355,0.08965935895537261
1.0,0.05,0.0001704729991538504,0.007736850506347259,0.0065684742779850355,0.21199683341905368
1.0,0.05,0.0001704729991538504,0.007736850506347259,0.0065684742779850355,0.21199683341905368
1.0,0.05,0.0001704729991538504,0.00703959161279498,0.0065684742779850355,0.21199683341905368
1.0,0.05,0.0001704729991538504,0.00703959161279498,0.002165847759705831,0.21199683341905368
1.0,0.05,0.0001704729991538504,0.007092630498801771,0.0021311169687889416,0.12259949852080453
1.0,0.05,0.0001704729991538504,0.007855052550522554,0.002076272736197844,0.12259949852080453
1.0,0.05,0.0001331914317444591,0.007781670442473408,0.02077812554033868,0.24219706568066626
1.0,0.05,0.0001331914317444591,0.007781670442473408,0.02077812554033868,0.058552058875916586
1.0,0.05,0.0001331914317444591,0.007781670442473408,0.02077812554033868,0.058552058875916586
1.0,0.05,0.0001331914317444591,0.0077491466087816156,0.02077812554033868,0.09138630325948346
1.0,0.05,0.0001331914317444591,0.0077491466087816156,0.04376202489065613,0.17469437465300716
1.0,0.05,0.00014322159159276232,0.0077491466087816156,0.009710380286281252,0.17469437465300716
1.0,0.05,0.00013489153750654258,0.0077491466087816156,0.022815109413511662,0.17469437465300716
1.0,0.05,0.00015040131077698077,0.0077491466087816156,0.022815109413511662,0.17469437465300716
1.0,0.05,0.00015040131077698077,0.0077491466087816156,0.022815109413511662,0.15860203692236635
1.0,0.05,0.00015040131077698077,0.0077491466087816156,0.011599110983467758,0.15860203692236635
1.0,0.05,0.00015040131077698077,0.00791927757872182,0.016763870941375852,0.15860203692236635
1.0,0.05,0.00015040131077698077,0.008055030403126657,0.016763870941375852,0.15860203692236635
1.0,0.05,0.00015040131077698077,0.008055030403126657,0.016763870941375852,0.05498227880627627
1.0,0.05,0.00015040131077698077,0.008055030403126657,0.016763870941375852,0.05498227880627627
1.0,0.05,0.0001710659188733228,0.008055030403126657,0.011015631587956036,0.20174795008843652
1.0,0.05,0.0001710659188733228,0.008055030403126657,0.011015631587956036,0.20174795008843652
1.0,0.05,0.0001710659188733228,0.008055030403126657,0.0033956749852505977,0.19079817965500093
1.0,0.05,0.0001710659188733228,0.007736275527366288,0.0033956749852505977,0.19079817965500093
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02013400157242038,0.07827470642143426
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02013400157242038,0.07827470642143426
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02013400157242038,0.07827470642143426
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02555669493039124,0.07827470642143426
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02555669493039124,0.07827470642143426
1.0,0.05,0.00012464081513015294,0.007736275527366288,0.02555669493039124,1.9289119724323083
1.0,0.05,0.00012464081513015294,0.00742994486706923,0.02555669493039124,1.9289119724323083
1.0,0.05,0.00012464081513015294,0.007365572185386139,0.02555669493039124,1.9289119724323083
1.0,0.05,0.00012253551203033326,0.007365572185386139,0.02555669493039124,1.9289119724323083
1.0,0.05,0.00012253551203033326,0.007365572185386139,0.00032654402165230767,1.9289119724323083
1.0,0.05,0.00023041081801115167,0.007365572185386139,0.0007276782723171162,0.4451273469066188
1.0,0.05,0.0001808118963948,0.007365572185386139,0.0007276782723171162,0.4451273469066188
1.0,0.05,0.0001808118963948,0.007365572185386139,0.0007568576149705991,0.4451273469066188
1.0,0.05,0.0001808118963948,0.007365572185386139,0.013157161624756148,0.4451273469066188
1.0,0.05,0.0001808118963948,0.007365572185386139,0.001961072521500418,0.4451273469066188
1.0,0.05,0.00018083226363780803,0.007365572185386139,0.001961072521500418,0.124849166006629
1.0,0.05,0.00018083226363780803,0.006880460992618516,0.008029760342804917,0.124849166006629
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.008029760342804917,0.0214088127607691
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.006240032754588443,0.14338788347573345
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.006240032754588443,0.14338788347573345
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.006240032754588443,0.09258799620514108
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.006240032754588443,0.09258799620514108
1.0,0.05,0.00021736107541788947,0.006880460992618516,0.006240032754588443,0.09258799620514108
1.0,0.05,0.00017635207931770175,0.006880460992618516,0.022166683885684803,0.08525422428825209
1.0,0.05,0.00017635207931770175,0.006880460992618516,0.022166683885684803,0.08525422428825209
1.0,0.05,0.00017635207931770175,0.006880460992618516,0.008768888205778447,0.537131502724401
1.0,0.05,0.00017635207931770175,0.0075907493019620785,0.008768888205778447,0.537131502724401
1.0,0.05,0.00017635207931770175,0.006933389747051171,0.008768888205778447,0.31093173463408336
1.0,0.05,0.00017635207931770175,0.007540588342834074,0.008768888205778447,0.31093173463408336
1.0,0.05,0.00017635207931770175,0.007540588342834074,0.008425796726657803,0.31093173463408336
1.0,0.05,0.00017635207931770175,0.0072036032473494285,0.008425796726657803,0.31093173463408336
1.0,0.05,0.0001824556203371251,0.0067138630287231545,0.008797753468578891,0.31093173463408336
1.0,0.05,0.0001824556203371251,0.0067138630287231545,0.008797753468578891,0.31093173463408336
1.0,0.05,0.00020179933163078645,0.007122922234785359,0.008797753468578891,0.055749837512476086
1.0,0.05,0.00020179933163078645,0.007122922234785359,0.008797753468578891,0.055749837512476086
1.0,0.05,0.00017477051971182933,0.007122922234785359,0.008797753468578891,0.2574661443762608
1.0,0.05,0.00017477051971182933,0.007122922234785359,0.008797753468578891,0.06272963022456808
1.0,0.05,0.00017477051971182933,0.007122922234785359,0.008797753468578891,0.6233658990019052
1.0,0.05,0.00016419345923967567,0.007122922234785359,0.0054392883648357706,0.011250852725854884
1.0,0.05,0.0001555843853616923,0.008108658077369544,0.0054392883648357706,0.07943315078695043
1.0,0.05,0.00014653211464842926,0.008108658077369544,0.0054392883648357706,0.07943315078695043
1.0,0.05,0.00014653211464842926,0.008073737324855765,0.0054392883648357706,0.10290063931773412
1.0,0.05,0.00014653211464842926,0.008073737324855765,0.0054392883648357706,0.10290063931773412
1.0,0.05,0.00014653211464842926,0.007883985191885861,0.0054392883648357706,0.4065317591080331
1.0,0.05,0.00014653211464842926,0.007487323345008515,0.0054392883648357706,0.4065317591080331
1.0,0.05,0.00014653211464842926,0.007487323345008515,0.02909035895998484,0.4065317591080331
1.0,0.05,0.00014653211464842926,0.007487323345008515,0.02909035895998484,0.4065317591080331
1.0,0.05,0.00014653211464842926,0.007487323345008515,0.02909035895998484,0.2354116959979674
1.0,0.05,0.00014653211464842926,0.007487323345008515,0.02909035895998484,0.08579327645007788
1.0,0.05,0.00015552183694670258,0.007487323345008515,0.02909035895998484,0.12462398100739568
1.0,0.05,0.0001571443136757851,0.007487323345008515,0.02627197575062138,0.15718826769097985
1.0,0.05,0.0001571443136757851,0.006938202034971022,0.02627197575062138,0.12415277503553168
1.0,0.05,0.0001571443136757851,0.006938202034971022,0.02627197575062138,0.07017528453336093
1.0,0.05,0.0001571443136757851,0.006938202034971022,0.02627197575062138,0.9793366561440836
1.0,0.05,0.0001571443136757851,0.007633941789808726,0.013356235125068585,0.3076280966076859
1.0,0.05,0.0001571443136757851,0.00759438817775765,0.020778402276946932,0.3483507502320867
1.0,0.05,0.0001571443136757851,0.00759438817775765,0.020778402276946932,0.3483507502320867
1.0,0.05,0.0001571443136757851,0.00759438817775765,0.020778402276946932,0.3483507502320867
1.0,0.05,0.00015929274349037374,0.00759438817775765,0.01460861577897466,0.3483507502320867
1.0,0.05,0.00015929274349037374,0.00759438817775765,0.006297890497310611,0.1728362372344129
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.006297890497310611,0.1728362372344129
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.006297890497310611,0.1728362372344129
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.021585220797242764,0.1728362372344129
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.021585220797242764,0.1728362372344129
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.01944223214728363,0.04423427290961183
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.033308059098606464,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.006598973881581163,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.00826112935374676,0.006598973881581163,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.007542175573704491,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00013755098408792734,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.0001248974815731252,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00013149053132057814,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00014227438112360583,0.007408469954242003,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00014227438112360583,0.007627245000163215,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00016815970565995148,0.007848909903807431,0.011780438121946351,0.34092587703010824
1.0,0.05,0.00016815970565995148,0.007848909903807431,0.007713453734272913,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.008769675461799178,0.007713453734272913,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.008769675461799178,0.007713453734272913,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.00793280893636535,0.007713453734272913,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.00793280893636535,0.02331296331342308,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.007602652934013652,0.02331296331342308,0.34092587703010824
1.0,0.05,0.00012744464418473504,0.007602652934013652,0.02331296331342308,0.39360439684835824
1.0,0.05,0.00012744464418473504,0.0067551783979733155,0.01118715238406327,0.39360439684835824
1.0,0.05,0.00012744464418473504,0.00897796988906708,0.012195815091188162,0.39360439684835824
1.0,0.05,0.00012744464418473504,0.00897796988906708,0.012195815091188162,0.39360439684835824
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.012195815091188162,0.39360439684835824
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.00552176998380136,0.39360439684835824
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.00552176998380136,0.11973215642532395
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.00552176998380136,0.11973215642532395
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.00552176998380136,0.11973215642532395
1.0,0.05,0.0001435805425207189,0.00897796988906708,0.00552176998380136,0.11973215642532395
1.0,0.05,0.00015730651350339398,0.008633201726418273,0.002405486459504236,0.2652587486394081
1.0,0.05,0.00011469079169567351,0.008633201726418273,0.001622614604477866,0.2652587486394081
1.0,0.05,0.00011469079169567351,0.007920539332154879,0.0017844476051491285,1.3310948500168125
1.0,0.05,0.00011469079169567351,0.007920539332154879,0.0017844476051491285,1.3310948500168125
1.0,0.05,0.00011469079169567351,0.00841586429567932,0.003643214495044831,1.3310948500168125
1.0,0.05,0.00011469079169567351,0.008176239422489174,0.003643214495044831,1.3287986657530697
1.0,0.05,0.00011469079169567351,0.007675818839330364,0.003643214495044831,1.3287986657530697
1.0,0.05,0.00011469079169567351,0.007675818839330364,0.005468881832895221,1.3287986657530697
1.0,0.05,0.00011469079169567351,0.00842834917983549,0.004711031514644071,0.5328301935435515
1.0,0.05,0.0001292023958690604,0.008178730701649295,0.004711031514644071,0.3632584097496952
1.0,0.05,0.0001405890388821183,0.008178730701649295,0.004711031514644071,0.3632584097496952
1.0,0.05,0.0001405890388821183,0.008178730701649295,0.004711031514644071,0.04634434594733565
1.0,0.05,0.0001856605415922881,0.008178730701649295,0.004711031514644071,0.04634434594733565
1.0,0.05,0.0001616952678520815,0.007245140623177228,0.004711031514644071,0.033704835944814375
1.0,0.05,0.0001616952678520815,0.007245140623177228,0.004711031514644071,0.31978481327051306
