b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025358089958985453,0.007096674133594112,0.004230365734817296,0.014228594733822245
1.0,0.05,0.00025358089958985453,0.007004501367300311,0.004230365734817296,0.014228594733822245
1.0,0.05,0.00025358089958985453,0.007004501367300311,0.0010778663770372127,0.2538683816249406
1.0,0.05,0.00025358089958985453,0.007004501367300311,0.0010778663770372127,0.09415750571088206
1.0,0.05,0.0002786796470378139,0.007004501367300311,0.0010778663770372127,0.0012627736397377457
1.0,0.05,0.0002786796470378139,0.007004501367300311,0.0010778663770372127,0.0012627736397377457
1.0,0.05,0.0002786796470378139,0.007004501367300311,0.00022859314134050042,0.0012627736397377457
1.0,0.05,0.00020348562477157927,0.007004501367300311,9.752426883672364e-05,0.2769315086754416
1.0,0.05,0.00020348562477157927,0.007004501367300311,6.842165681620163e-05,0.2769315086754416
1.0,0.05,0.00020177992221630188,0.006799722329043826,0.00014643896631136088,0.07389726784271174
1.0,0.05,0.00020177992221630188,0.006728034566604602,0.019773876174256907,0.07389726784271174
1.0,0.05,0.00020177992221630188,0.007341199855442653,0.0008588369022261566,0.015605008923878595
1.0,0.05,0.00020177992221630188,0.007341199855442653,0.0008588369022261566,0.015605008923878595
1.0,0.05,0.00023190185521296215,0.006816846030458763,0.0008588369022261566,0.015605008923878595
1.0,0.05,0.00023190185521296215,0.006816846030458763,0.0008588369022261566,0.015605008923878595
1.0,0.05,0.00023190185521296215,0.006816846030458763,0.004894868198801638,0.009560486005071466
1.0,0.05,0.00023190185521296215,0.006816846030458763,0.004894868198801638,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.006839687450108567,0.004894868198801638,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.006839687450108567,0.004894868198801638,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.006839687450108567,0.004894868198801638,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.006839687450108567,0.0003399738989696124,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.0003399738989696124,0.03727096474234041
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.12772982690232493
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.12772982690232493
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.1327596783083053
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.1327596783083053
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.1327596783083053
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.004262482966234377,0.1327596783083053
1.0,0.05,0.00023790331178720315,0.00672124488142564,0.000576420376325313,0.1327596783083053
1.0,0.05,0.00026141271188916625,0.00672124488142564,0.0004702938664899612,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.00672124488142564,0.0004702938664899612,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.006198316895975777,0.0004702938664899612,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.006198316895975777,0.0004702938664899612,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.006326031142216772,0.0004702938664899612,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.006798157897945333,0.001694074339091679,0.1327596783083053
1.0,0.05,0.00025328937864467374,0.006176707956560266,0.001694074339091679,0.00667050578834482
1.0,0.05,0.00025328937864467374,0.006176707956560266,0.0011418281513848492,0.00667050578834482
1.0,0.05,0.00024551448423255326,0.006176707956560266,0.0009895339915524815,0.2018031847207033
1.0,0.05,0.00024551448423255326,0.006176707956560266,0.0009895339915524815,0.2018031847207033
1.0,0.05,0.00024551448423255326,0.006176707956560266,0.00028178503980167454,0.2018031847207033
1.0,0.05,0.0002580599732875355,0.006427649866178667,0.00028178503980167454,0.2018031847207033
1.0,0.05,0.0002580599732875355,0.006427649866178667,0.00028178503980167454,0.2018031847207033
1.0,0.05,0.0002580599732875355,0.007118019658467083,0.00028178503980167454,0.02720415061089389
1.0,0.05,0.0002580599732875355,0.007118019658467083,0.00028178503980167454,0.02720415061089389
1.0,0.05,0.0002580599732875355,0.0067486178705459575,0.00028178503980167454,0.02720415061089389
1.0,0.05,0.0002580599732875355,0.006511900655368808,0.00028178503980167454,0.02720415061089389
1.0,0.05,0.00025786859537115984,0.006511900655368808,0.00028178503980167454,0.02720415061089389
1.0,0.05,0.00025786859537115984,0.006511900655368808,0.0005008448630727714,0.02720415061089389
1.0,0.05,0.00025786859537115984,0.006511900655368808,0.0005008448630727714,0.04249375593096254
1.0,0.05,0.00025786859537115984,0.006511900655368808,0.0021586393959294424,0.04249375593096254
1.0,0.05,0.0002527992465598424,0.006408200670683453,0.0021586393959294424,0.04249375593096254
1.0,0.05,0.0002527992465598424,0.006408200670683453,0.002055792071244888,0.019437826331311112
1.0,0.05,0.0002950311925420234,0.006408200670683453,0.002055792071244888,0.012325296398266607
1.0,0.05,0.0002950311925420234,0.006408200670683453,0.002055792071244888,0.14351914361332452
1.0,0.05,0.0002950311925420234,0.006408200670683453,0.002055792071244888,0.01450474897659504
1.0,0.05,0.00022250214237040463,0.006408200670683453,0.002055792071244888,0.01450474897659504
1.0,0.05,0.00022250214237040463,0.007031834854756091,0.002055792071244888,0.01450474897659504
1.0,0.05,0.00022250214237040463,0.007031834854756091,0.002712687880714369,0.01450474897659504
1.0,0.05,0.00022250214237040463,0.007031834854756091,0.002712687880714369,0.031287218773182385
1.0,0.05,0.00022434457778477986,0.007031834854756091,0.002712687880714369,0.09043079137166239
1.0,0.05,0.0002644962460865642,0.007031834854756091,0.0020773684498703953,0.09043079137166239
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0020773684498703953,0.04561293659905154
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0020773684498703953,0.04561293659905154
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0020773684498703953,0.061448207634663056
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0011739031759619666,0.061448207634663056
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0011739031759619666,0.061448207634663056
1.0,0.05,0.0002644962460865642,0.006878176170353923,0.0011739031759619666,0.061448207634663056
1.0,0.05,0.00026014593898986024,0.006967601987991013,0.002242718855256178,0.061448207634663056
1.0,0.05,0.00026014593898986024,0.006967601987991013,0.001946282199944647,0.095674035047688
1.0,0.05,0.0002582903627866278,0.006967601987991013,0.001946282199944647,0.095674035047688
1.0,0.05,0.0002582903627866278,0.007409228845240495,0.001946282199944647,0.03434538444263542
1.0,0.05,0.0002624263380968028,0.0063475259426240375,0.001946282199944647,0.03434538444263542
1.0,0.05,0.0002624263380968028,0.0063475259426240375,0.005266661170453853,0.03434538444263542
1.0,0.05,0.0002624263380968028,0.006618838157260535,0.005266661170453853,0.04571993456082735
1.0,0.05,0.0002624263380968028,0.006618838157260535,0.005266661170453853,0.04571993456082735
1.0,0.05,0.0002624263380968028,0.006618838157260535,0.00025683179080954215,0.04571993456082735
1.0,0.05,0.0002624263380968028,0.006618838157260535,0.00025683179080954215,0.04571993456082735
1.0,0.05,0.0002624263380968028,0.006618838157260535,5.062077016251048e-06,0.04571993456082735
1.0,0.05,0.0002624263380968028,0.006592867625969459,5.062077016251048e-06,0.0505990162521244
1.0,0.05,0.0002624263380968028,0.006592867625969459,0.00019469661504882012,0.0505990162521244
1.0,0.05,0.0002624263380968028,0.006724333096358708,0.0010302960261206002,0.0828598334259982
1.0,0.05,0.0002668702199842139,0.006724333096358708,0.0009057814438058663,0.06017712683262819
1.0,0.05,0.0002668702199842139,0.006724333096358708,0.005778569558427233,0.06017712683262819
1.0,0.05,0.00026155409895044966,0.006724333096358708,0.00028293998871295966,0.06017712683262819
1.0,0.05,0.00026155409895044966,0.006537733826592652,0.0009343457040127792,0.04203893300203995
1.0,0.05,0.00026155409895044966,0.006537733826592652,0.0007199129101932528,0.04203893300203995
1.0,0.05,0.00026155409895044966,0.006537733826592652,0.0006052453903342996,0.036789250678698336
1.0,0.05,0.00026155409895044966,0.006362179323383095,0.0006052453903342996,0.036789250678698336
1.0,0.05,0.00026155409895044966,0.006362179323383095,0.0006052453903342996,0.036789250678698336
1.0,0.05,0.00026155409895044966,0.006362179323383095,0.0006052453903342996,0.036789250678698336
1.0,0.05,0.00023843079041687204,0.006362179323383095,0.009142943527299658,0.036789250678698336
1.0,0.05,0.00023843079041687204,0.006388847559993148,0.009142943527299658,0.1895753995152314
1.0,0.05,0.00023843079041687204,0.006388847559993148,0.009142943527299658,0.1895753995152314
1.0,0.05,0.00023843079041687204,0.006388847559993148,0.009142943527299658,0.2313996243685788
1.0,0.05,0.00023843079041687204,0.006816692376746097,0.009142943527299658,0.2313996243685788
1.0,0.05,0.00023843079041687204,0.006816692376746097,0.009142943527299658,0.2313996243685788
1.0,0.05,0.00023843079041687204,0.006816692376746097,0.009142943527299658,0.09505979594995603
1.0,0.05,0.00023843079041687204,0.006816692376746097,0.009142943527299658,0.09505979594995603
1.0,0.05,0.00023843079041687204,0.00635262725748483,0.009142943527299658,0.05501685423639575
1.0,0.05,0.00023843079041687204,0.006073480453471346,0.0023211983248158955,0.0038704601685077126
1.0,0.05,0.0002251712462044493,0.006073480453471346,0.0023211983248158955,0.0038704601685077126
1.0,0.05,0.0002882726989509587,0.006073480453471346,0.0023211983248158955,0.0038704601685077126
1.0,0.05,0.0002882726989509587,0.006263797867541189,0.0023211983248158955,0.0014851282637181893
1.0,0.05,0.0002792661586353375,0.006263797867541189,0.0023211983248158955,0.0003106446300026483
1.0,0.05,0.0002792661586353375,0.006263797867541189,0.0023211983248158955,0.00019323097336521852
1.0,0.05,0.0002582753147828229,0.006263797867541189,0.0023211983248158955,0.010752684815259757
1.0,0.05,0.0002582753147828229,0.006851032432991265,0.0023211983248158955,0.010752684815259757
1.0,0.05,0.00024622854726713073,0.006851032432991265,0.0023211983248158955,0.01782248666330573
1.0,0.05,0.00024622854726713073,0.006851032432991265,0.0006836747676742843,0.01782248666330573
1.0,0.05,0.0002792987571634013,0.0070714228381271935,0.0006836747676742843,0.046572012147912435
1.0,0.05,0.0002792987571634013,0.0070714228381271935,0.009036472677188564,0.046572012147912435
1.0,0.05,0.0002792987571634013,0.0070714228381271935,7.642163988530553e-05,0.046572012147912435
1.0,0.05,0.0002792987571634013,0.0070714228381271935,0.006688492815424269,0.046572012147912435
1.0,0.05,0.0002792987571634013,0.007604443549064418,0.006688492815424269,0.06622169716954374
1.0,0.05,0.0002792987571634013,0.007449771991856316,1.1118720925410062e-05,0.06622169716954374
1.0,0.05,0.00025179309850675494,0.007449771991856316,0.0002979653669617005,0.06622169716954374
1.0,0.05,0.00025973680621157254,0.007449771991856316,0.0004996807552532523,0.08006990315033466
1.0,0.05,0.00025973680621157254,0.007182319011942401,0.0014328446389706806,0.08006990315033466
1.0,0.05,0.00025973680621157254,0.007182319011942401,0.00210271181581545,0.08006990315033466
1.0,0.05,0.00022739041251355365,0.007182319011942401,0.00210271181581545,0.1017041456204472
1.0,0.05,0.00026740322842485465,0.007182319011942401,0.00210271181581545,0.1017041456204472
1.0,0.05,0.00026740322842485465,0.007182319011942401,0.00210271181581545,0.12070215567802829
1.0,0.05,0.0002989616732427285,0.0060208779210099385,0.00210271181581545,0.12070215567802829
1.0,0.05,0.0002989616732427285,0.0060208779210099385,0.00210271181581545,0.10207143554803516
1.0,0.05,0.0002989616732427285,0.0060208779210099385,0.00210271181581545,0.13090229239931975
1.0,0.05,0.0002611591970872046,0.0060208779210099385,0.0003111175241488671,0.13090229239931975
1.0,0.05,0.0002611591970872046,0.0060208779210099385,0.0003111175241488671,0.13090229239931975
1.0,0.05,0.0002611591970872046,0.0060208779210099385,0.0016490048064677822,0.10556114859042345
1.0,0.05,0.0002611591970872046,0.0060208779210099385,0.0002085372476656452,0.10556114859042345
1.0,0.05,0.0002575284660757957,0.006340741482247481,0.0002085372476656452,0.10556114859042345
1.0,0.05,0.0002575284660757957,0.006340741482247481,0.004497630618581492,0.09983027847845467
1.0,0.05,0.00021886183274883166,0.006340741482247481,0.004497630618581492,0.1971741008278338
1.0,0.05,0.00023020781823499087,0.006340741482247481,0.004497630618581492,0.1971741008278338
1.0,0.05,0.00023020781823499087,0.006584804595894943,0.004497630618581492,0.1971741008278338
1.0,0.05,0.00023020781823499087,0.006584804595894943,0.004951314341644187,0.046404970706228336
1.0,0.05,0.0002149273732571334,0.006491430395027722,0.0019298772547784887,0.01986462641781907
1.0,0.05,0.00022411603535211547,0.006491430395027722,0.0019298772547784887,0.08491827489010374
1.0,0.05,0.00026491780605096804,0.006518748307426679,0.0019298772547784887,0.08491827489010374
1.0,0.05,0.00026491780605096804,0.006518748307426679,0.0019298772547784887,0.08491827489010374
1.0,0.05,0.00026491780605096804,0.006518748307426679,0.0019298772547784887,0.08491827489010374
1.0,0.05,0.00026491780605096804,0.006228767853845258,0.0019298772547784887,0.12094811641608207
1.0,0.05,0.00026491780605096804,0.006228767853845258,0.0019298772547784887,0.12094811641608207
1.0,0.05,0.0002518478776656014,0.0061257129522027404,0.0019298772547784887,0.12094811641608207
1.0,0.05,0.0002518478776656014,0.0061257129522027404,0.0019298772547784887,0.12094811641608207
1.0,0.05,0.0002518478776656014,0.0061257129522027404,0.0019298772547784887,0.12094811641608207
1.0,0.05,0.00025439419550254397,0.006108045218510634,0.0033222418521177952,0.12094811641608207
1.0,0.05,0.00025439419550254397,0.006555562322769889,0.002917200854871305,0.12094811641608207
1.0,0.05,0.00025439419550254397,0.006555562322769889,0.002917200854871305,0.12094811641608207
1.0,0.05,0.00025439419550254397,0.006555562322769889,0.002917200854871305,0.02635563253810624
1.0,0.05,0.00025439419550254397,0.006555562322769889,0.002917200854871305,0.08921750402100163
1.0,0.05,0.0002340787585741267,0.006750902851677709,0.002917200854871305,0.08921750402100163
1.0,0.05,0.0002340787585741267,0.006750902851677709,0.002917200854871305,0.08921750402100163
1.0,0.05,0.00020410460878774714,0.006750902851677709,0.002917200854871305,0.08921750402100163
1.0,0.05,0.00032473267058021516,0.006750902851677709,0.002917200854871305,0.08921750402100163
1.0,0.05,0.00028521083661823887,0.005393383063538268,0.002917200854871305,0.08921750402100163
1.0,0.05,0.00028521083661823887,0.0073172756950808686,0.002917200854871305,0.029261717581900756
1.0,0.05,0.00027446283943849506,0.0073172756950808686,0.002917200854871305,0.029261717581900756
1.0,0.05,0.00026879808628181757,0.0073172756950808686,0.002917200854871305,0.029261717581900756
1.0,0.05,0.00026879808628181757,0.0069295682483267946,0.002917200854871305,0.029261717581900756
1.0,0.05,0.00026879808628181757,0.0069295682483267946,0.002917200854871305,0.07757962791313112
1.0,0.05,0.00026879808628181757,0.006373871726725381,0.002917200854871305,0.07757962791313112
1.0,0.05,0.00026015902245787143,0.006182357355286543,0.00039014513267487526,0.07757962791313112
1.0,0.05,0.00026015902245787143,0.006182357355286543,0.00027594492491350215,0.07757962791313112
1.0,0.05,0.00026278255220310315,0.006182357355286543,5.9228117203574546e-05,0.10190271381759479
1.0,0.05,0.00026278255220310315,0.006182357355286543,0.00043147204844133814,0.04709229852359384
1.0,0.05,0.00025244901348851117,0.006182357355286543,0.0002303239365596854,0.04709229852359384
1.0,0.05,0.00025244901348851117,0.007270854885896717,0.0006119280683808539,0.04709229852359384
1.0,0.05,0.00025244901348851117,0.006111490998827623,0.0006119280683808539,0.005502201140823967
1.0,0.05,0.00025244901348851117,0.0063594327191433845,0.0012402179633818576,0.005502201140823967
1.0,0.05,0.0002634001148782233,0.006560650730389554,0.0009990759584342607,0.005502201140823967
1.0,0.05,0.00024178213639625997,0.006560650730389554,0.0034731684910142835,0.005502201140823967
1.0,0.05,0.00022861110111194232,0.006560650730389554,0.0034731684910142835,0.014673100483910854
