b,p_error,v,s,gamma,zeta
1.0,0.05,2.8563126513340268e-05,0.011426508996735068,0.04376043469450926,1.2077920607650467
1.0,0.05,2.3556905892963107e-05,0.011426508996735068,0.04376043469450926,8.178819473924147
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.0020763252489341697,8.178819473924147
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.0020763252489341697,8.178819473924147
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.011422893026542601,9.23958967861056
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.011422893026542601,9.101648029952552
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.011422893026542601,2.7144347044294905
1.0,0.05,2.3556905892963107e-05,0.01017394655120595,0.011422893026542601,2.7144347044294905
1.0,0.05,3.2086911315082815e-05,0.01017394655120595,0.011422893026542601,1.7862519171846194
1.0,0.05,3.2086911315082815e-05,0.009744460649097068,0.005431620332904547,1.7862519171846194
1.0,0.05,3.2086911315082815e-05,0.011610165109685268,0.005431620332904547,1.7862519171846194
1.0,0.05,3.2086911315082815e-05,0.011610165109685268,0.005431620332904547,1.7862519171846194
1.0,0.05,3.2086911315082815e-05,0.011610165109685268,0.005431620332904547,1.7862519171846194
1.0,0.05,3.2086911315082815e-05,0.011610165109685268,0.005280650553802272,2.722511304605215
1.0,0.05,3.525335422638455e-05,0.011610165109685268,0.002074705796838937,2.722511304605215
1.0,0.05,3.525335422638455e-05,0.011983314210166488,0.00921112049144765,0.27608575335603674
1.0,0.05,3.525335422638455e-05,0.011983314210166488,0.00921112049144765,0.27608575335603674
1.0,0.05,6.61405112962378e-05,0.011366006801964566,0.00921112049144765,0.27197453623362966
1.0,0.05,6.61405112962378e-05,0.010976019703702183,0.00921112049144765,1.3295192149750366
1.0,0.05,6.61405112962378e-05,0.010976019703702183,0.00921112049144765,1.3295192149750366
1.0,0.05,6.61405112962378e-05,0.010219783015393934,0.00921112049144765,0.7564423285708938
1.0,0.05,6.61405112962378e-05,0.009903079318716512,0.00921112049144765,0.7564423285708938
1.0,0.05,6.61405112962378e-05,0.009903079318716512,0.012442121497840106,0.8322816274503696
1.0,0.05,6.61405112962378e-05,0.009431205971825432,0.012442121497840106,0.8322816274503696
1.0,0.05,6.61405112962378e-05,0.008955648878105474,0.012442121497840106,0.8322816274503696
1.0,0.05,6.61405112962378e-05,0.008955648878105474,0.012442121497840106,1.057984615452687
1.0,0.05,6.61405112962378e-05,0.008955648878105474,0.012442121497840106,1.057984615452687
1.0,0.05,6.61405112962378e-05,0.008955648878105474,0.012442121497840106,1.057984615452687
1.0,0.05,6.61405112962378e-05,0.008955648878105474,0.012442121497840106,1.057984615452687
1.0,0.05,6.61405112962378e-05,0.009093944360100739,0.012442121497840106,1.1809585398463207
1.0,0.05,6.61405112962378e-05,0.009093944360100739,0.027139680848896303,0.7803541623055075
1.0,0.05,6.61405112962378e-05,0.009874226724695845,0.027139680848896303,0.40882720937758715
1.0,0.05,6.61405112962378e-05,0.009874226724695845,0.027139680848896303,0.40882720937758715
1.0,0.05,6.369976225410265e-05,0.009874226724695845,0.027139680848896303,0.40882720937758715
1.0,0.05,6.369976225410265e-05,0.009874226724695845,0.027139680848896303,0.40882720937758715
1.0,0.05,4.77520399335051e-05,0.009874226724695845,0.019622930557627004,0.705774937617656
1.0,0.05,4.77520399335051e-05,0.009874226724695845,0.01801470864249119,0.705774937617656
1.0,0.05,4.77520399335051e-05,0.010375288968894105,0.01801470864249119,0.705774937617656
1.0,0.05,4.77520399335051e-05,0.010375288968894105,0.01801470864249119,0.9900869653404911
1.0,0.05,3.1792755503794884e-05,0.010698471908169038,0.01801470864249119,1.1582415295674964
1.0,0.05,3.1792755503794884e-05,0.010080163379031825,0.01801470864249119,2.695453278890197
1.0,0.05,3.1792755503794884e-05,0.011501927531751596,0.01801470864249119,2.695453278890197
1.0,0.05,3.1792755503794884e-05,0.011501927531751596,0.01801470864249119,2.695453278890197
1.0,0.05,3.1792755503794884e-05,0.011501927531751596,0.00489230767601724,2.695453278890197
1.0,0.05,2.0952901151411002e-05,0.011501927531751596,0.00489230767601724,1.244768644114237
1.0,0.05,2.967187765899138e-05,0.011501927531751596,0.00489230767601724,3.7791157253365886
1.0,0.05,2.967187765899138e-05,0.011252238000058652,0.00489230767601724,3.7791157253365886
1.0,0.05,2.967187765899138e-05,0.011252238000058652,0.0023908307088157097,3.7791157253365886
1.0,0.05,2.967187765899138e-05,0.011251687162292245,0.028998634829392515,3.7791157253365886
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.01688296912113716,3.7791157253365886
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.041043972774505666,0.8217789775777167
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.041043972774505666,2.3626592094432595
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.041043972774505666,5.05070354870368
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.049739480522981605,5.05070354870368
1.0,0.05,2.967187765899138e-05,0.010780580367678025,0.049739480522981605,2.4132184246713058
1.0,0.05,2.967187765899138e-05,0.008712832526379336,0.16172355289400558,2.4535405963704062
1.0,0.05,2.967187765899138e-05,0.008944183078287808,0.16172355289400558,2.4535405963704062
1.0,0.05,2.967187765899138e-05,0.008944183078287808,0.16172355289400558,2.4535405963704062
1.0,0.05,2.967187765899138e-05,0.008944183078287808,0.049436792732561366,2.4229453701693684
1.0,0.05,2.967187765899138e-05,0.0121092892366852,0.049436792732561366,4.7789574476767935
1.0,0.05,2.967187765899138e-05,0.0121092892366852,0.1599759651305791,2.7565894422337003
1.0,0.05,2.967187765899138e-05,0.008626319392046753,0.1599759651305791,1.1590367940030772
1.0,0.05,2.967187765899138e-05,0.008626319392046753,0.1599759651305791,1.845802606894993
1.0,0.05,2.967187765899138e-05,0.008626319392046753,0.1599759651305791,1.845802606894993
1.0,0.05,2.967187765899138e-05,0.011356748443387547,0.1599759651305791,1.845802606894993
1.0,0.05,2.967187765899138e-05,0.011356748443387547,0.1599759651305791,1.845802606894993
1.0,0.05,2.967187765899138e-05,0.011356748443387547,0.00727476187006541,1.7260989637519941
1.0,0.05,2.967187765899138e-05,0.010690430560661457,0.00727476187006541,2.0959533434422837
1.0,0.05,2.967187765899138e-05,0.011212329277822189,0.004985630910231143,2.0959533434422837
1.0,0.05,2.967187765899138e-05,0.011315716676965635,0.004985630910231143,2.0959533434422837
1.0,0.05,2.967187765899138e-05,0.011315716676965635,0.03813313825721908,2.0959533434422837
1.0,0.05,2.967187765899138e-05,0.01122637171253822,0.03813313825721908,2.0959533434422837
1.0,0.05,2.967187765899138e-05,0.010395247468605094,0.03813313825721908,2.1722149141924745
1.0,0.05,2.967187765899138e-05,0.010395247468605094,0.019215149419064118,2.1722149141924745
1.0,0.05,3.1798775159950445e-05,0.009744701392267253,0.09413185386539233,2.1722149141924745
1.0,0.05,3.1798775159950445e-05,0.009744701392267253,0.1289381859381654,2.1722149141924745
1.0,0.05,3.1798775159950445e-05,0.009744701392267253,0.1289381859381654,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.009744701392267253,0.02549122781620963,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.011574860676057222,0.03715656458369008,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.011574860676057222,0.03715656458369008,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.010587124198532295,0.03715656458369008,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.010587124198532295,0.03715656458369008,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.010431358615251319,0.03715656458369008,3.3587871993094165
1.0,0.05,3.1798775159950445e-05,0.010431358615251319,0.03715656458369008,3.3587871993094165
1.0,0.05,4.653446572899573e-05,0.010431358615251319,0.05106999896834507,1.1613209760825927
1.0,0.05,4.653446572899573e-05,0.010431358615251319,0.05106999896834507,1.1613209760825927
1.0,0.05,4.653446572899573e-05,0.00952270377055851,0.05106999896834507,1.1613209760825927
1.0,0.05,3.582642517374058e-05,0.00952270377055851,0.08177068052399937,1.0495341961936473
1.0,0.05,3.582642517374058e-05,0.00952270377055851,0.008523192119669707,1.0495341961936473
1.0,0.05,7.488319917594082e-05,0.00952270377055851,0.008523192119669707,1.0495341961936473
1.0,0.05,7.488319917594082e-05,0.00952270377055851,0.008523192119669707,0.25652255168748644
1.0,0.05,7.488319917594082e-05,0.009884134481979319,0.008523192119669707,0.25652255168748644
1.0,0.05,7.488319917594082e-05,0.009884134481979319,0.008523192119669707,0.25652255168748644
1.0,0.05,7.488319917594082e-05,0.009884134481979319,0.008523192119669707,0.25652255168748644
1.0,0.05,7.488319917594082e-05,0.009884134481979319,0.008523192119669707,0.5653199604296739
1.0,0.05,7.488319917594082e-05,0.009884134481979319,0.008523192119669707,1.1289434279558157
1.0,0.05,7.488319917594082e-05,0.009751611748729783,0.008523192119669707,0.011737516445521408
1.0,0.05,7.488319917594082e-05,0.009751611748729783,0.008523192119669707,0.011737516445521408
1.0,0.05,7.488319917594082e-05,0.010085340437157317,0.008523192119669707,0.0010601516754733184
1.0,0.05,7.488319917594082e-05,0.010085340437157317,0.008523192119669707,0.012212982596640228
1.0,0.05,7.488319917594082e-05,0.010100584436106095,0.005366629147023586,0.012212982596640228
1.0,0.05,9.111831446624324e-05,0.010100584436106095,0.003941802679544603,0.1547365573911182
1.0,0.05,9.111831446624324e-05,0.00985099649916525,0.003941802679544603,0.08036947218205154
1.0,0.05,9.111831446624324e-05,0.00985099649916525,0.003941802679544603,0.08036947218205154
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.003941802679544603,0.17249761464228874
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.003941802679544603,0.17249761464228874
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.006193098719660931,0.17249761464228874
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.006193098719660931,0.17249761464228874
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.006193098719660931,0.17249761464228874
1.0,0.05,6.47414588567009e-05,0.010362739678338687,0.007713614799192082,0.17249761464228874
1.0,0.05,8.128555377275376e-05,0.01011993787755155,0.007713614799192082,0.17249761464228874
1.0,0.05,8.128555377275376e-05,0.01011993787755155,0.007713614799192082,0.20262117482084205
1.0,0.05,7.496259188879884e-05,0.009334047390790062,0.007073362437937298,0.02862155507015227
1.0,0.05,7.496259188879884e-05,0.010643747404123629,0.007073362437937298,0.03903213787696759
1.0,0.05,7.496259188879884e-05,0.010643747404123629,0.007073362437937298,0.19136442823021327
1.0,0.05,7.496259188879884e-05,0.010643747404123629,0.007073362437937298,0.22772833322294028
1.0,0.05,7.496259188879884e-05,0.010643747404123629,0.007073362437937298,0.22772833322294028
1.0,0.05,4.6307700032995325e-05,0.010643747404123629,0.010731128121423482,0.22772833322294028
1.0,0.05,4.067740921552826e-05,0.010643747404123629,0.010731128121423482,0.22772833322294028
1.0,0.05,6.366667678548757e-05,0.010643747404123629,0.010731128121423482,0.09738892733735052
1.0,0.05,6.366667678548757e-05,0.010643747404123629,0.010731128121423482,0.09738892733735052
1.0,0.05,6.366667678548757e-05,0.010643747404123629,0.010731128121423482,0.09738892733735052
1.0,0.05,6.366667678548757e-05,0.010643747404123629,0.010731128121423482,0.09738892733735052
1.0,0.05,4.5524777699654634e-05,0.009716256469704783,0.010731128121423482,0.5653142799687652
1.0,0.05,4.5524777699654634e-05,0.009716256469704783,0.010731128121423482,2.855988671256485
1.0,0.05,2.691537267643451e-05,0.009727096446289258,0.010731128121423482,2.855988671256485
1.0,0.05,2.691537267643451e-05,0.009727096446289258,0.010731128121423482,1.2401365001775257
1.0,0.05,2.691537267643451e-05,0.009727096446289258,0.01616391840328963,1.2401365001775257
1.0,0.05,2.691537267643451e-05,0.009727096446289258,0.01616391840328963,1.2401365001775257
1.0,0.05,2.691537267643451e-05,0.009727096446289258,0.01616391840328963,1.261992409285107
1.0,0.05,2.556890435434478e-05,0.009727096446289258,0.06543304652282901,7.968746313272521
1.0,0.05,2.556890435434478e-05,0.009727096446289258,0.06543304652282901,7.968746313272521
1.0,0.05,2.920373413376845e-05,0.01030784187827908,0.06543304652282901,7.968746313272521
1.0,0.05,2.920373413376845e-05,0.01030784187827908,0.06543304652282901,7.968746313272521
1.0,0.05,2.920373413376845e-05,0.01030784187827908,0.06543304652282901,4.087194020103331
1.0,0.05,2.920373413376845e-05,0.01030784187827908,0.19840831488740795,0.29532250626888756
1.0,0.05,3.2181739223201954e-05,0.01030784187827908,0.013410455626115255,0.29532250626888756
1.0,0.05,3.2181739223201954e-05,0.01030784187827908,0.013410455626115255,0.03588687801906852
1.0,0.05,3.297774310189956e-05,0.01030784187827908,0.013410455626115255,0.03588687801906852
1.0,0.05,1.7575363731404273e-05,0.01030784187827908,0.013410455626115255,7.403205722705856
1.0,0.05,2.309094065715763e-05,0.01030784187827908,0.013410455626115255,7.403205722705856
1.0,0.05,2.3972783735350222e-05,0.01030784187827908,0.013410455626115255,7.403205722705856
1.0,0.05,3.108454531134924e-05,0.01030784187827908,0.013410455626115255,8.695366959276722
1.0,0.05,1.7284309617227706e-05,0.01030784187827908,0.013410455626115255,8.695366959276722
1.0,0.05,1.5208350221014406e-05,0.01030784187827908,0.013410455626115255,8.695366959276722
1.0,0.05,1.5208350221014406e-05,0.01030784187827908,0.05032405107243745,6.031391526499816
1.0,0.05,1.5208350221014406e-05,0.010566644466664924,0.05032405107243745,9.463389920670217
1.0,0.05,1.5208350221014406e-05,0.010481164315257351,0.028627183526811838,8.36944732400371
1.0,0.05,2.006923086363726e-05,0.010481164315257351,0.028627183526811838,8.36944732400371
1.0,0.05,2.006923086363726e-05,0.010481164315257351,0.028627183526811838,8.36944732400371
1.0,0.05,2.006923086363726e-05,0.010481164315257351,0.028627183526811838,6.1439577958495315
1.0,0.05,2.006923086363726e-05,0.010481164315257351,0.028627183526811838,6.1439577958495315
1.0,0.05,3.012222054264958e-05,0.010802907570959705,0.028627183526811838,6.1439577958495315
1.0,0.05,3.279365534963947e-05,0.010802907570959705,0.028627183526811838,6.1439577958495315
1.0,0.05,3.279365534963947e-05,0.010813339988477536,0.012546982203783301,6.1439577958495315
1.0,0.05,4.933369793423341e-05,0.010813339988477536,0.012546982203783301,0.2689227593508837
1.0,0.05,4.933369793423341e-05,0.010254083547145586,0.012546982203783301,0.2689227593508837
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.012546982203783301,0.42565554339785533
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.057232410039148286,1.8389407978606263
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.057232410039148286,1.8389407978606263
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.05642479160699526,1.8389407978606263
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.027052836361142165,1.4601649040667324
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.027052836361142165,1.4601649040667324
1.0,0.05,4.933369793423341e-05,0.010416933817862475,0.027052836361142165,1.4601649040667324
1.0,0.05,4.933369793423341e-05,0.010756220667019454,0.027052836361142165,0.6956606733624597
1.0,0.05,4.933369793423341e-05,0.010756220667019454,0.0008747879506051033,0.6956606733624597
1.0,0.05,4.933369793423341e-05,0.009826761802755362,0.0008747879506051033,1.077421540138253
1.0,0.05,4.253543888489882e-05,0.009826761802755362,0.0008742652147336249,1.077421540138253
1.0,0.05,4.2883898368607284e-05,0.009984441784512148,0.005585621453057931,1.077421540138253
1.0,0.05,5.865546978652392e-05,0.009984441784512148,0.0027105778585790196,1.0531252044305477
1.0,0.05,5.865546978652392e-05,0.009984441784512148,0.0027105778585790196,1.0531252044305477
1.0,0.05,5.865546978652392e-05,0.01032779209271089,0.007955863345183469,1.2848407036318577
1.0,0.05,5.865546978652392e-05,0.01032779209271089,0.007955863345183469,1.0688991442390046
1.0,0.05,5.865546978652392e-05,0.01032779209271089,0.007955863345183469,1.0688991442390046
1.0,0.05,3.779307996191545e-05,0.01032779209271089,0.007955863345183469,1.0688991442390046
1.0,0.05,4.4611198125624044e-05,0.01032779209271089,0.007955863345183469,0.8219617641073382
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.052660777231634315,2.1764693669317516
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.052660777231634315,1.8450102082491022
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.052660777231634315,2.1415075114203077
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.052660777231634315,2.1415075114203077
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.052660777231634315,2.1415075114203077
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.08158367475136515,3.3076455372434337
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.08158367475136515,4.717752729814876
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.08158367475136515,4.717752729814876
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.08158367475136515,4.717752729814876
1.0,0.05,3.064700595913677e-05,0.01032779209271089,0.009237992655986946,4.717752729814876
1.0,0.05,2.568937912792637e-05,0.011373297697711855,0.01097791823352279,1.2639169076191563
1.0,0.05,5.228143707920648e-05,0.011373297697711855,0.01097791823352279,1.2639169076191563
1.0,0.05,5.228143707920648e-05,0.011373297697711855,0.01097791823352279,1.2639169076191563
1.0,0.05,5.228143707920648e-05,0.009783616680828887,0.01097791823352279,0.2864248367591087
1.0,0.05,5.228143707920648e-05,0.009783616680828887,0.01097791823352279,0.34606764290409264
