b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002109324416479669,0.006869053350914309,0.0005159610956701483,0.12392046868463225
1.0,0.05,0.0002109324416479669,0.006869053350914309,0.0005159610956701483,0.12392046868463225
1.0,0.05,0.0002026222505012728,0.006869053350914309,0.002999816877966368,0.1925923796720351
1.0,0.05,0.0002026222505012728,0.006869053350914309,0.0036971442867820884,0.1925923796720351
1.0,0.05,0.0002026222505012728,0.006869053350914309,0.0036971442867820884,0.0007087710534917537
1.0,0.05,0.0002026222505012728,0.006869053350914309,0.004529280755062104,0.0003126233994492757
1.0,0.05,0.0002026222505012728,0.006926515112647486,0.0018303882426642234,0.00036910096361592205
1.0,0.05,0.0002026222505012728,0.006926515112647486,0.0028453189684675842,0.0015530221593021529
1.0,0.05,0.0002026222505012728,0.007536851044046288,0.0028453189684675842,0.004847515586446365
1.0,0.05,0.0002026222505012728,0.007536851044046288,0.0028453189684675842,0.004847515586446365
1.0,0.05,0.0002026222505012728,0.0075451098047367195,0.0028453189684675842,0.0005237701393631247
1.0,0.05,0.0002026222505012728,0.0075451098047367195,0.0028453189684675842,0.001816913836024225
1.0,0.05,0.0002026222505012728,0.0075451098047367195,0.0006492260715832384,0.001816913836024225
1.0,0.05,0.0002026222505012728,0.007149748702949706,0.0006492260715832384,0.0004206346542661566
1.0,0.05,0.0002026222505012728,0.007323298254364628,0.0006492260715832384,0.0004206346542661566
1.0,0.05,0.00018809338455641516,0.007323298254364628,0.0006749256555126319,0.0004206346542661566
1.0,0.05,0.00018809338455641516,0.007620673401017333,0.00666227958762456,0.07283282333188063
1.0,0.05,0.00018809338455641516,0.0071723996652171135,0.002599267866258301,0.07283282333188063
1.0,0.05,0.00018809338455641516,0.0071723996652171135,0.0009199967740538966,0.07283282333188063
1.0,0.05,0.00020266076425968105,0.0071723996652171135,0.0009199967740538966,0.11779825653228279
1.0,0.05,0.00020266076425968105,0.0071723996652171135,0.0009199967740538966,0.11779825653228279
1.0,0.05,0.00020266076425968105,0.006899144694604547,0.0009199967740538966,0.021500612047354047
1.0,0.05,0.00020266076425968105,0.007052016284124473,0.0009199967740538966,0.026553688163159526
1.0,0.05,0.00020266076425968105,0.007052016284124473,0.0009199967740538966,0.026553688163159526
1.0,0.05,0.00020266076425968105,0.007052016284124473,0.0009199967740538966,0.026553688163159526
1.0,0.05,0.00020266076425968105,0.007052016284124473,0.00014936203636387878,0.026553688163159526
1.0,0.05,0.0002361940238459702,0.007052016284124473,6.574661790976763e-05,0.026553688163159526
1.0,0.05,0.00023978415910749738,0.0063152631867469744,6.574661790976763e-05,0.011412153805932993
1.0,0.05,0.00017763586502376574,0.007181864565276101,0.0005576124841790889,0.011412153805932993
1.0,0.05,0.00021496216998316802,0.007181864565276101,0.0034155505154867096,0.1150224381077704
1.0,0.05,0.00021496216998316802,0.007181864565276101,0.0005021803318383388,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007181864565276101,5.6262749766446185e-05,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007181864565276101,0.0001839380568009824,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007181864565276101,0.0001839380568009824,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007181864565276101,0.0001839380568009824,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007181864565276101,5.963561441095001e-05,0.1150224381077704
1.0,0.05,0.00020996478322291354,0.007523989203491772,0.0012053913218946805,0.1150224381077704
1.0,0.05,0.0001634989661078398,0.007523989203491772,0.002320461620534956,0.1150224381077704
1.0,0.05,0.0001634989661078398,0.007523989203491772,0.002320461620534956,0.1150224381077704
1.0,0.05,0.0001462840550370231,0.007523989203491772,0.0006464342007502272,0.1150224381077704
1.0,0.05,0.0001462840550370231,0.007523989203491772,0.0006464342007502272,0.1150224381077704
1.0,0.05,0.0001462840550370231,0.007523989203491772,0.003168312068339353,0.12016117300691326
1.0,0.05,0.00018338887300397698,0.007523989203491772,0.003168312068339353,0.12016117300691326
1.0,0.05,0.00018338887300397698,0.006426832629116899,0.0012635337602814824,0.12016117300691326
1.0,0.05,0.00018338887300397698,0.006426832629116899,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00018338887300397698,0.006426832629116899,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00015119759986840101,0.007500078672546914,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00015119759986840101,0.008161368505000223,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00015132641376504135,0.008161368505000223,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00015132641376504135,0.008161368505000223,0.0026391456300748997,0.12016117300691326
1.0,0.05,0.00015132641376504135,0.008161368505000223,0.0026391456300748997,0.16110317645570948
1.0,0.05,0.00015132641376504135,0.008548506693570776,0.0026391456300748997,0.16110317645570948
1.0,0.05,0.00015132641376504135,0.008548506693570776,0.0026391456300748997,0.2482002671208396
1.0,0.05,0.00015132641376504135,0.008548506693570776,0.0033753589341932047,0.11134524953447753
1.0,0.05,0.00015132641376504135,0.008548506693570776,0.0033753589341932047,0.11134524953447753
1.0,0.05,0.00015132641376504135,0.008548506693570776,0.0033753589341932047,0.11134524953447753
1.0,0.05,0.00015730129139882466,0.008548506693570776,0.0033753589341932047,0.11235895065247332
1.0,0.05,0.00015730129139882466,0.00839850879785398,0.004751186702500915,0.11235895065247332
1.0,0.05,0.00015730129139882466,0.00839850879785398,0.004751186702500915,0.11235895065247332
1.0,0.05,0.00015730129139882466,0.0071241597479237565,0.004751186702500915,0.09778195259792147
1.0,0.05,0.000158114687058828,0.007293002496767633,0.004751186702500915,0.17121866430636778
1.0,0.05,0.00015324610136812798,0.006793339335546015,0.004751186702500915,0.23445037619409337
1.0,0.05,0.00015324610136812798,0.008905137760145678,0.004240067258514594,0.08678128373437463
1.0,0.05,0.00015324610136812798,0.008905137760145678,0.004240067258514594,0.08678128373437463
1.0,0.05,0.00015324610136812798,0.008905137760145678,0.004240067258514594,0.08678128373437463
1.0,0.05,0.00015324610136812798,0.006884023846073766,0.0016046446270806586,0.08678128373437463
1.0,0.05,0.00015324610136812798,0.0066629028397341295,0.0016046446270806586,0.08678128373437463
1.0,0.05,0.00021123794106439028,0.0066629028397341295,0.0016046446270806586,0.08678128373437463
1.0,0.05,0.0002115662567288602,0.006855310288858417,0.0016046446270806586,0.08678128373437463
1.0,0.05,0.0002115662567288602,0.006855310288858417,0.0016046446270806586,0.08678128373437463
1.0,0.05,0.0001615978341079619,0.006855310288858417,0.00245312335871749,0.08678128373437463
1.0,0.05,0.0001615978341079619,0.006574020313844713,0.0019382942839330482,0.08678128373437463
1.0,0.05,0.00015658280940101133,0.008671957490634524,0.0019382942839330482,0.08678128373437463
1.0,0.05,0.00015658280940101133,0.008671957490634524,0.0019382942839330482,0.08678128373437463
1.0,0.05,0.00015658280940101133,0.008671957490634524,0.0019382942839330482,0.08678128373437463
1.0,0.05,0.0001671347867002491,0.008671957490634524,0.0019382942839330482,0.22158800054003186
1.0,0.05,0.0001671347867002491,0.008043286222035425,0.0019382942839330482,0.22158800054003186
1.0,0.05,0.0001671347867002491,0.008043286222035425,0.0019382942839330482,0.17102986765842304
1.0,0.05,0.0001671347867002491,0.007704607514307526,0.0008586921164326471,0.17102986765842304
1.0,0.05,0.00019959183461536894,0.007767342956868019,0.0008586921164326471,0.17102986765842304
1.0,0.05,0.00019959183461536894,0.007767342956868019,0.0008586921164326471,0.17102986765842304
1.0,0.05,0.00020670365918745105,0.007191251305237321,0.00016900656861013733,0.07192857809634981
1.0,0.05,0.00020670365918745105,0.006531994958559712,0.0013412082429761073,0.07192857809634981
1.0,0.05,0.00020670365918745105,0.006562410479767008,0.0013412082429761073,0.07192857809634981
1.0,0.05,0.00020670365918745105,0.006562410479767008,0.0013412082429761073,0.07192857809634981
1.0,0.05,0.00020670365918745105,0.006562410479767008,0.0013412082429761073,0.07192857809634981
1.0,0.05,0.00020670365918745105,0.0073278089940219445,5.4393858964261995e-05,0.036932411716087465
1.0,0.05,0.00020670365918745105,0.007348613463992748,5.4393858964261995e-05,0.07379878296268855
1.0,0.05,0.00021134469172823367,0.007348613463992748,5.4393858964261995e-05,0.07379878296268855
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.00013660511160986722,0.07379878296268855
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.00013660511160986722,0.010898446411219944
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.0004925199597917102,0.010898446411219944
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.0004068842395399772,0.017653134631477142
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.0009201009685099439,0.017653134631477142
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.0009201009685099439,0.05450990496933907
1.0,0.05,0.00018441975455462403,0.007232642562141412,0.0009201009685099439,0.05450990496933907
1.0,0.05,0.00016456248175986905,0.008007926215424344,0.0009201009685099439,0.05450990496933907
1.0,0.05,0.00016456248175986905,0.008007926215424344,0.0008921240138160356,0.002885695613143295
1.0,0.05,0.00016456248175986905,0.008007926215424344,0.0008921240138160356,0.002885695613143295
1.0,0.05,0.00016456248175986905,0.008007926215424344,0.000913329492373047,0.002885695613143295
1.0,0.05,0.00016456248175986905,0.008007926215424344,0.0007580473549255838,0.03993891076292837
1.0,0.05,0.0001747859818485034,0.006907740528593224,0.0007580473549255838,0.03993891076292837
1.0,0.05,0.0001747859818485034,0.007507445394537333,0.0007580473549255838,0.03993891076292837
1.0,0.05,0.00018757910839865353,0.007507445394537333,0.0040054205699947,0.03993891076292837
1.0,0.05,0.0001819828747207338,0.007507445394537333,0.0006012992030426074,0.03993891076292837
1.0,0.05,0.00020894354992592024,0.007530370606163909,0.001104384586988605,0.03993891076292837
1.0,0.05,0.00020894354992592024,0.007530370606163909,0.001104384586988605,0.004708489438465786
1.0,0.05,0.00018169806473891005,0.007530370606163909,0.001104384586988605,0.030702519738379227
1.0,0.05,0.00013148178247769356,0.007530370606163909,4.203521118351919e-05,0.030702519738379227
1.0,0.05,0.00013148178247769356,0.008319949523159249,0.0008251247876085612,0.030702519738379227
1.0,0.05,0.00013148178247769356,0.008319949523159249,0.0008251247876085612,0.030702519738379227
1.0,0.05,0.00013148178247769356,0.006805356812320459,0.0008251247876085612,0.030702519738379227
1.0,0.05,0.00022157145999332153,0.006805356812320459,0.00011564961224802062,0.10104735053511754
1.0,0.05,0.00022157145999332153,0.006597311407507536,0.00032073950760335546,0.14884002639410304
1.0,0.05,0.00022157145999332153,0.006811667394113173,0.00032073950760335546,0.14884002639410304
1.0,0.05,0.00022157145999332153,0.0068494502151438185,0.00032073950760335546,0.08998703050730988
1.0,0.05,0.00022157145999332153,0.0068494502151438185,0.00032073950760335546,0.08998703050730988
1.0,0.05,0.00022157145999332153,0.006951092863220898,0.005921297535026338,0.08998703050730988
1.0,0.05,0.00022157145999332153,0.006951092863220898,0.0005459406518186974,0.08998703050730988
1.0,0.05,0.00022157145999332153,0.005966837333292089,0.0005459406518186974,0.08998703050730988
1.0,0.05,0.00022157145999332153,0.00695487597379793,0.00012842607066423188,0.27826898299973374
1.0,0.05,0.00022157145999332153,0.00695487597379793,0.0004387508222682493,0.27826898299973374
1.0,0.05,0.00022157145999332153,0.0069929574125808325,0.0005506531714091084,0.21273642096557094
1.0,0.05,0.00015742560974010315,0.0069929574125808325,0.0005506531714091084,0.09080190092283667
1.0,0.05,0.00015742560974010315,0.0069929574125808325,0.0002234273605487006,0.09080190092283667
1.0,0.05,0.00015742560974010315,0.0069929574125808325,0.0002760832426052332,0.09080190092283667
1.0,0.05,0.0002023616224991001,0.0069929574125808325,0.0002760832426052332,0.271046923865444
1.0,0.05,0.0002023616224991001,0.007340067172246654,0.0002760832426052332,0.09248938325555935
1.0,0.05,0.00018488956071117992,0.007340067172246654,0.0002760832426052332,0.09248938325555935
1.0,0.05,0.00018488956071117992,0.007340067172246654,0.0010572921730203364,0.09248938325555935
1.0,0.05,0.00018488956071117992,0.006146695842351483,0.0048161967278305936,0.15469206815073108
1.0,0.05,0.00018488956071117992,0.006221183602587376,0.0048161967278305936,0.15469206815073108
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.15469206815073108
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.15469206815073108
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.09440339675674089
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.09440339675674089
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.09440339675674089
1.0,0.05,0.00018488956071117992,0.006373525137950709,0.00013110867439619663,0.09440339675674089
1.0,0.05,0.00018488956071117992,0.007908263562657676,0.00013110867439619663,0.09440339675674089
1.0,0.05,0.00018488956071117992,0.006657763091463429,0.00034507789613139614,0.16982990945783813
1.0,0.05,0.00018488956071117992,0.006657763091463429,0.00034507789613139614,0.16982990945783813
1.0,0.05,0.00022446514607546157,0.007819356786895215,0.0008313663961459255,0.16982990945783813
1.0,0.05,0.00022446514607546157,0.007819356786895215,0.0008313663961459255,0.16982990945783813
1.0,0.05,0.00017635135345880706,0.007003408091396601,0.002153414100873643,0.16982990945783813
1.0,0.05,0.00017635135345880706,0.006675366851769875,0.002153414100873643,0.16982990945783813
1.0,0.05,0.00018243275276226797,0.006675366851769875,0.000783895790743586,0.24626297799929342
1.0,0.05,0.00018243275276226797,0.008282036060547292,0.002557891022372863,0.24626297799929342
1.0,0.05,0.00021213712179571044,0.008282036060547292,0.002557891022372863,0.1285034180910557
1.0,0.05,0.00021213712179571044,0.008282036060547292,0.002557891022372863,0.1285034180910557
1.0,0.05,0.00021213712179571044,0.007986169066807594,0.002557891022372863,0.1285034180910557
1.0,0.05,0.00021213712179571044,0.007986169066807594,0.0011434520396665557,0.2001180546950018
1.0,0.05,0.00021213712179571044,0.008066905348032465,0.0011434520396665557,0.2001180546950018
1.0,0.05,0.00021213712179571044,0.0064925701902848664,0.0011434520396665557,0.004879090676779046
1.0,0.05,0.00021213712179571044,0.006778041295935731,0.0024473337371006976,0.004879090676779046
1.0,0.05,0.00018711878813555466,0.0076403998844599115,0.0024473337371006976,0.004879090676779046
1.0,0.05,0.00018711878813555466,0.0076403998844599115,0.0024473337371006976,0.005083481957043802
1.0,0.05,0.00017515970751323583,0.0076403998844599115,0.0011598446408759954,0.005083481957043802
1.0,0.05,0.00017515970751323583,0.0076403998844599115,0.0011598446408759954,0.005083481957043802
1.0,0.05,0.00016843259675109506,0.0076403998844599115,0.0011598446408759954,0.21602912020855636
1.0,0.05,0.0001713500296574155,0.0076403998844599115,0.0033364724349361384,0.21602912020855636
1.0,0.05,0.0001713500296574155,0.0076403998844599115,0.0033364724349361384,0.1299145427641487
1.0,0.05,0.0001713500296574155,0.0076403998844599115,0.0033364724349361384,0.10798625067977607
1.0,0.05,0.0001713500296574155,0.0076403998844599115,0.0033364724349361384,0.35657933481178467
1.0,0.05,0.00016527082198521047,0.0076403998844599115,0.0033364724349361384,0.35657933481178467
1.0,0.05,0.00016527082198521047,0.0076403998844599115,0.0033364724349361384,0.35657933481178467
1.0,0.05,0.00016527082198521047,0.0076403998844599115,0.00029986874280389544,0.20373296428932705
1.0,0.05,0.00016527082198521047,0.0076403998844599115,0.0028349945799721337,0.20373296428932705
1.0,0.05,0.00016527082198521047,0.0076403998844599115,0.0005420216795232319,0.20373296428932705
1.0,0.05,0.00017574052006172933,0.0076403998844599115,0.0005420216795232319,0.20373296428932705
1.0,0.05,0.00017574052006172933,0.0074333784543966445,0.0005420216795232319,0.20373296428932705
1.0,0.05,0.0001758863605927763,0.0074333784543966445,0.006186740126866898,0.20373296428932705
