b,p_error,v,s,gamma,zeta
1.0,0.05,3.7006546291192985e-05,0.004441803568765235,0.14785320289777698,0.06626143850696188
1.0,0.05,3.7006546291192985e-05,0.004441803568765235,0.14785320289777698,0.13432884912715584
1.0,0.05,3.489576232892637e-05,0.004148474380961014,0.14785320289777698,0.5428866512985826
1.0,0.05,3.030819539754633e-05,0.004148474380961014,0.14785320289777698,0.8677193040392773
1.0,0.05,3.974644592607775e-05,0.004148474380961014,0.10380904443593304,0.8677193040392773
1.0,0.05,3.974644592607775e-05,0.004148474380961014,0.10380904443593304,0.8677193040392773
1.0,0.05,2.8808459179859584e-05,0.0043505435245346745,0.10380904443593304,0.8677193040392773
1.0,0.05,2.8808459179859584e-05,0.0046844049122141615,0.10380904443593304,0.8677193040392773
1.0,0.05,2.8808459179859584e-05,0.004941373561315473,0.08840967020194064,0.8677193040392773
1.0,0.05,3.049221766259377e-05,0.004941373561315473,0.08840967020194064,0.8677193040392773
1.0,0.05,3.049221766259377e-05,0.004941373561315473,0.08840967020194064,0.8677193040392773
1.0,0.05,3.049221766259377e-05,0.004941373561315473,0.15877531036953665,0.8677193040392773
1.0,0.05,2.6624548932594195e-05,0.004941373561315473,0.0797808660679795,0.8677193040392773
1.0,0.05,2.6624548932594195e-05,0.004941373561315473,0.0797808660679795,0.9855384114425496
1.0,0.05,2.6624548932594195e-05,0.004941373561315473,0.0797808660679795,0.9395893165673352
1.0,0.05,2.6624548932594195e-05,0.005027078968212404,0.0797808660679795,0.9395893165673352
1.0,0.05,2.6624548932594195e-05,0.005027078968212404,0.11297077218244098,2.3990170521157865
1.0,0.05,2.7296369089439964e-05,0.005027078968212404,0.11297077218244098,2.3990170521157865
1.0,0.05,2.7296369089439964e-05,0.005027078968212404,0.11297077218244098,1.5250360068870723
1.0,0.05,2.7296369089439964e-05,0.005027078968212404,0.11297077218244098,1.5250360068870723
1.0,0.05,2.7946013147314448e-05,0.005110026424098008,0.09089231561905854,1.5250360068870723
1.0,0.05,2.7946013147314448e-05,0.005158653570947142,0.09089231561905854,1.5250360068870723
1.0,0.05,2.869172457835151e-05,0.005158653570947142,0.09089231561905854,1.5250360068870723
1.0,0.05,2.3369768800650884e-05,0.005158653570947142,0.13200710360670992,1.5250360068870723
1.0,0.05,1.7815994193944545e-05,0.005158653570947142,0.15833590620647775,1.5250360068870723
1.0,0.05,1.7815994193944545e-05,0.005158653570947142,0.15833590620647775,1.5250360068870723
1.0,0.05,1.7856142935826298e-05,0.004923152157541937,0.2926849099135101,1.5250360068870723
1.0,0.05,1.7856142935826298e-05,0.004923152157541937,0.2926849099135101,1.5250360068870723
1.0,0.05,1.82744234284536e-05,0.004923152157541937,0.2531599322826541,1.4705288365396894
1.0,0.05,1.82744234284536e-05,0.004923152157541937,0.21529767248365814,1.4705288365396894
1.0,0.05,1.8787545532993225e-05,0.004923152157541937,0.21529767248365814,1.4705288365396894
1.0,0.05,1.8787545532993225e-05,0.005378859851596497,0.21529767248365814,2.5162208319512294
1.0,0.05,1.8787545532993225e-05,0.005378859851596497,0.21529767248365814,2.5162208319512294
1.0,0.05,1.6102140305814153e-05,0.005378859851596497,0.21529767248365814,2.5162208319512294
1.0,0.05,2.4213825456957792e-05,0.004655168789908736,0.21529767248365814,2.5162208319512294
1.0,0.05,2.4213825456957792e-05,0.004174600861527201,0.21529767248365814,2.5162208319512294
1.0,0.05,2.4213825456957792e-05,0.004174600861527201,0.21529767248365814,2.5162208319512294
1.0,0.05,2.4213825456957792e-05,0.004174600861527201,0.21529767248365814,3.1244786249786527
1.0,0.05,2.4213825456957792e-05,0.003962966155390816,0.21529767248365814,3.1244786249786527
1.0,0.05,1.5641433941727435e-05,0.004199477381286197,0.31527063841437514,3.1244786249786527
1.0,0.05,1.4899966489614303e-05,0.004199477381286197,0.6033273690131663,3.1244786249786527
1.0,0.05,1.4899966489614303e-05,0.004199477381286197,0.5072148541337547,2.558923350083884
1.0,0.05,1.579284320482123e-05,0.004199477381286197,0.5072148541337547,2.558923350083884
1.0,0.05,1.579284320482123e-05,0.004199477381286197,0.5072148541337547,2.558923350083884
1.0,0.05,1.579284320482123e-05,0.004433698588153128,0.5072148541337547,1.3683278593293882
1.0,0.05,2.4057217877966486e-05,0.004433698588153128,0.3448870365256073,1.3683278593293882
1.0,0.05,2.4057217877966486e-05,0.004433698588153128,0.3448870365256073,1.3683278593293882
1.0,0.05,2.4057217877966486e-05,0.004433698588153128,0.3448870365256073,0.4639114020140029
1.0,0.05,2.4057217877966486e-05,0.004350871186018032,0.3623241215958518,0.5413287803419354
1.0,0.05,2.8873854415660022e-05,0.004148485110660606,0.2036470978762837,0.5413287803419354
1.0,0.05,2.8873854415660022e-05,0.004148485110660606,0.2036470978762837,0.5413287803419354
1.0,0.05,3.276750227255418e-05,0.004148485110660606,0.2036470978762837,0.5413287803419354
1.0,0.05,3.276750227255418e-05,0.004148485110660606,0.2036470978762837,0.18205045236660947
1.0,0.05,3.276750227255418e-05,0.004335254684984628,0.19787003065219316,0.18205045236660947
1.0,0.05,3.276750227255418e-05,0.004111293016176368,0.2402366691443783,0.22006393061794505
1.0,0.05,3.276750227255418e-05,0.003948937171348294,0.2402366691443783,0.0931489560739338
1.0,0.05,3.276750227255418e-05,0.0042091526758464975,0.2402366691443783,0.08804503269242181
1.0,0.05,3.276750227255418e-05,0.004188341973135842,0.2402366691443783,0.2937978265421905
1.0,0.05,3.276750227255418e-05,0.004188341973135842,0.22954181381922664,0.2937978265421905
1.0,0.05,3.276750227255418e-05,0.0041121677095705975,0.22954181381922664,0.42724903803363895
1.0,0.05,3.276750227255418e-05,0.0041121677095705975,0.2315565399449995,0.2828917591412419
1.0,0.05,3.276750227255418e-05,0.004895135686434151,0.2315565399449995,0.109966464684776
1.0,0.05,3.276750227255418e-05,0.004895135686434151,0.1632512933959863,0.017764975664769686
1.0,0.05,3.276750227255418e-05,0.004652562366978275,0.1632512933959863,0.017764975664769686
1.0,0.05,3.276750227255418e-05,0.004652562366978275,0.1632512933959863,0.0217251641609174
1.0,0.05,3.276750227255418e-05,0.004652562366978275,0.1632512933959863,0.0217251641609174
1.0,0.05,3.276750227255418e-05,0.004603593025699732,0.1632512933959863,1.5052606430843938
1.0,0.05,3.276750227255418e-05,0.0046992674473161685,0.1632512933959863,0.27424934190249656
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1632512933959863,0.21068140412041853
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1632512933959863,0.21068140412041853
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1632512933959863,0.4260004294885597
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1632512933959863,0.21139956481358507
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1861016079857795,0.21139956481358507
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1861016079857795,0.21139956481358507
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1861016079857795,0.21139956481358507
1.0,0.05,3.086849639805205e-05,0.0046992674473161685,0.1859331836890788,0.21139956481358507
1.0,0.05,3.086849639805205e-05,0.004292768210237256,0.1859331836890788,0.1463609240090224
1.0,0.05,3.086849639805205e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,3.086849639805205e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,3.086849639805205e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.1859331836890788,0.20559265171405397
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.1859331836890788,0.08726922661209842
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.1859331836890788,0.25050658782841
1.0,0.05,2.9744799842240087e-05,0.004292768210237256,0.2205684404143456,0.09587994470709324
1.0,0.05,2.9744799842240087e-05,0.004164524773461459,0.2205684404143456,0.0054898364103474475
1.0,0.05,2.9744799842240087e-05,0.004164524773461459,0.2205684404143456,0.015733439306179542
1.0,0.05,3.146698172555946e-05,0.004164524773461459,0.2205684404143456,0.1723650940020939
1.0,0.05,3.146698172555946e-05,0.004164524773461459,0.15456836979663074,1.083102171571804
1.0,0.05,3.146698172555946e-05,0.004164524773461459,0.15456836979663074,0.4023917837034792
1.0,0.05,3.146698172555946e-05,0.004164524773461459,0.1671562445433786,0.4023917837034792
1.0,0.05,2.876369553069644e-05,0.004164524773461459,0.15853177309452435,0.4023917837034792
1.0,0.05,2.876369553069644e-05,0.004662464861445477,0.15853177309452435,0.23724246064342036
1.0,0.05,3.053418298324884e-05,0.004662464861445477,0.15853177309452435,0.23724246064342036
1.0,0.05,3.053418298324884e-05,0.003850617226344679,0.2424645708365771,0.0892189003682885
1.0,0.05,3.053418298324884e-05,0.003875218114064678,0.2424645708365771,0.0892189003682885
1.0,0.05,3.053418298324884e-05,0.003875218114064678,0.18382274497741696,0.03780580570511352
1.0,0.05,3.053418298324884e-05,0.003875218114064678,0.18382274497741696,0.07258032705261158
1.0,0.05,3.053418298324884e-05,0.003875218114064678,0.20648178699959946,0.14594787083087604
1.0,0.05,3.053418298324884e-05,0.003875218114064678,0.20648178699959946,0.28112983488211585
1.0,0.05,3.053418298324884e-05,0.004594242589991957,0.19240798122244931,0.28112983488211585
1.0,0.05,3.053418298324884e-05,0.004594242589991957,0.19240798122244931,0.28112983488211585
1.0,0.05,3.053418298324884e-05,0.004594242589991957,0.1774166925842701,0.28112983488211585
1.0,0.05,2.648086985899229e-05,0.004594242589991957,0.17518787158851046,0.5598566940565342
1.0,0.05,2.648086985899229e-05,0.004594242589991957,0.17518787158851046,0.5598566940565342
1.0,0.05,2.648086985899229e-05,0.004594242589991957,0.17518787158851046,0.5598566940565342
1.0,0.05,3.0838256010899165e-05,0.004594242589991957,0.17518787158851046,0.6750380914810984
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.17518787158851046,0.6750380914810984
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.17364047699022733,1.7741398714898629
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.24687579232210355,1.7741398714898629
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.24687579232210355,1.7741398714898629
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.17200712919293065,1.3428766409350201
1.0,0.05,2.5865243796045723e-05,0.004594242589991957,0.17200712919293065,1.6208380972244312
1.0,0.05,2.584745251009444e-05,0.004970869528751957,0.17200712919293065,1.6208380972244312
1.0,0.05,2.584745251009444e-05,0.004970869528751957,0.17200712919293065,1.6208380972244312
1.0,0.05,2.584745251009444e-05,0.005175287446507133,0.17200712919293065,1.6208380972244312
1.0,0.05,2.584745251009444e-05,0.005175287446507133,0.17200712919293065,1.6208380972244312
1.0,0.05,2.34548715343612e-05,0.005175287446507133,0.17200712919293065,0.6351929938656784
1.0,0.05,2.34548715343612e-05,0.005175287446507133,0.17200712919293065,0.989173337776546
1.0,0.05,2.34548715343612e-05,0.005175287446507133,0.1830021685480796,0.989173337776546
1.0,0.05,2.34548715343612e-05,0.005175287446507133,0.1830021685480796,0.6718689276907398
1.0,0.05,2.356764897893359e-05,0.0051033106871787096,0.1830021685480796,0.6718689276907398
1.0,0.05,2.356764897893359e-05,0.0051033106871787096,0.17769828298302945,0.6718689276907398
1.0,0.05,2.356764897893359e-05,0.004896245945021506,0.17769828298302945,0.20945320830618827
1.0,0.05,3.237824781060271e-05,0.004896245945021506,0.17769828298302945,0.07085972157110375
1.0,0.05,3.321372554290118e-05,0.0044842260773079925,0.17769828298302945,0.07085972157110375
1.0,0.05,3.321372554290118e-05,0.004556853682825988,0.17769828298302945,0.10134681115226253
1.0,0.05,2.817417971244776e-05,0.004556853682825988,0.17769828298302945,0.10134681115226253
1.0,0.05,2.817417971244776e-05,0.004556853682825988,0.17769828298302945,0.10134681115226253
1.0,0.05,2.817417971244776e-05,0.004556853682825988,0.17769828298302945,0.10134681115226253
1.0,0.05,2.817417971244776e-05,0.004556853682825988,0.17769828298302945,0.024446356499137758
1.0,0.05,4.058087543253501e-05,0.004349645608803016,0.16170926415034462,0.024446356499137758
1.0,0.05,3.770199420257328e-05,0.004349645608803016,0.16170926415034462,0.1997003245797998
1.0,0.05,3.770199420257328e-05,0.004349645608803016,0.16170926415034462,0.26804318050456777
1.0,0.05,3.770199420257328e-05,0.004349645608803016,0.12463195754887885,0.06367573686720694
1.0,0.05,3.770199420257328e-05,0.004349645608803016,0.12463195754887885,0.08713074118233746
1.0,0.05,3.770199420257328e-05,0.004349645608803016,0.12463195754887885,0.08713074118233746
1.0,0.05,3.770199420257328e-05,0.004513583577860195,0.12463195754887885,0.018825683362225124
1.0,0.05,3.770199420257328e-05,0.004513583577860195,0.0820743818636618,0.018825683362225124
1.0,0.05,3.770199420257328e-05,0.004339615279314533,0.1676141057561799,0.018825683362225124
1.0,0.05,3.722124308333389e-05,0.003859115025587474,0.1676141057561799,0.02052080796998972
1.0,0.05,3.722124308333389e-05,0.003859115025587474,0.1676141057561799,0.02052080796998972
1.0,0.05,3.722124308333389e-05,0.004904265386283486,0.1676141057561799,0.043191930321472
1.0,0.05,2.731669783379421e-05,0.004961457736099477,0.1676141057561799,0.008860114264526264
1.0,0.05,2.731669783379421e-05,0.0048463836784548645,0.1676141057561799,0.1065913119861671
1.0,0.05,2.731669783379421e-05,0.0048463836784548645,0.18171626351533035,0.34728273234728163
1.0,0.05,2.4578159894190117e-05,0.004689627079701878,0.18171626351533035,0.34728273234728163
1.0,0.05,2.4578159894190117e-05,0.004689627079701878,0.18171626351533035,1.63952343081311
1.0,0.05,2.4578159894190117e-05,0.004689627079701878,0.18171626351533035,1.63952343081311
1.0,0.05,2.4578159894190117e-05,0.004689627079701878,0.18171626351533035,1.63952343081311
1.0,0.05,2.4578159894190117e-05,0.004689627079701878,0.18171626351533035,1.5590265118898792
1.0,0.05,2.334867043997731e-05,0.004689627079701878,0.18171626351533035,1.5590265118898792
1.0,0.05,2.334867043997731e-05,0.005378842526763035,0.18679930993031985,1.1563522388657417
1.0,0.05,2.602781488547487e-05,0.005378842526763035,0.18679930993031985,0.712911096494607
1.0,0.05,4.032292682409008e-05,0.005378842526763035,0.04958378718479601,0.712911096494607
1.0,0.05,2.4535381381036325e-05,0.005378842526763035,0.0381484729476536,0.712911096494607
1.0,0.05,4.699198500805229e-05,0.005605341153667978,0.0381484729476536,0.09181155921685556
1.0,0.05,4.699198500805229e-05,0.004904113861108631,0.0381484729476536,0.2738103687884002
1.0,0.05,3.4245290983866276e-05,0.004970861262102578,0.0381484729476536,0.2738103687884002
1.0,0.05,3.4245290983866276e-05,0.0051848957099340865,0.033328898617613324,0.2738103687884002
1.0,0.05,3.4245290983866276e-05,0.0051848957099340865,0.05642311224478892,0.2738103687884002
1.0,0.05,3.4245290983866276e-05,0.0051848957099340865,0.05642311224478892,0.2738103687884002
1.0,0.05,3.4245290983866276e-05,0.004678535692858355,0.08592018950694072,0.08208361173552575
1.0,0.05,3.4245290983866276e-05,0.004678535692858355,0.08947193741584873,0.2076123978322789
1.0,0.05,3.4245290983866276e-05,0.004678535692858355,0.08348030995016463,0.2076123978322789
1.0,0.05,2.364579379483347e-05,0.005325303635165429,0.08348030995016463,0.4624398775064311
1.0,0.05,2.364579379483347e-05,0.005290975765155564,0.2513757579308497,0.4624398775064311
1.0,0.05,2.4511007099914552e-05,0.005290975765155564,0.14667200735350708,0.4624398775064311
1.0,0.05,2.4511007099914552e-05,0.005290975765155564,0.14667200735350708,0.4624398775064311
1.0,0.05,2.736992718563136e-05,0.005290975765155564,0.14667200735350708,0.4624398775064311
1.0,0.05,2.3621289483181878e-05,0.005290975765155564,0.1643967743282041,0.4728793235250357
1.0,0.05,2.3621289483181878e-05,0.005290975765155564,0.10770835652056966,0.4728793235250357
1.0,0.05,2.3621289483181878e-05,0.005290975765155564,0.10016193094307682,2.0917967383341622
1.0,0.05,2.2528424297313015e-05,0.005290975765155564,0.126570114203356,2.0917967383341622
1.0,0.05,2.3810883623416306e-05,0.005290975765155564,0.126570114203356,2.0917967383341622
1.0,0.05,2.59591435990339e-05,0.005290975765155564,0.04438890546921233,2.0917967383341622
1.0,0.05,2.59591435990339e-05,0.005290975765155564,0.05845134927205279,0.8064993471577235
1.0,0.05,2.518584724839462e-05,0.005290975765155564,0.05845134927205279,0.8064993471577235
1.0,0.05,2.9131593446202064e-05,0.005290975765155564,0.0759290344259514,0.5690868508704329
1.0,0.05,2.9131593446202064e-05,0.005290975765155564,0.0759290344259514,0.5690868508704329
1.0,0.05,2.9131593446202064e-05,0.005290975765155564,0.10603264785472734,1.2468151630220463
1.0,0.05,2.9131593446202064e-05,0.005290975765155564,0.07767042151421137,1.2468151630220463
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.15307536313727355,1.2468151630220463
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.24801046409065536,1.2468151630220463
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.18396232515133668,1.2468151630220463
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.14629196306749698,2.107764198807491
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.10247975571833544,2.107764198807491
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.1569781610353848,2.107764198807491
1.0,0.05,2.075919893003289e-05,0.005290975765155564,0.1395280619771373,2.107764198807491
1.0,0.05,2.3565224399252305e-05,0.004986198077914734,0.1395280619771373,2.107764198807491
1.0,0.05,2.3565224399252305e-05,0.004986198077914734,0.1395280619771373,2.107764198807491
1.0,0.05,2.603584609453777e-05,0.004986198077914734,0.1395280619771373,2.107764198807491
1.0,0.05,2.603584609453777e-05,0.004986198077914734,0.165785366244254,0.40951580407859056
1.0,0.05,2.603584609453777e-05,0.004986198077914734,0.17639851985715707,0.2759456990308209
