b,p_error,v,s,gamma,zeta
1.0,0.05,0.00042233018337149415,0.014108366031214353,0.006199110006433146,0.39549688244417097
1.0,0.05,0.00042233018337149415,0.01919345245169246,0.006199110006433146,0.39549688244417097
1.0,0.05,0.00040751536373736337,0.01919345245169246,0.04397333731180461,0.39549688244417097
1.0,0.05,0.00038216021436958896,0.01919345245169246,0.04397333731180461,0.39549688244417097
1.0,0.05,0.00038216021436958896,0.01919345245169246,0.02968255496866085,0.39549688244417097
1.0,0.05,0.0003835696689367011,0.019377855127516764,0.006794969346112976,0.04845913181816577
1.0,0.05,0.0003835696689367011,0.020572226419666318,0.006794969346112976,0.001046068171676764
1.0,0.05,0.0003835696689367011,0.01520793523351032,0.008626266389644128,0.001046068171676764
1.0,0.05,0.0004346039435113034,0.01520793523351032,0.008626266389644128,0.002047289130136472
1.0,0.05,0.00042713025956184935,0.01520793523351032,0.008626266389644128,0.002047289130136472
1.0,0.05,0.00042713025956184935,0.01520793523351032,0.00890251836285122,0.0027198635693580523
1.0,0.05,0.00042713025956184935,0.01520793523351032,0.00890251836285122,0.0027198635693580523
1.0,0.05,0.00042713025956184935,0.01520793523351032,0.004743743633630906,0.6616085824742586
1.0,0.05,0.00042713025956184935,0.01586882573454232,0.004743743633630906,0.16720035039199044
1.0,0.05,0.00042713025956184935,0.012495378976515507,0.004743743633630906,0.16720035039199044
1.0,0.05,0.00040968729494176296,0.013914366737596485,0.004743743633630906,0.16720035039199044
1.0,0.05,0.0003729238436304312,0.013914366737596485,0.004743743633630906,0.3352240533897265
1.0,0.05,0.0003729238436304312,0.01289640821669137,0.02201031231325653,0.2984015770514254
1.0,0.05,0.00034337129234438387,0.01289640821669137,0.0027829088066294995,0.2984015770514254
1.0,0.05,0.0003337186867270299,0.01289640821669137,0.0027829088066294995,0.8095214178761894
1.0,0.05,0.0003739123046659512,0.013009481124131896,0.018624688678072338,0.8095214178761894
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.018624688678072338,0.8095214178761894
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.018624688678072338,0.5090908637794709
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.018624688678072338,0.5090908637794709
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.018624688678072338,0.4343374027246865
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.018624688678072338,0.20337460884973946
1.0,0.05,0.00039285958004567963,0.013009481124131896,0.0198964911433568,0.1776373137420416
1.0,0.05,0.00039285958004567963,0.016906059387688018,0.0198964911433568,0.1776373137420416
1.0,0.05,0.00039285958004567963,0.012103368079152464,0.0198964911433568,0.4169072205828821
1.0,0.05,0.00037448658059860467,0.01719619102366766,0.029302956548557663,0.4169072205828821
1.0,0.05,0.00037448658059860467,0.013162914027087207,0.029302956548557663,0.4169072205828821
1.0,0.05,0.00035110671017556317,0.015958558567272803,0.029302956548557663,0.4169072205828821
1.0,0.05,0.00035110671017556317,0.015958558567272803,0.029302956548557663,0.12126076200064215
1.0,0.05,0.00035110671017556317,0.015958558567272803,0.0179711353690853,0.12126076200064215
1.0,0.05,0.00035110671017556317,0.01724926414545539,0.0179711353690853,0.12126076200064215
1.0,0.05,0.00035110671017556317,0.013182942676904496,0.0179711353690853,0.12126076200064215
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.004267260373029675,0.1597677454301356
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.004267260373029675,0.1597677454301356
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.0007624523993858402,1.450928827410406
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.006478776781189316,0.7595585787842939
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.01460419512062254,0.7595585787842939
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.01460419512062254,0.7595585787842939
1.0,0.05,0.00035110671017556317,0.01678777002836514,0.014533217752122646,0.7595585787842939
1.0,0.05,0.00035110671017556317,0.015077358436435363,0.01081242056236905,0.7595585787842939
1.0,0.05,0.00035110671017556317,0.015077358436435363,0.01081242056236905,1.105623765553705
1.0,0.05,0.00033542086803812284,0.015077358436435363,0.004760193004628086,1.105623765553705
1.0,0.05,0.00039794581617075763,0.015077358436435363,0.004187380247327109,1.105623765553705
1.0,0.05,0.0003791019231179492,0.015077358436435363,0.0005263919110207449,1.105623765553705
1.0,0.05,0.0003791019231179492,0.015077358436435363,0.0005263919110207449,1.105623765553705
1.0,0.05,0.0003791019231179492,0.0146999089922784,0.0006178189285430912,1.105623765553705
1.0,0.05,0.0003791019231179492,0.014076641888448569,0.0006178189285430912,1.105623765553705
1.0,0.05,0.0003791019231179492,0.014076641888448569,0.0006178189285430912,1.105623765553705
1.0,0.05,0.0003791019231179492,0.014076641888448569,0.0006178189285430912,1.105623765553705
1.0,0.05,0.0004178013462464777,0.013545230956808502,0.0006178189285430912,0.04167741230015023
1.0,0.05,0.0004178013462464777,0.01939556639632994,0.0015380866273035025,0.0948376851349076
1.0,0.05,0.0004178013462464777,0.01939556639632994,0.0015380866273035025,0.3746321969813735
1.0,0.05,0.0004129661983592946,0.017776375768607727,0.0015380866273035025,0.3746321969813735
1.0,0.05,0.0004129661983592946,0.013866635267991268,0.0015380866273035025,0.3049570598838761
1.0,0.05,0.0004129661983592946,0.013866635267991268,0.0019883598611363496,0.3049570598838761
1.0,0.05,0.000384342980818857,0.013866635267991268,0.0019883598611363496,0.3049570598838761
1.0,0.05,0.000384342980818857,0.013866635267991268,0.0026476884953209445,0.3049570598838761
1.0,0.05,0.000384342980818857,0.013866635267991268,0.016798570782889273,0.3049570598838761
1.0,0.05,0.000384342980818857,0.013866635267991268,0.0047890394052138244,0.3049570598838761
1.0,0.05,0.000384342980818857,0.016145273956134132,0.0047890394052138244,0.3049570598838761
1.0,0.05,0.000384342980818857,0.016145273956134132,0.0047890394052138244,0.3049570598838761
1.0,0.05,0.000384342980818857,0.0172226836449713,0.005379432439488439,0.2962191470479653
1.0,0.05,0.000384342980818857,0.0172226836449713,0.01785704200260661,0.2962191470479653
1.0,0.05,0.00030027299577317965,0.018723750040751545,0.03368158582368412,0.2962191470479653
1.0,0.05,0.0002852212716653339,0.018723750040751545,0.0279663717736428,1.3707732037932387
1.0,0.05,0.0002852212716653339,0.016674341727689338,0.012834423384473105,1.3707732037932387
1.0,0.05,0.0002852212716653339,0.016674341727689338,0.0035190123520579585,1.3707732037932387
1.0,0.05,0.00031607935005208235,0.017007380961705978,0.0013604838390502078,1.3707732037932387
1.0,0.05,0.00031607935005208235,0.017007380961705978,0.004574841448890088,1.3707732037932387
1.0,0.05,0.00031607935005208235,0.017007380961705978,0.003740755038691868,1.3707732037932387
1.0,0.05,0.00031607935005208235,0.014343873286325855,0.03525826437978366,1.3707732037932387
1.0,0.05,0.0002945599128653667,0.014343873286325855,0.03525826437978366,1.3707732037932387
1.0,0.05,0.0002945599128653667,0.014343873286325855,0.03525826437978366,1.3707732037932387
1.0,0.05,0.0002945599128653667,0.014343873286325855,0.04438643282440215,1.3707732037932387
1.0,0.05,0.0002945599128653667,0.01268283263270303,0.010533554594599977,1.3707732037932387
1.0,0.05,0.0002945599128653667,0.01624170547538201,0.010533554594599977,1.8239527747573872
1.0,0.05,0.0002945599128653667,0.01624170547538201,0.03755028606215152,1.0697262928876436
1.0,0.05,0.0002945599128653667,0.015646090278077632,0.03755028606215152,1.0697262928876436
1.0,0.05,0.0002945599128653667,0.015646090278077632,0.03755028606215152,1.0697262928876436
1.0,0.05,0.0002945599128653667,0.015646090278077632,0.03755028606215152,1.3518876660199108
1.0,0.05,0.00031081819813923064,0.015646090278077632,0.03755028606215152,1.8077993977844709
1.0,0.05,0.00031081819813923064,0.015646090278077632,0.03755028606215152,1.8077993977844709
1.0,0.05,0.00028321794527171116,0.015646090278077632,0.03755028606215152,1.8077993977844709
1.0,0.05,0.00031805100191623775,0.016949826026311596,0.007479883459569746,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.011762627574791223,0.007479883459569746,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.011762627574791223,0.007479883459569746,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.011762627574791223,0.007479883459569746,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.012983258426721328,0.019680847816765188,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.01234829638067167,0.019680847816765188,1.8077993977844709
1.0,0.05,0.00030385218293046734,0.01234829638067167,0.019680847816765188,1.8077993977844709
1.0,0.05,0.00029137024161959304,0.012174375495126429,0.02360950633920326,1.8077993977844709
1.0,0.05,0.00029137024161959304,0.014648605676947625,0.02360950633920326,1.8077993977844709
1.0,0.05,0.0003035120079691908,0.014648605676947625,0.02360950633920326,1.8077993977844709
1.0,0.05,0.0003035120079691908,0.014648605676947625,0.02360950633920326,1.8077993977844709
1.0,0.05,0.0003035120079691908,0.01300477520337191,0.02360950633920326,1.8077993977844709
1.0,0.05,0.0003035120079691908,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.0003028520406941141,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.0003028520406941141,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.0003028520406941141,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.0003028520406941141,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.00031627497882417136,0.01300477520337191,0.02757479970159385,1.8077993977844709
1.0,0.05,0.00031627497882417136,0.014684241739676881,0.02757479970159385,1.8077993977844709
1.0,0.05,0.00031627497882417136,0.014684241739676881,0.02757479970159385,1.8077993977844709
1.0,0.05,0.00031627497882417136,0.014684241739676881,0.013774811129796805,1.8077993977844709
1.0,0.05,0.00031627497882417136,0.014684241739676881,0.013774811129796805,1.8077993977844709
1.0,0.05,0.0002958758940778928,0.014684241739676881,0.013774811129796805,1.8077993977844709
1.0,0.05,0.0002958758940778928,0.011754317166356843,0.05003569559851058,1.8077993977844709
1.0,0.05,0.0002958758940778928,0.01660073950293584,0.054221865801668864,1.8077993977844709
1.0,0.05,0.0002958758940778928,0.014166722436905924,0.004841950419183727,0.9712119137143947
1.0,0.05,0.0003080817127670141,0.014166722436905924,0.019439448533186816,0.9712119137143947
1.0,0.05,0.0003080817127670141,0.014166722436905924,0.019439448533186816,0.9712119137143947
1.0,0.05,0.0003080817127670141,0.014166722436905924,0.007141309472894644,0.9712119137143947
1.0,0.05,0.00038422079796821733,0.014166722436905924,0.006578496794922625,0.9712119137143947
1.0,0.05,0.00038422079796821733,0.014166722436905924,0.006578496794922625,0.9712119137143947
1.0,0.05,0.0003895153518506669,0.014166722436905924,0.006578496794922625,0.9712119137143947
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.002291121453074887,0.34627265894948633
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.002291121453074887,0.34627265894948633
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.002291121453074887,0.34627265894948633
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.006260611737403368,0.34627265894948633
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.006260611737403368,0.35164027525665403
1.0,0.05,0.00038757620447111326,0.014085334296385909,0.022367542460837227,0.1726826176051319
1.0,0.05,0.00038757620447111326,0.014807928977266975,0.002249986668037224,0.1726826176051319
1.0,0.05,0.00038757620447111326,0.014807928977266975,0.002249986668037224,0.1726826176051319
1.0,0.05,0.00038757620447111326,0.014807928977266975,0.002249986668037224,0.1726826176051319
1.0,0.05,0.00040295582904405496,0.014807928977266975,0.002249986668037224,0.1726826176051319
1.0,0.05,0.0003060065747891448,0.014807928977266975,0.002249986668037224,1.2629611213236835
1.0,0.05,0.00033075665104902136,0.014016084976432822,0.007143491396129537,1.2629611213236835
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.010291602868099391,1.2629611213236835
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.010291602868099391,1.2629611213236835
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.010291602868099391,1.2629611213236835
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.010291602868099391,1.0050334533683616
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.010291602868099391,1.0050334533683616
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.004166456351737816,1.0050334533683616
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.004166456351737816,1.0050334533683616
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.02431736568133441,1.0050334533683616
1.0,0.05,0.0003258406981281922,0.014394409298970547,0.02431736568133441,1.0050334533683616
1.0,0.05,0.0003364823488117583,0.014394409298970547,0.02431736568133441,1.0050334533683616
1.0,0.05,0.0003364823488117583,0.014394409298970547,0.02431736568133441,1.0050334533683616
1.0,0.05,0.00037070071716972027,0.013665984886869351,0.02431736568133441,1.0050334533683616
1.0,0.05,0.00037070071716972027,0.013665984886869351,0.0018403510314963663,0.4727420694816948
1.0,0.05,0.000349681842314207,0.015523558351560428,0.00691256024848546,0.4727420694816948
1.0,0.05,0.000349681842314207,0.015523558351560428,0.00691256024848546,0.7047823858194431
1.0,0.05,0.000349681842314207,0.015523558351560428,0.002238696372529445,0.7047823858194431
1.0,0.05,0.0004017908063146564,0.013019816771907736,0.002238696372529445,0.7047823858194431
1.0,0.05,0.0004017908063146564,0.013019816771907736,0.002238696372529445,0.7047823858194431
1.0,0.05,0.00039243464375513084,0.012086669174815523,0.002238696372529445,0.7047823858194431
1.0,0.05,0.00039243464375513084,0.017658508249429158,0.009720135860454568,0.28882627722545834
1.0,0.05,0.00039243464375513084,0.017658508249429158,0.009720135860454568,0.28882627722545834
1.0,0.05,0.00039243464375513084,0.017658508249429158,0.009720135860454568,0.28882627722545834
1.0,0.05,0.00039243464375513084,0.017658508249429158,0.009720135860454568,0.28882627722545834
1.0,0.05,0.00039243464375513084,0.012525029062915164,0.018117919889304245,0.28882627722545834
1.0,0.05,0.00039243464375513084,0.012525029062915164,0.018117919889304245,0.6657581934942179
1.0,0.05,0.00039243464375513084,0.013916797123109177,0.018117919889304245,0.3071502961639737
1.0,0.05,0.00039243464375513084,0.015220250998818716,0.018117919889304245,0.3071502961639737
1.0,0.05,0.00040854597812032346,0.014127008556567781,0.013743751314803309,0.1930751725067277
1.0,0.05,0.0003656270944154185,0.016694732914115194,0.013743751314803309,0.1930751725067277
1.0,0.05,0.0003656270944154185,0.016694732914115194,0.013743751314803309,0.9925290892618848
1.0,0.05,0.0003656270944154185,0.016694732914115194,0.013743751314803309,1.1519755883572276
1.0,0.05,0.0003656270944154185,0.016694732914115194,0.04479275216962291,1.1519755883572276
1.0,0.05,0.0003656270944154185,0.01915142055429316,0.013052333460922572,0.1561049236355497
1.0,0.05,0.0003656270944154185,0.01960600674339884,0.013052333460922572,0.1561049236355497
1.0,0.05,0.0003656270944154185,0.015253869937828991,0.013052333460922572,0.7792362727829694
1.0,0.05,0.0003656270944154185,0.015253869937828991,0.013052333460922572,0.7792362727829694
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.013052333460922572,0.7792362727829694
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.010778596427052152,0.7792362727829694
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.010778596427052152,0.7792362727829694
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.010778596427052152,0.7792362727829694
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.010778596427052152,0.10155263552337147
1.0,0.05,0.0003650671169412492,0.015253869937828991,0.01861541321647216,0.10155263552337147
1.0,0.05,0.00036737842279713586,0.013192460898704664,0.012273525637159213,0.10155263552337147
1.0,0.05,0.00036737842279713586,0.013192460898704664,0.022093244218309962,0.10155263552337147
1.0,0.05,0.00036737842279713586,0.013192460898704664,0.022093244218309962,0.10155263552337147
1.0,0.05,0.0003722068295818259,0.013192460898704664,0.022093244218309962,1.1678455547988411
1.0,0.05,0.0003722068295818259,0.013192460898704664,0.022093244218309962,1.1678455547988411
1.0,0.05,0.0003722068295818259,0.013192460898704664,0.025310092576453003,0.4794062916261372
1.0,0.05,0.00036014724315822566,0.013192460898704664,0.007649380903176445,0.4794062916261372
1.0,0.05,0.00035229691784496273,0.015020161868239816,0.01914970553976337,0.4794062916261372
1.0,0.05,0.00035229691784496273,0.015020161868239816,0.00027644440145168416,0.4794062916261372
1.0,0.05,0.00035229691784496273,0.015020161868239816,0.00073361915437856,0.019038191564522727
1.0,0.05,0.00035229691784496273,0.015020161868239816,0.00073361915437856,0.037926468906952095
1.0,0.05,0.00035229691784496273,0.015020161868239816,0.08878190864974843,0.037926468906952095
1.0,0.05,0.0004304042813676147,0.015020161868239816,0.00624170960725714,0.03239644449329325
1.0,0.05,0.0004304042813676147,0.015020161868239816,0.00624170960725714,0.010134300687131882
1.0,0.05,0.0004304042813676147,0.015020161868239816,0.00624170960725714,0.010134300687131882
1.0,0.05,0.0004304042813676147,0.015020161868239816,0.004351544377780311,0.0376986958062517
1.0,0.05,0.00037899014914710114,0.015020161868239816,0.004351544377780311,0.0376986958062517
1.0,0.05,0.0004128773115341367,0.015020161868239816,0.004351544377780311,0.0376986958062517
1.0,0.05,0.0004128773115341367,0.015081515929468587,0.005660743207447618,0.03031782215168585
1.0,0.05,0.00038249815357338095,0.015081515929468587,0.019520556582278848,0.09726183856330056
1.0,0.05,0.00038249815357338095,0.015081515929468587,0.022338248936473928,0.09726183856330056
1.0,0.05,0.00042681074071269215,0.015081515929468587,0.011657936692091586,0.09726183856330056
1.0,0.05,0.00042681074071269215,0.015081515929468587,0.010909265154699413,0.09726183856330056
1.0,0.05,0.00042681074071269215,0.015081515929468587,0.010909265154699413,0.09726183856330056
1.0,0.05,0.00043160179817355263,0.015081515929468587,0.010909265154699413,0.09726183856330056
1.0,0.05,0.0003690777344524241,0.01347682649221395,0.01695961668077952,0.09726183856330056
1.0,0.05,0.0003690777344524241,0.01347682649221395,0.01695961668077952,0.2232961699638103
1.0,0.05,0.0003690777344524241,0.014590873677974426,0.032681657466139775,0.2232961699638103
1.0,0.05,0.0003514988072245209,0.014590873677974426,0.032681657466139775,0.12039706825896718
1.0,0.05,0.0003514988072245209,0.012788697178453242,0.05206855996247648,0.7907297902782597
1.0,0.05,0.000373251779678812,0.012788697178453242,0.05206855996247648,0.5084597397228423
1.0,0.05,0.000373251779678812,0.012863686839826256,0.016953982963649163,0.8769461776712879
1.0,0.05,0.000373251779678812,0.012863686839826256,0.016953982963649163,0.8769461776712879
1.0,0.05,0.00040786873193834623,0.014502554124867641,0.016953982963649163,0.4639019281988715
1.0,0.05,0.00040786873193834623,0.01232685387598778,0.014302735815007562,0.4639019281988715
1.0,0.05,0.00040786873193834623,0.01232685387598778,0.014302735815007562,0.4639019281988715
1.0,0.05,0.00040786873193834623,0.01232685387598778,0.014302735815007562,0.1559054182162184
1.0,0.05,0.00040786873193834623,0.01395250462781122,0.0017766141827448825,0.1559054182162184
1.0,0.05,0.00040786873193834623,0.01395250462781122,0.009222419197423958,0.4226311023840482
1.0,0.05,0.0003928844312928618,0.01395250462781122,0.009222419197423958,0.4226311023840482
1.0,0.05,0.0003928844312928618,0.01395250462781122,0.009222419197423958,0.4226311023840482
1.0,0.05,0.0003928844312928618,0.01395250462781122,0.009222419197423958,0.4226311023840482
1.0,0.05,0.0003928844312928618,0.01395250462781122,0.014594874755726484,0.2732753842303421
1.0,0.05,0.0003941369682368841,0.01395250462781122,0.014594874755726484,0.6097790394692741
1.0,0.05,0.0003941369682368841,0.011933101335154293,0.014594874755726484,0.12331435964790717
1.0,0.05,0.0003941369682368841,0.011933101335154293,0.014594874755726484,0.12331435964790717
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.014868410091313096,0.09032749179999287
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.014868410091313096,0.09032749179999287
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00485624425682991,0.09032749179999287
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00485624425682991,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00485624425682991,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00485624425682991,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00485624425682991,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.007971957736624588,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.00890335537586269,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.011905665261487926,0.005701847631389743,0.4404461347438148
1.0,0.05,0.0003941369682368841,0.013167577992330813,0.005701847631389743,0.1917043062160245
1.0,0.05,0.00038965934642107986,0.013167577992330813,0.005701847631389743,0.7877802767732052
1.0,0.05,0.0003667880227197756,0.013167577992330813,0.01393989299348032,0.7877802767732052
1.0,0.05,0.0003667880227197756,0.013167577992330813,0.00234208475163538,0.7877802767732052
1.0,0.05,0.0003667880227197756,0.013167577992330813,0.012552721948852959,0.7877802767732052
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.23794278050504405
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.23794278050504405
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.23794278050504405
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.20475114117238374
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.20475114117238374
1.0,0.05,0.0004059795583571967,0.013167577992330813,0.012552721948852959,0.20475114117238374
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.012552721948852959,0.025288627713872587
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.012552721948852959,0.20758836046639084
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.012552721948852959,0.20758836046639084
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.012552721948852959,0.3561325023545341
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.022418124652308618,0.3561325023545341
1.0,0.05,0.0003981233627544791,0.01414990778805926,0.022418124652308618,0.3561325023545341
1.0,0.05,0.00035127859182284047,0.01414990778805926,0.022418124652308618,0.27201020086657746
1.0,0.05,0.0003664899021325505,0.01414990778805926,0.022418124652308618,0.27201020086657746
1.0,0.05,0.0003664899021325505,0.01414990778805926,0.0012413048855305807,0.27201020086657746
1.0,0.05,0.0003664899021325505,0.013201148141196248,0.03005801733609405,0.6132480825348313
1.0,0.05,0.0003664899021325505,0.013201148141196248,0.002523919824160705,0.3203279045471024
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.3203279045471024
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.3203279045471024
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.3203279045471024
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.08739537156498622
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.08739537156498622
1.0,0.05,0.0003664899021325505,0.015690680122733298,0.007653328084791707,0.08739537156498622
1.0,0.05,0.0004097683345557466,0.015690680122733298,0.0034090217915461523,0.06687158259562627
1.0,0.05,0.0004097683345557466,0.015690680122733298,0.005235862720494201,0.015820873444738134
1.0,0.05,0.0004097683345557466,0.015690680122733298,0.005235862720494201,0.04049007665942753
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.03924296386002472,0.04049007665942753
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.03924296386002472,0.05830860424527015
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.03924296386002472,0.05830860424527015
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.0024815178036638468,0.08504318400925423
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.0024815178036638468,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.0025438672102473907,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.0025438672102473907,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.015690680122733298,0.0025438672102473907,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.01618647995390415,0.0025438672102473907,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.01618647995390415,0.0025438672102473907,0.053148144806697765
1.0,0.05,0.00040107737417292947,0.013824192514481479,0.0009217502386664453,0.053148144806697765
1.0,0.05,0.00045420483122706135,0.017760182560555532,0.0009217502386664453,0.053148144806697765
1.0,0.05,0.000357552340627366,0.012826078590989509,0.00038529700388162727,0.053148144806697765
1.0,0.05,0.000357552340627366,0.012826078590989509,0.05470402030289264,0.05415873164440146
1.0,0.05,0.000357552340627366,0.012826078590989509,0.0228090751031174,0.05415873164440146
1.0,0.05,0.000357552340627366,0.015259066608031184,0.001640876421632416,0.05415873164440146
1.0,0.05,0.0003908749341561707,0.015259066608031184,0.001640876421632416,0.10648193959873753
1.0,0.05,0.0003908749341561707,0.015259066608031184,0.001640876421632416,1.1786901951974522
1.0,0.05,0.0003908749341561707,0.015259066608031184,0.001640876421632416,1.1786901951974522
1.0,0.05,0.0003908749341561707,0.015259066608031184,0.001640876421632416,0.3368713818354453
1.0,0.05,0.0003908749341561707,0.014703958084035443,0.04018293188505005,0.3368713818354453
1.0,0.05,0.0003908749341561707,0.014703958084035443,0.04018293188505005,0.3368713818354453
1.0,0.05,0.0003908749341561707,0.014703958084035443,0.04018293188505005,0.3368713818354453
1.0,0.05,0.00036142956933056015,0.014703958084035443,0.00021193258558597242,0.3368713818354453
1.0,0.05,0.000379111409171704,0.014703958084035443,0.035948597425524295,0.3368713818354453
1.0,0.05,0.0003858617705033924,0.014703958084035443,0.022718700708258547,0.16118712373429653
1.0,0.05,0.0003858617705033924,0.02128389820058537,0.022718700708258547,0.1454336283680987
1.0,0.05,0.0003858617705033924,0.011178462290508822,0.022718700708258547,0.1454336283680987
1.0,0.05,0.00037761972263353015,0.011178462290508822,0.003960637322275735,0.9141199905539188
1.0,0.05,0.00037364452574150726,0.011178462290508822,0.003960637322275735,0.6202077081670601
1.0,0.05,0.00037364452574150726,0.011178462290508822,0.003960637322275735,0.6202077081670601
1.0,0.05,0.00037364452574150726,0.011178462290508822,0.003960637322275735,0.6202077081670601
1.0,0.05,0.00037364452574150726,0.020756467140478508,0.003960637322275735,0.6202077081670601
1.0,0.05,0.00037364452574150726,0.016668296279693583,0.000316427293771438,0.2330420263362385
1.0,0.05,0.00037364452574150726,0.016668296279693583,0.002547927393489512,0.2330420263362385
1.0,0.05,0.00037364452574150726,0.016668296279693583,0.002547927393489512,0.34759021877650226
1.0,0.05,0.00037364452574150726,0.016974161417449483,0.002547927393489512,0.34759021877650226
1.0,0.05,0.00037364452574150726,0.016974161417449483,0.002547927393489512,0.34759021877650226
1.0,0.05,0.00038495466596884085,0.015396434956205109,0.002547927393489512,0.34759021877650226
1.0,0.05,0.00038495466596884085,0.015396434956205109,0.002547927393489512,0.34759021877650226
1.0,0.05,0.0004138819251636321,0.015396434956205109,0.01827146634828224,0.34759021877650226
1.0,0.05,0.0004138819251636321,0.014662136916657319,0.01827146634828224,0.34759021877650226
1.0,0.05,0.0004138819251636321,0.014662136916657319,0.016941322980505918,0.34759021877650226
1.0,0.05,0.0004138819251636321,0.014662136916657319,0.016941322980505918,0.34759021877650226
1.0,0.05,0.0004138819251636321,0.013431142225408551,0.016941322980505918,0.005034148817392928
1.0,0.05,0.0004138819251636321,0.013431142225408551,0.0018661685401146636,0.005034148817392928
1.0,0.05,0.0004138819251636321,0.012058334940765029,0.00283600798687649,0.015949643385082115
1.0,0.05,0.00039652747739070654,0.012058334940765029,0.00283600798687649,0.0029247238635123065
1.0,0.05,0.0004402150385847057,0.012058334940765029,0.0015349705699524668,0.0029247238635123065
1.0,0.05,0.00043661301081795263,0.014075140469538063,0.0015349705699524668,0.0012307050411898245
