b,p_error,v,s,gamma,zeta
1.0,0.05,4.690247618078784e-05,0.013874802844814162,0.004013610233389773,4.21772819203906
1.0,0.05,4.690247618078784e-05,0.01332849752784932,0.033872581218041466,4.21772819203906
1.0,0.05,7.563444726989106e-05,0.01332849752784932,0.033872581218041466,1.6970893333154546
1.0,0.05,4.885468859119388e-05,0.01332849752784932,0.033872581218041466,1.6970893333154546
1.0,0.05,4.885468859119388e-05,0.01332849752784932,0.033872581218041466,5.7353998769597725
1.0,0.05,4.885468859119388e-05,0.013520402327806108,0.004923021663073862,5.7353998769597725
1.0,0.05,4.885468859119388e-05,0.013520402327806108,0.016842327512515447,5.7353998769597725
1.0,0.05,4.885468859119388e-05,0.011791272013281036,0.016842327512515447,5.7353998769597725
1.0,0.05,4.885468859119388e-05,0.011791272013281036,0.016842327512515447,7.818784746197187
1.0,0.05,4.885468859119388e-05,0.011791272013281036,0.016842327512515447,7.818784746197187
1.0,0.05,4.885468859119388e-05,0.011814358605155352,0.016842327512515447,7.818784746197187
1.0,0.05,4.885468859119388e-05,0.011117068240902072,0.016842327512515447,7.818784746197187
1.0,0.05,4.885468859119388e-05,0.011958633996739958,0.0556606852377394,8.826935059690662
1.0,0.05,4.885468859119388e-05,0.01131275096674545,0.0556606852377394,8.826935059690662
1.0,0.05,4.885468859119388e-05,0.01131275096674545,0.031503302238912075,9.879044085332934
1.0,0.05,4.885468859119388e-05,0.01131275096674545,0.031503302238912075,9.879044085332934
1.0,0.05,4.885468859119388e-05,0.01131275096674545,0.031503302238912075,9.879044085332934
1.0,0.05,4.885468859119388e-05,0.011427900477891184,0.031503302238912075,9.936054722191749
1.0,0.05,4.885468859119388e-05,0.010928164839104916,0.031503302238912075,8.208847346339212
1.0,0.05,4.885468859119388e-05,0.010928164839104916,0.031503302238912075,8.208847346339212
1.0,0.05,4.885468859119388e-05,0.012053326651486002,0.031503302238912075,7.568431453957324
1.0,0.05,2.9294126296066417e-05,0.012053326651486002,0.13152613989360504,7.568431453957324
1.0,0.05,2.9294126296066417e-05,0.012053326651486002,0.02538875432394309,7.320565537572082
1.0,0.05,2.9294126296066417e-05,0.011863099971866124,0.02538875432394309,7.320565537572082
1.0,0.05,2.9294126296066417e-05,0.011863099971866124,0.02538875432394309,7.320565537572082
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.02538875432394309,9.512703695387994
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.0050800038444999505,9.510614239505236
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.0050800038444999505,9.510614239505236
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.015145824996067932,9.510614239505236
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.008672354085071493,8.986335765324885
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.008672354085071493,9.540041560691893
1.0,0.05,5.2245854247988e-05,0.011863099971866124,0.008672354085071493,9.441516788234374
1.0,0.05,5.2245854247988e-05,0.01170697969694607,0.007783855481553676,9.441516788234374
1.0,0.05,5.2245854247988e-05,0.01170697969694607,0.033904736172379685,5.994494095255555
1.0,0.05,5.2245854247988e-05,0.01170697969694607,0.033904736172379685,8.818443410654726
1.0,0.05,5.2245854247988e-05,0.01170697969694607,0.033904736172379685,8.818443410654726
1.0,0.05,4.418343641893149e-05,0.01170697969694607,0.033904736172379685,8.840806152539342
1.0,0.05,4.418343641893149e-05,0.01170697969694607,0.07953841471145963,8.539612446889715
1.0,0.05,4.418343641893149e-05,0.01170697969694607,0.07953841471145963,6.004261938529966
1.0,0.05,4.937958780143147e-05,0.01170697969694607,0.026761192431000502,7.8046956971404775
1.0,0.05,4.937958780143147e-05,0.01170697969694607,0.026761192431000502,7.965162841035722
1.0,0.05,4.937958780143147e-05,0.01170697969694607,0.026761192431000502,7.965162841035722
1.0,0.05,6.129760122086838e-05,0.01170697969694607,0.0059574920699722615,7.965162841035722
1.0,0.05,6.129760122086838e-05,0.01170697969694607,0.02244961981722466,7.965162841035722
1.0,0.05,6.129760122086838e-05,0.01170697969694607,0.028392463503001963,7.965162841035722
1.0,0.05,6.129760122086838e-05,0.012812036204211372,0.045706022372696366,2.088260403315924
1.0,0.05,6.129760122086838e-05,0.013091049068016246,0.024674589430683527,2.088260403315924
1.0,0.05,6.129760122086838e-05,0.013091049068016246,0.024674589430683527,2.088260403315924
1.0,0.05,5.56170848301087e-05,0.013299555657201695,0.0471526609282085,2.088260403315924
1.0,0.05,8.320501688263715e-05,0.01252831939755848,0.00873295937485514,1.525226184308729
1.0,0.05,8.320501688263715e-05,0.012858440573435338,0.0043227551146459995,1.525226184308729
1.0,0.05,8.320501688263715e-05,0.012316673907093229,0.0043227551146459995,1.525226184308729
1.0,0.05,8.320501688263715e-05,0.012316673907093229,0.0043227551146459995,1.525226184308729
1.0,0.05,9.404300061125544e-05,0.011461332551918429,0.0043227551146459995,1.525226184308729
1.0,0.05,9.404300061125544e-05,0.011882500879823878,0.01849420200806083,1.525226184308729
1.0,0.05,7.030480867314865e-05,0.011882500879823878,0.01849420200806083,1.815776015674349
1.0,0.05,7.030480867314865e-05,0.011868642389676066,0.01849420200806083,1.815776015674349
1.0,0.05,7.789050957959348e-05,0.011868642389676066,0.00452913352662975,1.815776015674349
1.0,0.05,7.789050957959348e-05,0.011868642389676066,0.00452913352662975,1.815776015674349
1.0,0.05,7.789050957959348e-05,0.01263363638898158,0.008821248207989525,1.815776015674349
1.0,0.05,7.789050957959348e-05,0.01263363638898158,0.008821248207989525,0.4061034417814769
1.0,0.05,7.789050957959348e-05,0.01263363638898158,0.025593907212856502,0.26455557142447195
1.0,0.05,7.789050957959348e-05,0.01263363638898158,0.025593907212856502,0.8731352353215477
1.0,0.05,0.00011628299083674609,0.012205777861696302,0.025593907212856502,0.8731352353215477
1.0,0.05,0.00011570566736730232,0.012205777861696302,0.025593907212856502,0.3255432386323224
1.0,0.05,0.00011570566736730232,0.012205777861696302,0.025593907212856502,0.10001302929411103
1.0,0.05,0.00011570566736730232,0.011423477394083769,0.004728258883108223,0.10001302929411103
1.0,0.05,0.00011570566736730232,0.011328234168196713,0.004728258883108223,0.6217695727031005
1.0,0.05,0.00011570566736730232,0.011753214613325355,0.004728258883108223,0.6217695727031005
1.0,0.05,9.232165731205228e-05,0.011604146290708418,0.004728258883108223,0.985980830010793
1.0,0.05,9.232165731205228e-05,0.011604146290708418,0.009639812036793935,1.0034427519865887
1.0,0.05,0.00010257768533909911,0.011073812046012026,0.009639812036793935,1.5733064932160152
1.0,0.05,0.00010257768533909911,0.011073812046012026,0.009639812036793935,0.4423304871624272
1.0,0.05,0.00010257768533909911,0.013021071421546135,0.009639812036793935,0.6720912618053851
1.0,0.05,0.00010257768533909911,0.013021071421546135,0.009639812036793935,0.34509089204330995
1.0,0.05,0.00010257768533909911,0.011247268939649826,0.009639812036793935,0.34509089204330995
1.0,0.05,9.431951075724092e-05,0.011247268939649826,0.009639812036793935,0.34509089204330995
1.0,0.05,0.0001281154549459647,0.011247268939649826,0.010330960507450786,0.34509089204330995
1.0,0.05,0.0001281154549459647,0.010393806790088559,0.003558950474904788,0.07730091499228751
1.0,0.05,0.0001281154549459647,0.010393806790088559,0.03524969966457993,0.006175603750204943
1.0,0.05,0.0001281154549459647,0.010393806790088559,0.019805516301039668,0.006175603750204943
1.0,0.05,0.0001281154549459647,0.01172331829072776,0.019805516301039668,0.20171517338833528
1.0,0.05,0.0001281154549459647,0.011844533207955988,0.019805516301039668,1.0128811422378818
1.0,0.05,0.0001281154549459647,0.011597664095686373,0.0031267248511014536,1.0128811422378818
1.0,0.05,0.0001281154549459647,0.011597664095686373,0.0008089948501452093,1.0128811422378818
1.0,0.05,0.0001281154549459647,0.011597664095686373,0.0006331139255584022,1.0128811422378818
1.0,0.05,0.0001281154549459647,0.011597664095686373,0.0006331139255584022,0.6411080263653315
1.0,0.05,0.0001281154549459647,0.011597664095686373,0.0006331139255584022,0.1426336867615621
1.0,0.05,0.0001281154549459647,0.010555043775764685,0.005070385469991078,0.29310526805586024
1.0,0.05,0.0001281154549459647,0.010555043775764685,0.005070385469991078,0.29310526805586024
1.0,0.05,0.00012430721980208136,0.010555043775764685,0.005070385469991078,0.29310526805586024
1.0,0.05,0.00012430721980208136,0.010555043775764685,0.007693862642720865,0.29310526805586024
1.0,0.05,0.00012430721980208136,0.010555043775764685,0.007693862642720865,0.1771276507032289
1.0,0.05,0.00012430721980208136,0.011529060024205685,0.007693862642720865,0.1771276507032289
1.0,0.05,0.00012430721980208136,0.011529060024205685,0.005897829723611921,0.1771276507032289
1.0,0.05,0.00012430721980208136,0.011529060024205685,0.008063289663210033,0.4948740903721136
1.0,0.05,0.00012430721980208136,0.011882813236406,0.008063289663210033,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.011882813236406,0.008063289663210033,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.011882813236406,0.016083258683838263,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.011882813236406,0.016083258683838263,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.013658221790395431,0.002197801749726986,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.011483555937363915,0.002197801749726986,0.4948740903721136
1.0,0.05,9.89856205434785e-05,0.011483555937363915,0.002197801749726986,0.4948740903721136
1.0,0.05,0.00011188926797054548,0.011483555937363915,0.002197801749726986,0.4948740903721136
1.0,0.05,0.00012561471365912452,0.012191517388200396,0.0045914852531665105,0.4948740903721136
1.0,0.05,0.00012561471365912452,0.012191517388200396,0.004095102718924089,0.09045097622090706
1.0,0.05,0.00010895759665118132,0.012191517388200396,0.004095102718924089,0.6660728392786437
1.0,0.05,0.00012231662445583212,0.012191517388200396,0.004095102718924089,0.6660728392786437
1.0,0.05,0.00012645470390765026,0.012191517388200396,0.003369823835192803,0.6660728392786437
1.0,0.05,0.00012645470390765026,0.012191517388200396,0.003369823835192803,0.6660728392786437
1.0,0.05,0.00012645470390765026,0.012191517388200396,0.003369823835192803,0.6660728392786437
1.0,0.05,0.00012645470390765026,0.010734071835012942,0.001533776693182214,0.6660728392786437
1.0,0.05,0.00012645470390765026,0.010734071835012942,0.011935335295460522,0.6660728392786437
1.0,0.05,0.00011595261216674003,0.010734071835012942,0.011935335295460522,0.6660728392786437
1.0,0.05,0.00014809867969326268,0.010734071835012942,0.011935335295460522,0.6660728392786437
1.0,0.05,0.00014809867969326268,0.010734071835012942,0.011935335295460522,0.3199635794096745
1.0,0.05,0.00010143601313619505,0.010734071835012942,0.01223954820347555,0.3199635794096745
1.0,0.05,0.00010143601313619505,0.010734071835012942,0.01223954820347555,0.3274936291427556
1.0,0.05,0.00010143601313619505,0.010734071835012942,0.01223954820347555,0.6276632117259813
1.0,0.05,0.00011801571960344422,0.01264496812006478,0.01223954820347555,0.08796083506036789
1.0,0.05,0.00012072777929878682,0.01264496812006478,0.01223954820347555,0.08796083506036789
1.0,0.05,6.662126873903211e-05,0.012464951549777786,0.01223954820347555,1.3786689456616426
1.0,0.05,6.662126873903211e-05,0.012464951549777786,0.012769979394866172,1.3786689456616426
1.0,0.05,6.662126873903211e-05,0.012464951549777786,0.012769979394866172,1.3786689456616426
1.0,0.05,6.662126873903211e-05,0.011563252457271996,0.030925437591917182,1.3786689456616426
1.0,0.05,6.662126873903211e-05,0.012273843135617643,0.030925437591917182,1.3786689456616426
1.0,0.05,6.802192405288635e-05,0.012273843135617643,0.046221926053597,1.9064052429262153
1.0,0.05,6.802192405288635e-05,0.012273843135617643,0.00513916887808195,0.774063557223476
1.0,0.05,6.802192405288635e-05,0.012273843135617643,0.02202623402285509,0.774063557223476
1.0,0.05,6.802192405288635e-05,0.012273843135617643,0.02202623402285509,7.262486211010067
1.0,0.05,6.802192405288635e-05,0.012273843135617643,0.02202623402285509,0.1882097478816936
1.0,0.05,8.315972565087444e-05,0.012273843135617643,0.02202623402285509,0.056518042530588224
1.0,0.05,9.358557790054184e-05,0.012273843135617643,0.02202623402285509,0.056518042530588224
1.0,0.05,0.00012179756771246321,0.012273843135617643,0.0026716901326429045,0.5183460071163964
1.0,0.05,0.00012179756771246321,0.012273843135617643,0.023973593609276284,0.5183460071163964
1.0,0.05,0.00011968730636839756,0.012273843135617643,0.013154058926241222,0.5183460071163964
1.0,0.05,0.00010698619502025428,0.012273843135617643,0.014906372014938687,0.5183460071163964
1.0,0.05,9.324524568771137e-05,0.012114700585133274,0.005306812654784651,0.050795628172443034
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.0669702182511408
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.08668323729600574
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.9477199908265724
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.9477199908265724
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.9477199908265724
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.9477199908265724
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.005306812654784651,0.801485279843162
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.003781856543765239,0.9282691126091026
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.003781856543765239,0.9282691126091026
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.003781856543765239,0.9282691126091026
1.0,0.05,9.096565447899008e-05,0.01216706196801519,0.003864232891571553,0.9282691126091026
1.0,0.05,9.096565447899008e-05,0.01157621890301567,0.008710510078912439,1.7197988806165918
1.0,0.05,9.096565447899008e-05,0.01157621890301567,0.00632866009136031,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.01157621890301567,0.00632866009136031,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.01157621890301567,0.046661437822451336,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.01157621890301567,0.046661437822451336,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.01157621890301567,0.046661437822451336,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.0113591738134465,0.046661437822451336,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.0113591738134465,0.046661437822451336,1.7197988806165918
1.0,0.05,8.529388823011982e-05,0.0113591738134465,0.002323397575565969,0.4233624928317852
1.0,0.05,8.529388823011982e-05,0.0113591738134465,0.002323397575565969,0.4233624928317852
1.0,0.05,8.529388823011982e-05,0.013204684701900452,0.0009347529620618604,0.4233624928317852
1.0,0.05,8.529388823011982e-05,0.011426646518072016,0.05132902232717219,1.353469002675241
1.0,0.05,9.269001769290238e-05,0.011426646518072016,0.05132902232717219,1.353469002675241
1.0,0.05,9.269001769290238e-05,0.011426646518072016,0.0019703420658815454,1.353469002675241
1.0,0.05,9.269001769290238e-05,0.011426646518072016,0.0019703420658815454,1.353469002675241
1.0,0.05,0.00011436251729970864,0.012376826732672146,0.0019703420658815454,1.353469002675241
1.0,0.05,0.00011436251729970864,0.012376826732672146,0.0019703420658815454,1.353469002675241
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.003901991200658786,1.4953631167530577
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.0033273424648992203,1.4953631167530577
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.0033273424648992203,1.4953631167530577
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.0011257840570554321,1.4953631167530577
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.0011257840570554321,1.4953631167530577
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.0011257840570554321,0.4756029968796126
1.0,0.05,9.524212302891717e-05,0.012376826732672146,0.009733034668995107,0.4756029968796126
1.0,0.05,0.00012336917106213656,0.012376826732672146,0.009733034668995107,0.4756029968796126
1.0,0.05,0.00012336917106213656,0.011193487633594752,0.009733034668995107,0.4756029968796126
1.0,0.05,0.00012336917106213656,0.011193487633594752,0.009733034668995107,0.4756029968796126
1.0,0.05,9.73220176172223e-05,0.011193487633594752,0.009733034668995107,0.4299438988368206
1.0,0.05,9.73220176172223e-05,0.011193487633594752,0.009733034668995107,2.9143055836542815
1.0,0.05,9.796682477088787e-05,0.01058115952762002,0.009733034668995107,2.9143055836542815
1.0,0.05,9.796682477088787e-05,0.013181435463817752,0.009733034668995107,1.5363660437224782
1.0,0.05,0.00010684944659520384,0.010548664333389628,0.009733034668995107,1.5363660437224782
1.0,0.05,0.00013476880154057361,0.010548664333389628,0.002952931897654176,1.02221783328782
1.0,0.05,0.00013476880154057361,0.010548664333389628,0.002952931897654176,0.750994505984402
1.0,0.05,0.00013476880154057361,0.011782532894090028,0.002952931897654176,0.750994505984402
1.0,0.05,0.00013476880154057361,0.011782532894090028,0.002952931897654176,0.750994505984402
