b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.004147860794433672,0.12697714821742415
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.0015738011088574893,0.12697714821742415
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.0015738011088574893,0.023846323604226886
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.0015738011088574893,0.040491445321081815
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.01250110776005925,0.35690565381752465
1.0,0.05,0.00014016664239614499,0.006418114736977789,0.0030963055771522645,0.35690565381752465
1.0,0.05,0.00014016664239614499,0.0070126501609737105,0.0030963055771522645,0.5305747047057968
1.0,0.05,0.00013878515531501497,0.0070126501609737105,0.00811225472643127,0.5305747047057968
1.0,0.05,0.00013863831757123955,0.00610548602680545,0.00811225472643127,0.04345314251980989
1.0,0.05,0.00013804170012067098,0.00610548602680545,0.00811225472643127,0.4970994687170164
1.0,0.05,0.00013804170012067098,0.006024276915203911,0.00811225472643127,0.4970994687170164
1.0,0.05,0.00013804170012067098,0.006024276915203911,0.0050708394244582886,0.4970994687170164
1.0,0.05,0.00011926144336911548,0.006534618323548513,0.0050708394244582886,0.4970994687170164
1.0,0.05,0.00011926144336911548,0.006534618323548513,0.0050708394244582886,0.1023234548162095
1.0,0.05,0.00011926144336911548,0.006750117388809476,0.006578348545812658,0.7498159790565093
1.0,0.05,0.00014232926562962638,0.00622414470952444,0.0035235159587083406,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.00622414470952444,0.01064222632781479,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.00622414470952444,0.01064222632781479,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.00622414470952444,0.01064222632781479,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.00622414470952444,0.01064222632781479,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.0069457927105283715,0.01064222632781479,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.0069457927105283715,0.0031628245750406274,0.7498159790565093
1.0,0.05,0.00011467364884943331,0.0061730963449993645,0.003057602478194101,1.0435513966821728
1.0,0.05,0.00011467364884943331,0.0061730963449993645,0.003057602478194101,0.5989311882011592
1.0,0.05,0.00011071604246330996,0.0061730963449993645,0.003057602478194101,0.5989311882011592
1.0,0.05,0.00012743657459280642,0.006084918905317613,0.003057602478194101,0.5989311882011592
1.0,0.05,0.00012743657459280642,0.006084918905317613,0.0280555301283029,0.5989311882011592
1.0,0.05,0.00012785826961041443,0.006084918905317613,0.02758618228524283,0.5989311882011592
1.0,0.05,0.00012607027897475393,0.006084918905317613,0.02758618228524283,0.5989311882011592
1.0,0.05,0.00012607027897475393,0.006049323162456149,0.02758618228524283,0.5989311882011592
1.0,0.05,0.00012607027897475393,0.006049323162456149,0.0014895086471196912,0.5989311882011592
1.0,0.05,0.00011670003639826521,0.006049323162456149,0.0007692935582281554,0.5989311882011592
1.0,0.05,0.00011670003639826521,0.006049323162456149,0.0007692935582281554,0.5989311882011592
1.0,0.05,0.00011670003639826521,0.006049323162456149,0.0007692935582281554,0.5989311882011592
1.0,0.05,0.00011670003639826521,0.006049323162456149,0.001443562219492206,0.5511619239207445
1.0,0.05,0.00011670003639826521,0.006049323162456149,0.028389057256814062,1.1927647487614157
1.0,0.05,0.00011670003639826521,0.005960465864126179,0.023839082857000742,1.1927647487614157
1.0,0.05,9.618904121009466e-05,0.00669189317364332,0.02836545560159097,1.1927647487614157
1.0,0.05,9.618904121009466e-05,0.00669189317364332,0.02836545560159097,2.1756230686682856
1.0,0.05,9.618904121009466e-05,0.00669189317364332,0.02836545560159097,2.1756230686682856
1.0,0.05,9.840267436664126e-05,0.00669189317364332,0.02836545560159097,2.1756230686682856
1.0,0.05,9.840267436664126e-05,0.006269325683373892,0.004239218252809397,2.1756230686682856
1.0,0.05,0.00010969949971689865,0.006269325683373892,0.004239218252809397,2.038079140915517
1.0,0.05,0.00010969949971689865,0.00631211121613493,0.001736028590278057,2.038079140915517
1.0,0.05,0.0001228217567522029,0.00631211121613493,0.001736028590278057,0.6768570624528768
1.0,0.05,0.0001228217567522029,0.00631211121613493,0.0014908776689183936,0.07983044513278888
1.0,0.05,0.0001228217567522029,0.006381517506365756,0.0014908776689183936,0.07983044513278888
1.0,0.05,0.0001228217567522029,0.006248204420496581,0.0005127275501142269,0.6538570683813267
1.0,0.05,0.0001228217567522029,0.006063459030089496,0.0005069939057323698,0.6538570683813267
1.0,0.05,0.0001228217567522029,0.006095373911194021,0.003745046580659415,0.6538570683813267
1.0,0.05,0.000133290156962224,0.006095373911194021,0.01143394906295611,0.2469055055675084
1.0,0.05,0.000133290156962224,0.006707705316734568,0.01143394906295611,0.2469055055675084
1.0,0.05,0.000133290156962224,0.0067693134335103135,0.007134441049752431,0.2469055055675084
1.0,0.05,0.000133290156962224,0.006318283635828346,0.005707049935928019,0.2469055055675084
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.005707049935928019,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.005707049935928019,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.0004713184472848782,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.0006558967515650467,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.4129283769667842
1.0,0.05,0.00012631630516902868,0.006318283635828346,0.00404063005796325,0.10737408243533553
1.0,0.05,0.00014972825661689932,0.006318283635828346,0.007156630397044803,0.10737408243533553
1.0,0.05,0.00014972825661689932,0.006318283635828346,0.007156630397044803,0.10737408243533553
1.0,0.05,0.00014972825661689932,0.006318283635828346,0.007156630397044803,0.041424946217142884
1.0,0.05,0.00013819096020798312,0.006318283635828346,0.007156630397044803,0.041424946217142884
1.0,0.05,0.00013819096020798312,0.006318283635828346,0.007156630397044803,0.041424946217142884
1.0,0.05,0.00013601547004461238,0.006318283635828346,0.007156630397044803,0.23907095858854935
1.0,0.05,0.00012934507473620822,0.006318283635828346,0.007156630397044803,0.23907095858854935
1.0,0.05,0.00012934507473620822,0.006318283635828346,0.00215023420549158,0.23907095858854935
1.0,0.05,0.00012934507473620822,0.006318283635828346,0.0005031426366259428,0.23907095858854935
1.0,0.05,0.00012850452996732256,0.006318283635828346,0.0005031426366259428,0.23907095858854935
1.0,0.05,0.00012850452996732256,0.006318283635828346,9.540331450251396e-05,0.23907095858854935
1.0,0.05,0.00012850452996732256,0.006318283635828346,9.358860447844976e-05,0.23907095858854935
1.0,0.05,0.00012850452996732256,0.006318283635828346,9.358860447844976e-05,0.23907095858854935
1.0,0.05,0.00014658445654471198,0.006318283635828346,9.358860447844976e-05,0.23907095858854935
1.0,0.05,0.00012380187664070958,0.006184531424403506,9.358860447844976e-05,0.23907095858854935
1.0,0.05,0.00012380187664070958,0.006101226612117736,0.015755214878719958,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.007231783167198202,0.015755214878719958,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.007231783167198202,0.0010161359660672338,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.007231783167198202,0.0010161359660672338,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.00635963003476142,0.0010161359660672338,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.00635963003476142,0.0010161359660672338,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.00635963003476142,0.01823448518416396,0.5919807167170028
1.0,0.05,0.00012380187664070958,0.00635963003476142,0.01823448518416396,0.5919807167170028
1.0,0.05,0.00011559042349322,0.006145901846593679,0.01823448518416396,0.5919807167170028
1.0,0.05,0.00011559042349322,0.006145901846593679,0.01823448518416396,0.5919807167170028
1.0,0.05,0.00011767385809604414,0.006145901846593679,0.0022408673764315106,0.5919807167170028
1.0,0.05,0.00012623434979037242,0.006145901846593679,0.012485467692981443,0.5919807167170028
1.0,0.05,0.0001268398926138564,0.006145901846593679,0.012485467692981443,0.5919807167170028
1.0,0.05,0.00013704018994822244,0.006145901846593679,0.014801056147258513,0.5919807167170028
1.0,0.05,0.00013288551759608203,0.006145901846593679,0.0007353725902972965,0.4260726706380198
1.0,0.05,0.00013288551759608203,0.006141909134930689,0.0007353725902972965,0.37086276134572016
1.0,0.05,0.00013288551759608203,0.005987804504338129,0.007439055083070779,0.37086276134572016
1.0,0.05,0.00013288551759608203,0.006346906921234518,0.007439055083070779,0.37086276134572016
1.0,0.05,0.00013073361225859165,0.006346906921234518,0.007439055083070779,0.37086276134572016
1.0,0.05,0.00013073361225859165,0.006346906921234518,0.007439055083070779,0.37086276134572016
1.0,0.05,0.00013073361225859165,0.006346906921234518,0.007439055083070779,0.06349369388710033
1.0,0.05,0.00013834469947884625,0.006346906921234518,0.007439055083070779,0.06349369388710033
1.0,0.05,0.00013834469947884625,0.006346906921234518,0.007439055083070779,0.08869003601458819
1.0,0.05,0.00013834469947884625,0.006346906921234518,0.010364223541068649,0.08869003601458819
1.0,0.05,0.0001159409086558832,0.006346906921234518,0.010364223541068649,0.10342882905404947
1.0,0.05,0.00015526411787839743,0.006346906921234518,0.010364223541068649,0.2555965996264307
1.0,0.05,0.00015526411787839743,0.006204776102810145,0.010364223541068649,0.05527457122556356
1.0,0.05,0.00015526411787839743,0.006204776102810145,0.010364223541068649,0.2476855500241455
1.0,0.05,0.00015526411787839743,0.006204776102810145,0.010364223541068649,0.06032404713471989
1.0,0.05,0.00015526411787839743,0.006629309392626936,0.010364223541068649,0.06032404713471989
1.0,0.05,0.00015526411787839743,0.006174884820782757,0.010364223541068649,0.06405001108057537
1.0,0.05,0.00013879388894071562,0.006174884820782757,0.010364223541068649,0.05951832231075399
1.0,0.05,0.00012967760031339773,0.006174884820782757,0.007904406012122205,0.05951832231075399
1.0,0.05,0.00012967760031339773,0.005912988623452069,0.00980517388393222,0.05951832231075399
1.0,0.05,0.00012967760031339773,0.006442353825314583,0.00980517388393222,0.05951832231075399
1.0,0.05,0.00012926952364478137,0.006442353825314583,0.00980517388393222,0.07302683523108895
1.0,0.05,0.00013823020209817238,0.00623843289274852,0.00980517388393222,0.07302683523108895
1.0,0.05,0.00014492919435342343,0.00623843289274852,0.00980517388393222,0.07302683523108895
1.0,0.05,0.00014661534505811013,0.00623843289274852,0.001988020333586902,0.07302683523108895
1.0,0.05,0.00014661534505811013,0.00581253254730621,0.009058602977337042,0.07302683523108895
1.0,0.05,0.0001435253020214962,0.00581253254730621,0.011271453365477113,0.07302683523108895
1.0,0.05,0.0001435253020214962,0.00697040030870002,0.011271453365477113,0.08957920085343052
1.0,0.05,0.0001435253020214962,0.00697040030870002,0.012455134233268888,0.08957920085343052
1.0,0.05,0.0001435253020214962,0.006847659270881167,0.013385050776703508,0.030164432951775063
1.0,0.05,0.0001435253020214962,0.0070866809243906185,0.018655699208256885,0.0303752972073662
1.0,0.05,0.000106375008976603,0.007249968419925359,0.018655699208256885,0.5483206434783421
1.0,0.05,0.0001347278251608999,0.007249968419925359,0.018655699208256885,0.5483206434783421
1.0,0.05,0.0001347278251608999,0.006717940967711092,0.018655699208256885,0.5483206434783421
1.0,0.05,0.0001347278251608999,0.006256825763808172,0.013563492506891392,0.033816961193885636
1.0,0.05,0.0001347278251608999,0.006256825763808172,0.008238533371837678,0.033816961193885636
1.0,0.05,0.0001347278251608999,0.006256825763808172,0.0023314545330195982,0.03607966864450485
1.0,0.05,0.0001365262747991646,0.006256825763808172,0.0023314545330195982,0.024320931815427112
1.0,0.05,0.0001475149954705731,0.006256825763808172,0.0023314545330195982,0.024320931815427112
1.0,0.05,0.0001475149954705731,0.006256825763808172,0.0023314545330195982,0.009131600954922063
1.0,0.05,0.00013796143171298147,0.006889559009518839,0.0023314545330195982,0.01735029278155716
1.0,0.05,0.00013796143171298147,0.006889559009518839,0.0023314545330195982,0.01735029278155716
1.0,0.05,0.00013796143171298147,0.006889559009518839,0.0023314545330195982,0.01935488093133648
1.0,0.05,0.0001361342764522964,0.005957403815679394,0.0023314545330195982,0.03447987034388365
1.0,0.05,0.0001303252551312583,0.005957403815679394,0.0005215914689813181,0.5181004785676295
1.0,0.05,0.0001303252551312583,0.005957403815679394,0.0005215914689813181,0.5181004785676295
1.0,0.05,0.00012335378977564618,0.007046431974090591,0.0005264068689018415,0.5181004785676295
1.0,0.05,0.00012335378977564618,0.007046431974090591,0.0005264068689018415,0.5181004785676295
1.0,0.05,0.00012808308353653836,0.007046431974090591,0.0018031857692600765,0.1931468676610401
1.0,0.05,0.00012808308353653836,0.007046431974090591,0.017721977383085306,0.1931468676610401
1.0,0.05,0.00012808308353653836,0.005421056931031087,0.017721977383085306,0.1931468676610401
1.0,0.05,0.00014488306456665468,0.005744794374432695,0.0224828327785832,0.1931468676610401
1.0,0.05,0.0001272686728118131,0.005744794374432695,0.0224828327785832,0.10388464977134053
1.0,0.05,0.0001345911969035612,0.005744794374432695,0.0224828327785832,0.2954792611438698
1.0,0.05,0.0001345911969035612,0.005744794374432695,0.0224828327785832,0.2954792611438698
1.0,0.05,0.0001345911969035612,0.005744794374432695,0.0224828327785832,0.2954792611438698
1.0,0.05,0.0001345911969035612,0.005744794374432695,0.0224828327785832,0.2954792611438698
1.0,0.05,0.0001459429907956895,0.005744794374432695,0.0224828327785832,0.2954792611438698
1.0,0.05,0.00013337674244763597,0.005744794374432695,0.02641191388705537,0.41273908990663016
1.0,0.05,0.00013337674244763597,0.005744794374432695,0.02641191388705537,0.09718472871408168
1.0,0.05,0.00013337674244763597,0.005744794374432695,0.02641191388705537,0.09718472871408168
1.0,0.05,0.00013337674244763597,0.006425983837660389,0.02641191388705537,0.09718472871408168
1.0,0.05,0.00013337674244763597,0.006295301081705716,0.02641191388705537,0.040379331472486575
1.0,0.05,0.00013337674244763597,0.006295301081705716,0.020579676100753702,0.040379331472486575
1.0,0.05,0.00013337674244763597,0.006295301081705716,0.015622560395202269,0.2540691818214818
1.0,0.05,0.00013923579140477876,0.006295301081705716,0.015622560395202269,0.2540691818214818
1.0,0.05,0.00013184467332940538,0.006295301081705716,0.015622560395202269,0.06793626178901603
1.0,0.05,0.00012894208577641478,0.006295301081705716,0.015622560395202269,0.06426941125661156
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.015622560395202269,0.023263456371350844
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.015622560395202269,0.05623894274570357
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.015622560395202269,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.015622560395202269,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.015674971934490398,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.025878421551721428,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006295301081705716,0.00035891656444534233,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006474757059868522,0.00035891656444534233,0.025616592372701197
1.0,0.05,0.00014095752537092725,0.006474757059868522,0.00035891656444534233,0.0455508487836898
1.0,0.05,0.00014429369866316496,0.006474757059868522,0.0003805585839704715,0.0455508487836898
1.0,0.05,0.00013319506060121465,0.006474757059868522,3.8214402825496115e-05,0.10550825121123016
1.0,0.05,0.0001486615073802032,0.006474757059868522,3.8214402825496115e-05,0.10550825121123016
1.0,0.05,0.0001486615073802032,0.006474757059868522,1.187676212588881e-05,0.03470312489024409
1.0,0.05,0.00014828444251552123,0.006474757059868522,1.187676212588881e-05,0.1268173947140578
