b,p_error,v,s,gamma,zeta
1.0,0.05,3.766631084572912e-05,0.0038599366783726124,0.004348153020612899,9.669481102203916
1.0,0.05,3.79805106866206e-05,0.0038599366783726124,0.004506036526170115,9.501995931140943
1.0,0.05,3.79805106866206e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,3.79805106866206e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,3.466014344979003e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,3.466014344979003e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,3.834206903166199e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,3.834206903166199e-05,0.0038599366783726124,0.004506036526170115,9.288990625116693
1.0,0.05,4.182709911103338e-05,0.0038599366783726124,0.004506036526170115,8.67101457392435
1.0,0.05,4.182709911103338e-05,0.0038599366783726124,0.0006577394023981251,8.67101457392435
1.0,0.05,4.182709911103338e-05,0.0038599366783726124,0.006153190980464458,7.136847817150613
1.0,0.05,4.182709911103338e-05,0.0038599366783726124,0.006153190980464458,7.136847817150613
1.0,0.05,4.182709911103338e-05,0.0038328356656646685,0.006153190980464458,7.136847817150613
1.0,0.05,4.182709911103338e-05,0.003829070154690876,0.006153190980464458,7.136847817150613
1.0,0.05,4.182709911103338e-05,0.003829070154690876,0.006153190980464458,7.136847817150613
1.0,0.05,4.182709911103338e-05,0.003829070154690876,0.0030693404774352465,7.954663098897474
1.0,0.05,4.182709911103338e-05,0.003829070154690876,0.0030693404774352465,7.954663098897474
1.0,0.05,4.182709911103338e-05,0.00417516094032008,0.008336245979698263,9.446796642355743
1.0,0.05,4.218305266144944e-05,0.0035660724044917825,0.010609635331547169,6.789879386251486
1.0,0.05,4.218305266144944e-05,0.0035660724044917825,0.010609635331547169,7.255841039766867
1.0,0.05,4.218305266144944e-05,0.0035660724044917825,0.010609635331547169,7.255841039766867
1.0,0.05,4.218305266144944e-05,0.003660005185733454,0.010609635331547169,7.255841039766867
1.0,0.05,4.218305266144944e-05,0.003660005185733454,0.010609635331547169,7.255841039766867
1.0,0.05,4.218305266144944e-05,0.003660005185733454,0.010609635331547169,7.255841039766867
1.0,0.05,4.218305266144944e-05,0.003877527628735187,0.010609635331547169,7.255841039766867
1.0,0.05,4.081433518830045e-05,0.003877527628735187,0.0008760633962340344,7.255841039766867
1.0,0.05,4.3964945632646983e-05,0.003811732636088575,0.0008760633962340344,6.037926170263804
1.0,0.05,4.249941985072606e-05,0.003811732636088575,0.0008760633962340344,7.848224753854063
1.0,0.05,4.249941985072606e-05,0.003811732636088575,0.001409405371799444,7.848224753854063
1.0,0.05,3.9503989817435735e-05,0.003811732636088575,0.0017252767461592526,7.848224753854063
1.0,0.05,3.9503989817435735e-05,0.003811732636088575,0.0015398663925724682,7.848224753854063
1.0,0.05,4.0215203989136455e-05,0.003811732636088575,0.018794779234503123,7.848224753854063
1.0,0.05,4.207590154043194e-05,0.003811732636088575,0.0006066862830954912,7.848224753854063
1.0,0.05,4.207590154043194e-05,0.0037457236010125816,0.0006066862830954912,7.009390911123742
1.0,0.05,4.306048949346017e-05,0.0038261735443982474,0.026852102759977976,6.637126107639613
1.0,0.05,4.3198000031102496e-05,0.0036666233884159135,0.026852102759977976,6.637126107639613
1.0,0.05,4.3198000031102496e-05,0.003719339836898227,0.026852102759977976,5.821252152701324
1.0,0.05,4.3198000031102496e-05,0.003719339836898227,0.026852102759977976,5.821252152701324
1.0,0.05,4.896173615487682e-05,0.0038462504534595935,0.026852102759977976,5.821252152701324
1.0,0.05,4.896173615487682e-05,0.0038462504534595935,0.026852102759977976,5.821252152701324
1.0,0.05,4.896173615487682e-05,0.0038462504534595935,0.0029855287929844506,4.635534937373898
1.0,0.05,4.9938824401060705e-05,0.0038462504534595935,0.006882666753354866,4.635534937373898
1.0,0.05,4.9938824401060705e-05,0.0038462504534595935,0.021836227118171223,4.632377151658914
1.0,0.05,4.9938824401060705e-05,0.003663838010419871,0.010382070452009944,4.632377151658914
1.0,0.05,4.9938824401060705e-05,0.003663838010419871,0.010382070452009944,3.87798166315108
1.0,0.05,5.438417831317733e-05,0.003663838010419871,0.005504373168351438,3.87798166315108
1.0,0.05,5.5772491914051275e-05,0.003663838010419871,0.005504373168351438,3.87798166315108
1.0,0.05,5.5772491914051275e-05,0.003663838010419871,0.0012203455900605563,3.87798166315108
1.0,0.05,5.5772491914051275e-05,0.003663838010419871,0.002844570935558969,3.87798166315108
1.0,0.05,5.5772491914051275e-05,0.003599103859411202,0.002844570935558969,3.87798166315108
1.0,0.05,5.731415722991088e-05,0.003599103859411202,0.001170028523841365,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.003961618073332017,0.001170028523841365,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.003961618073332017,0.001170028523841365,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.0041612619759751205,0.001170028523841365,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.0041612619759751205,0.001170028523841365,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.0041612619759751205,0.01243149923237071,3.87798166315108
1.0,0.05,5.6303854664371596e-05,0.0035895013828371077,0.01243149923237071,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.0035895013828371077,0.01243149923237071,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.0035895013828371077,0.0012756647768400469,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.003824435608342883,0.0012756647768400469,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.0038193312132765353,0.013034146876675179,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.0038193312132765353,0.013034146876675179,3.822048891464582
1.0,0.05,5.6303854664371596e-05,0.0038193312132765353,0.013034146876675179,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.0038193312132765353,0.0013332204933786224,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.0038193312132765353,0.00012851494997857493,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.0038193312132765353,0.0004382815427767046,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.003910795858273354,0.0004382815427767046,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.003910795858273354,0.004863447167669134,3.822048891464582
1.0,0.05,5.842932710502995e-05,0.003910795858273354,0.002130766631097284,3.109778587994254
1.0,0.05,5.842932710502995e-05,0.003910795858273354,0.002130766631097284,3.6047568128949248
1.0,0.05,5.5834806139661556e-05,0.003780461550049997,0.002438840953125699,3.6047568128949248
1.0,0.05,5.5834806139661556e-05,0.003780461550049997,0.002438840953125699,3.839598911424094
1.0,0.05,5.5834806139661556e-05,0.003780461550049997,0.002438840953125699,3.839598911424094
1.0,0.05,5.5834806139661556e-05,0.004088859535400348,0.002438840953125699,3.839598911424094
1.0,0.05,5.351211489436197e-05,0.004088859535400348,0.016375257980380926,3.839598911424094
1.0,0.05,5.351211489436197e-05,0.004088859535400348,0.016375257980380926,3.839598911424094
1.0,0.05,5.351211489436197e-05,0.004088859535400348,0.0073643346510714755,3.839598911424094
1.0,0.05,5.273026958389229e-05,0.004088859535400348,0.0073643346510714755,4.188584789211294
1.0,0.05,5.273026958389229e-05,0.004265537485695695,0.0073643346510714755,4.188584789211294
1.0,0.05,5.273026958389229e-05,0.003954887453357134,0.0073643346510714755,3.8420962936625602
1.0,0.05,5.273026958389229e-05,0.003954887453357134,0.00031162583239177736,3.8420962936625602
1.0,0.05,5.273026958389229e-05,0.003954887453357134,0.0019391458855008304,3.8420962936625602
1.0,0.05,5.273026958389229e-05,0.003954887453357134,0.0019391458855008304,3.8420962936625602
1.0,0.05,5.273026958389229e-05,0.003954887453357134,0.0019391458855008304,3.8420962936625602
1.0,0.05,5.273026958389229e-05,0.0039621401805893484,0.0027610581194949264,3.563129769358339
1.0,0.05,5.273026958389229e-05,0.003746356401578451,0.0027610581194949264,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.0038772850268091264,0.0027610581194949264,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003914916079765042,0.008989009301428513,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003914916079765042,0.0005573622920221034,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003914916079765042,0.0005573622920221034,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003914916079765042,0.006930025182735985,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003591869415284589,0.006251419017694523,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.003591869415284589,0.006251419017694523,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.0035825301502985397,0.006251419017694523,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.0035825301502985397,0.006251419017694523,4.225344572397913
1.0,0.05,5.273026958389229e-05,0.0038144994719624932,0.0011696569815673361,5.319110685133582
1.0,0.05,5.273026958389229e-05,0.003890277730565915,0.0009018217486184412,5.5030675733075896
1.0,0.05,5.245604757577747e-05,0.00363054200269363,0.0009018217486184412,5.5030675733075896
1.0,0.05,5.1582284182691236e-05,0.00363054200269363,0.0009018217486184412,5.5030675733075896
1.0,0.05,4.890868113849714e-05,0.00363054200269363,0.0009018217486184412,5.5030675733075896
1.0,0.05,4.7520650569923744e-05,0.00363054200269363,0.0009018217486184412,4.7456611524935735
1.0,0.05,4.7520650569923744e-05,0.00363054200269363,0.007206774842915884,4.7456611524935735
1.0,0.05,5.045257439618438e-05,0.0038294147473049525,0.007206774842915884,4.7456611524935735
1.0,0.05,5.045257439618438e-05,0.00397758407265388,0.004153439692547284,4.7456611524935735
1.0,0.05,5.045257439618438e-05,0.0038138503926674183,0.004153439692547284,4.7456611524935735
1.0,0.05,5.045257439618438e-05,0.0038138503926674183,0.004153439692547284,4.7456611524935735
1.0,0.05,5.2304207782801035e-05,0.0038138503926674183,0.004153439692547284,4.7456611524935735
1.0,0.05,5.2304207782801035e-05,0.0038138503926674183,0.01274028268424257,4.7456611524935735
1.0,0.05,5.187237801555798e-05,0.0038138503926674183,0.011620603616607737,4.7456611524935735
1.0,0.05,5.187237801555798e-05,0.0038138503926674183,0.005504927009248648,4.7456611524935735
1.0,0.05,5.187237801555798e-05,0.0038138503926674183,0.005504927009248648,4.7456611524935735
1.0,0.05,5.187237801555798e-05,0.0038138503926674183,0.005504927009248648,4.7456611524935735
1.0,0.05,5.187237801555798e-05,0.0036091418309077694,0.005504927009248648,4.7456611524935735
1.0,0.05,5.301513149105314e-05,0.0036091418309077694,0.005504927009248648,4.7456611524935735
1.0,0.05,5.301513149105314e-05,0.0036091418309077694,0.005504927009248648,4.7456611524935735
1.0,0.05,5.194303421916237e-05,0.0036091418309077694,0.005504927009248648,4.7456611524935735
1.0,0.05,5.194303421916237e-05,0.004229104478922881,0.005504927009248648,4.7456611524935735
1.0,0.05,5.194303421916237e-05,0.0036298326102294177,0.0018459473765049736,4.7456611524935735
1.0,0.05,5.194303421916237e-05,0.0036298326102294177,0.0018459473765049736,5.2688546344736595
1.0,0.05,5.194303421916237e-05,0.003583165758671696,0.0018459473765049736,5.2688546344736595
1.0,0.05,5.194303421916237e-05,0.003520206061114917,0.0018459473765049736,5.2688546344736595
1.0,0.05,5.194303421916237e-05,0.003510063454830345,0.0018459473765049736,5.2688546344736595
1.0,0.05,5.194303421916237e-05,0.003510063454830345,0.0018459473765049736,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.003510063454830345,0.00010044284366072483,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.003955482255052366,0.00010044284366072483,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.003955482255052366,0.0007061882540901537,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.003955482255052366,0.0007061882540901537,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.0036238278726652773,0.0007061882540901537,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.0036238278726652773,0.0007061882540901537,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.0034931822150138553,0.0008192852245602969,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.00358373276808341,0.0006419510086839489,5.2688546344736595
1.0,0.05,4.8350740102659384e-05,0.0037487566112133974,0.0006419510086839489,6.268663753282626
1.0,0.05,4.7574048279271994e-05,0.0037487566112133974,0.0006419510086839489,6.268663753282626
1.0,0.05,4.7574048279271994e-05,0.0037487566112133974,0.0006419510086839489,6.268663753282626
1.0,0.05,4.345207966748975e-05,0.0037487566112133974,0.01610127572168017,6.268663753282626
1.0,0.05,4.345207966748975e-05,0.0037487566112133974,0.003770223837628789,6.268663753282626
1.0,0.05,4.345207966748975e-05,0.0037487566112133974,0.0004235746430826001,6.268663753282626
1.0,0.05,4.345207966748975e-05,0.0037487566112133974,0.003115145146680309,6.9391796997539235
1.0,0.05,4.345207966748975e-05,0.003752006731595504,0.003115145146680309,6.9391796997539235
1.0,0.05,4.345207966748975e-05,0.003752006731595504,0.003115145146680309,7.2089454155814785
1.0,0.05,4.345207966748975e-05,0.003752006731595504,0.003115145146680309,7.2089454155814785
1.0,0.05,4.542024477159838e-05,0.0036351797978372027,0.0018310803188741637,5.934162749383064
1.0,0.05,4.542024477159838e-05,0.004194656246166754,0.0018310803188741637,5.934162749383064
1.0,0.05,4.542024477159838e-05,0.004194656246166754,0.0014855533295917915,4.797221324320654
1.0,0.05,4.542024477159838e-05,0.004304711654088943,0.0014855533295917915,4.242027098111988
1.0,0.05,4.560281280596987e-05,0.004304711654088943,0.0014855533295917915,4.242027098111988
1.0,0.05,4.560281280596987e-05,0.0039551898412495115,0.0014855533295917915,4.242027098111988
1.0,0.05,5.416609829214263e-05,0.0039551898412495115,0.0034226517286881884,4.242027098111988
1.0,0.05,5.4152166288484846e-05,0.0039551898412495115,0.0034226517286881884,4.242027098111988
1.0,0.05,5.4152166288484846e-05,0.0039551898412495115,0.003142758206027956,4.627249720387506
1.0,0.05,5.4152166288484846e-05,0.0039551898412495115,0.003142758206027956,4.627249720387506
1.0,0.05,5.4152166288484846e-05,0.0035171696227836464,0.003142758206027956,4.627249720387506
1.0,0.05,5.4152166288484846e-05,0.003626150697114008,0.003142758206027956,4.627249720387506
1.0,0.05,5.4152166288484846e-05,0.003626150697114008,0.0005204063144282292,3.9878930152443868
1.0,0.05,5.4152166288484846e-05,0.003626150697114008,0.0005204063144282292,4.968117284198731
1.0,0.05,4.759395873913599e-05,0.003985989726685969,0.0006335131507043441,4.968117284198731
1.0,0.05,4.759395873913599e-05,0.003985989726685969,0.0006335131507043441,4.968117284198731
1.0,0.05,4.606475810529215e-05,0.003985989726685969,0.0006335131507043441,4.968117284198731
1.0,0.05,4.606475810529215e-05,0.003985989726685969,0.0006335131507043441,6.126520588105308
1.0,0.05,4.764022715592365e-05,0.003985989726685969,0.0006335131507043441,6.126520588105308
1.0,0.05,4.764022715592365e-05,0.003985989726685969,0.0006335131507043441,6.126520588105308
1.0,0.05,4.764022715592365e-05,0.003985989726685969,0.005830156558130022,5.555648659727841
1.0,0.05,5.072068218901796e-05,0.003985989726685969,0.005830156558130022,5.555648659727841
1.0,0.05,5.072068218901796e-05,0.003985989726685969,0.005830156558130022,5.235039817819706
1.0,0.05,5.4857200662691155e-05,0.004012228432245911,0.005830156558130022,4.178092340635752
1.0,0.05,5.472677627318807e-05,0.004012228432245911,0.00011233453972954103,4.178092340635752
1.0,0.05,5.472677627318807e-05,0.004012228432245911,0.01252961282716758,4.178092340635752
1.0,0.05,5.472677627318807e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.1364721267084624e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.1364721267084624e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.1364721267084624e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.455832342864052e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.455832342864052e-05,0.004012228432245911,0.01252961282716758,3.9937080026616916
1.0,0.05,5.455832342864052e-05,0.004029374703842701,0.01252961282716758,3.9937080026616916
1.0,0.05,5.455832342864052e-05,0.004029374703842701,0.01479072770401111,3.9937080026616916
1.0,0.05,5.455832342864052e-05,0.004029374703842701,0.01479072770401111,3.9937080026616916
1.0,0.05,5.223114023581879e-05,0.004080642921890809,0.01479072770401111,3.9937080026616916
1.0,0.05,5.223114023581879e-05,0.004080642921890809,0.0032735748649401456,3.9937080026616916
1.0,0.05,5.223114023581879e-05,0.004080642921890809,0.0032735748649401456,3.9937080026616916
1.0,0.05,5.467980842870007e-05,0.004080642921890809,0.0032735748649401456,3.9937080026616916
1.0,0.05,5.467980842870007e-05,0.0034956941962030713,0.0032735748649401456,3.9937080026616916
1.0,0.05,5.467980842870007e-05,0.0034956941962030713,0.0032735748649401456,4.682896427852391
1.0,0.05,5.671581359181232e-05,0.0034956941962030713,0.0032735748649401456,3.5050482314242815
1.0,0.05,5.9661902731079074e-05,0.00358177521265303,0.0032735748649401456,3.5050482314242815
1.0,0.05,5.9661902731079074e-05,0.00358177521265303,0.0032735748649401456,3.4058234487459176
1.0,0.05,5.9661902731079074e-05,0.00358177521265303,0.0032735748649401456,3.4058234487459176
1.0,0.05,5.9661902731079074e-05,0.0039175284269192204,0.010035093383646106,3.4058234487459176
1.0,0.05,6.526085591092323e-05,0.003755116657515569,0.010035093383646106,2.8922964408965597
1.0,0.05,6.500031862811202e-05,0.0035233829544999737,0.010035093383646106,2.8922964408965597
1.0,0.05,6.500031862811202e-05,0.0036647208981932834,0.002915341681039352,2.8922964408965597
1.0,0.05,6.500031862811202e-05,0.00406392386282056,0.0008995421039268371,2.8922964408965597
1.0,0.05,6.052281301005121e-05,0.003453418473674788,0.0008995421039268371,3.183539167968714
1.0,0.05,6.052281301005121e-05,0.003453418473674788,0.0008995421039268371,3.183539167968714
1.0,0.05,7.172965879806394e-05,0.003780967078056269,0.0008995421039268371,2.4630167137569177
1.0,0.05,6.517901454636691e-05,0.0040016963129885594,0.0008995421039268371,2.437538740138605
1.0,0.05,6.466590732269813e-05,0.0040016963129885594,0.007200467693319468,2.437538740138605
1.0,0.05,6.466590732269813e-05,0.0040016963129885594,0.007200467693319468,2.437538740138605
1.0,0.05,6.466590732269813e-05,0.003568403286868918,0.0034437600228525785,2.037553543918543
1.0,0.05,6.593066461698262e-05,0.0037680709136438035,0.0034437600228525785,2.3144441728111
1.0,0.05,6.593066461698262e-05,0.0037680709136438035,0.011841203632938318,2.3144441728111
1.0,0.05,6.593066461698262e-05,0.0037680709136438035,0.011841203632938318,2.3144441728111
1.0,0.05,6.593066461698262e-05,0.004138542364302898,0.0015542568976044007,2.3144441728111
1.0,0.05,6.874037110264209e-05,0.0043639288412558935,0.0015542568976044007,2.3144441728111
1.0,0.05,6.874037110264209e-05,0.003990190673740765,0.0015542568976044007,1.8520143509553713
1.0,0.05,6.667020107347175e-05,0.004251031774130335,0.0015542568976044007,1.8520143509553713
1.0,0.05,6.332626421676865e-05,0.004179967740131149,0.0030862097847175526,1.8520143509553713
1.0,0.05,6.581555883490226e-05,0.004179967740131149,0.0030862097847175526,2.1322754151759975
1.0,0.05,6.574606407580332e-05,0.004179967740131149,0.0025380608783591692,2.1322754151759975
1.0,0.05,7.039738945462263e-05,0.004179967740131149,0.002484975754916426,2.1322754151759975
1.0,0.05,7.039738945462263e-05,0.004179967740131149,0.002484975754916426,1.8438010887822172
1.0,0.05,7.039738945462263e-05,0.004035660013217268,0.002484975754916426,1.5810715654188354
1.0,0.05,7.039738945462263e-05,0.0036429273681101654,0.002484975754916426,1.5810715654188354
1.0,0.05,8.086738101371314e-05,0.004070369624504359,0.002484975754916426,1.3118324660776002
1.0,0.05,8.126411259565303e-05,0.004070369624504359,0.002484975754916426,0.28210477345587753
1.0,0.05,8.126411259565303e-05,0.004070369624504359,0.004565265709139006,0.4990632246699283
1.0,0.05,8.126411259565303e-05,0.004070369624504359,0.004565265709139006,0.5287393491054463
1.0,0.05,8.126411259565303e-05,0.004070369624504359,0.004565265709139006,0.5287393491054463
1.0,0.05,7.727610346472943e-05,0.004070369624504359,0.0041051622102447165,0.7820501681133913
1.0,0.05,7.727610346472943e-05,0.004070369624504359,0.0041051622102447165,0.8575099192851848
1.0,0.05,7.727610346472943e-05,0.004070369624504359,0.0041051622102447165,0.558620424031765
1.0,0.05,7.727610346472943e-05,0.004070369624504359,0.0041051622102447165,0.558620424031765
1.0,0.05,7.727610346472943e-05,0.004058760813346472,0.0041051622102447165,0.573945250599809
1.0,0.05,7.727610346472943e-05,0.004319139501661403,0.0041051622102447165,0.573945250599809
1.0,0.05,7.727610346472943e-05,0.004319139501661403,0.0041051622102447165,0.573945250599809
1.0,0.05,8.40469846690164e-05,0.0041134223274370925,0.0041051622102447165,0.573945250599809
1.0,0.05,8.301852701003095e-05,0.0041134223274370925,0.0033164629400415425,0.573945250599809
1.0,0.05,8.45189501441035e-05,0.0041134223274370925,0.005086292331173541,0.573945250599809
1.0,0.05,8.35961956838386e-05,0.004102021731575317,0.005086292331173541,0.3288639745670354
1.0,0.05,8.35961956838386e-05,0.0036944369904823777,0.007777007533431102,0.5499657185045069
1.0,0.05,8.35961956838386e-05,0.0036944369904823777,0.007777007533431102,0.5499657185045069
1.0,0.05,8.35961956838386e-05,0.004103555329626231,0.007777007533431102,0.5941538112494504
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.0020645664992873453,0.5941538112494504
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.0020645664992873453,0.5941538112494504
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.0020645664992873453,0.5941538112494504
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.000476141085807206,1.0980429539807974
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.000476141085807206,1.0980429539807974
1.0,0.05,8.35961956838386e-05,0.00359647677158201,0.0013923444489271502,0.5711662224122933
1.0,0.05,8.115251855756765e-05,0.00359647677158201,0.0025046545136545827,0.5446977353017071
1.0,0.05,8.115251855756765e-05,0.00359647677158201,0.0022381073386034947,0.5446977353017071
1.0,0.05,8.115251855756765e-05,0.00359647677158201,0.0010083944102550443,0.6003368542980315
1.0,0.05,8.115251855756765e-05,0.00359647677158201,0.010714269551882588,0.6711294340092689
1.0,0.05,8.112312111168087e-05,0.00359647677158201,0.0014436232545552475,0.7031076325879343
1.0,0.05,8.112312111168087e-05,0.00359647677158201,0.0005329692578125239,0.43721396011320623
1.0,0.05,8.112312111168087e-05,0.004225690374943255,0.0004641098636280529,0.43721396011320623
1.0,0.05,8.112312111168087e-05,0.00418827222148185,0.0004641098636280529,0.43721396011320623
1.0,0.05,8.103239847652855e-05,0.003725691421602079,0.0002813828093367145,0.43721396011320623
1.0,0.05,8.103239847652855e-05,0.004305362668586799,0.0002813828093367145,0.43721396011320623
1.0,0.05,8.103239847652855e-05,0.004305362668586799,0.0015071065019412774,0.43721396011320623
1.0,0.05,8.103239847652855e-05,0.0036797955340101937,0.0015071065019412774,0.991598472564331
1.0,0.05,8.103239847652855e-05,0.003717264303373852,0.0015071065019412774,0.991598472564331
1.0,0.05,8.331094187864454e-05,0.003717264303373852,0.0015071065019412774,0.991598472564331
1.0,0.05,7.432417237937735e-05,0.003717264303373852,0.003697911742248636,0.991598472564331
1.0,0.05,7.432417237937735e-05,0.003717264303373852,0.003697911742248636,1.984026009861526
1.0,0.05,7.762983060623068e-05,0.003717264303373852,0.00728234416339201,1.984026009861526
1.0,0.05,7.762983060623068e-05,0.003717264303373852,0.00728234416339201,0.849406053606207
1.0,0.05,8.414571188865495e-05,0.003717264303373852,0.00728234416339201,0.7819100161553223
1.0,0.05,8.506401283279248e-05,0.003717264303373852,0.00728234416339201,0.7819100161553223
1.0,0.05,8.506401283279248e-05,0.0038881382132896856,0.00728234416339201,0.7819100161553223
1.0,0.05,8.506401283279248e-05,0.0038881382132896856,0.00728234416339201,0.5970292289573566
1.0,0.05,8.909931630000097e-05,0.0038881382132896856,0.00728234416339201,0.5533829129526278
1.0,0.05,8.909931630000097e-05,0.0038881382132896856,0.0008531563439972928,0.5533829129526278
1.0,0.05,8.252095043428782e-05,0.003520011038987198,0.0008531563439972928,0.5533829129526278
1.0,0.05,8.252095043428782e-05,0.003520011038987198,0.0008531563439972928,1.195043789748274
1.0,0.05,7.649020991842121e-05,0.003520011038987198,0.0008531563439972928,0.9682795771295217
1.0,0.05,7.649020991842121e-05,0.0035675316119106234,0.0008531563439972928,0.7782550221496598
1.0,0.05,7.649020991842121e-05,0.0035675316119106234,0.0008531563439972928,1.091562349086738
1.0,0.05,6.942675739498422e-05,0.003616914926686808,0.0023607033485566957,1.231125374024418
1.0,0.05,7.494752384972214e-05,0.003616914926686808,0.0023607033485566957,1.7171354823341964
1.0,0.05,7.494752384972214e-05,0.003804712200912739,0.0023607033485566957,1.7171354823341964
1.0,0.05,7.029628828418712e-05,0.003804712200912739,0.0023607033485566957,1.7171354823341964
1.0,0.05,7.029628828418712e-05,0.003804712200912739,0.0023607033485566957,1.9695244735360697
1.0,0.05,7.029628828418712e-05,0.003804712200912739,0.0023607033485566957,1.9695244735360697
1.0,0.05,7.029628828418712e-05,0.0035341302848890415,0.0023607033485566957,1.9695244735360697
1.0,0.05,6.992883314120503e-05,0.004088265274984856,0.0023607033485566957,1.7749525895172553
1.0,0.05,6.992883314120503e-05,0.003907272016186698,0.00038982703940724047,2.167771042075356
1.0,0.05,6.992883314120503e-05,0.003907272016186698,0.00038982703940724047,2.167771042075356
1.0,0.05,6.992883314120503e-05,0.003907272016186698,0.00038982703940724047,2.167771042075356
1.0,0.05,6.992883314120503e-05,0.003907272016186698,0.00038982703940724047,2.167771042075356
1.0,0.05,6.64474862248303e-05,0.0035910519661026437,0.00038982703940724047,2.167771042075356
1.0,0.05,6.64474862248303e-05,0.0038795491358066393,0.0010979877659804984,2.167771042075356
1.0,0.05,6.547788622464113e-05,0.004031666931570614,0.0010979877659804984,2.167771042075356
1.0,0.05,6.547788622464113e-05,0.0038583514156222544,0.0022889243894902113,2.167771042075356
1.0,0.05,6.547788622464113e-05,0.003796309108396797,0.0022889243894902113,2.630974503055004
1.0,0.05,6.547788622464113e-05,0.003796309108396797,0.0022889243894902113,2.630974503055004
1.0,0.05,6.547788622464113e-05,0.003796309108396797,0.0022889243894902113,2.630974503055004
1.0,0.05,6.547788622464113e-05,0.003796309108396797,0.004478660304500238,2.630974503055004
1.0,0.05,6.547788622464113e-05,0.003796309108396797,0.004478660304500238,2.630974503055004
1.0,0.05,6.261254145246354e-05,0.0038368894715474487,0.004478660304500238,2.630974503055004
1.0,0.05,6.187571391222088e-05,0.004306143139863878,0.004478660304500238,2.630974503055004
1.0,0.05,6.187571391222088e-05,0.003933576236935502,5.547322788595971e-05,2.630974503055004
1.0,0.05,6.769345963285412e-05,0.003929387457217405,2.679158892986649e-05,2.630974503055004
1.0,0.05,6.769345963285412e-05,0.003929387457217405,2.679158892986649e-05,2.630974503055004
1.0,0.05,6.769345963285412e-05,0.003929387457217405,0.002312080186244779,2.630974503055004
1.0,0.05,6.769345963285412e-05,0.003929387457217405,0.002312080186244779,2.630974503055004
1.0,0.05,6.216926858748384e-05,0.004002453544302336,0.002312080186244779,2.630974503055004
1.0,0.05,6.268464358559696e-05,0.004002453544302336,0.002312080186244779,2.630974503055004
1.0,0.05,6.268464358559696e-05,0.0040395990721518215,0.0007018258150237121,2.630974503055004
1.0,0.05,7.015474479733048e-05,0.0040395990721518215,0.0012418429296708999,2.630974503055004
1.0,0.05,5.690204700547444e-05,0.0040395990721518215,0.0012418429296708999,2.630974503055004
1.0,0.05,5.690204700547444e-05,0.0040395990721518215,0.0012418429296708999,2.630974503055004
