b,p_error,v,s,gamma,zeta
1.0,0.05,0.00035256861317636986,0.016424123020335666,0.0032751561297674524,0.4992082717256707
1.0,0.05,0.00035256861317636986,0.016424123020335666,0.0032751561297674524,0.4992082717256707
1.0,0.05,0.0003647119997892265,0.01861072562345322,0.0032751561297674524,0.2598998250236919
1.0,0.05,0.0003647119997892265,0.017598271534371674,0.0032751561297674524,0.9495985321698799
1.0,0.05,0.0003647119997892265,0.017598271534371674,0.0032751561297674524,0.9495985321698799
1.0,0.05,0.0003647119997892265,0.017598271534371674,0.003788069928419385,0.3800236416633832
1.0,0.05,0.0003704858190621073,0.018082720065661015,0.011482117282097616,0.3800236416633832
1.0,0.05,0.0003704858190621073,0.018082720065661015,0.01396011170059909,0.3800236416633832
1.0,0.05,0.00036546718375503914,0.018082720065661015,0.013050248735207543,0.8209996834449123
1.0,0.05,0.00036546718375503914,0.016364340193402896,0.013050248735207543,0.8209996834449123
1.0,0.05,0.00036546718375503914,0.016364340193402896,0.013050248735207543,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.016364340193402896,0.013050248735207543,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.016364340193402896,0.002955989770611744,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.016364340193402896,0.002955989770611744,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.016364340193402896,0.002955989770611744,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.01812964796401073,0.002955989770611744,0.3064090384865195
1.0,0.05,0.00038661130617436427,0.01812964796401073,0.002955989770611744,0.05070029248861119
1.0,0.05,0.0003640534644639232,0.018851191030193153,0.002955989770611744,0.034201888363400566
1.0,0.05,0.0003640534644639232,0.020394722051836022,0.002955989770611744,0.14899010401051593
1.0,0.05,0.0003640534644639232,0.01425729754230854,0.0031726738846227947,0.14899010401051593
1.0,0.05,0.0003640534644639232,0.01425729754230854,0.0031726738846227947,0.14899010401051593
1.0,0.05,0.0003640534644639232,0.020512997873780553,0.000547829455451248,0.14899010401051593
1.0,0.05,0.0003640534644639232,0.013096307932110718,0.00045620863426756164,0.14899010401051593
1.0,0.05,0.0003640534644639232,0.013096307932110718,0.00045620863426756164,0.2555717342327854
1.0,0.05,0.0003640534644639232,0.0153132636558373,0.00045620863426756164,0.07949212377469347
1.0,0.05,0.0003640534644639232,0.0153132636558373,0.00025502215517706525,0.0018959062144106383
1.0,0.05,0.0003640534644639232,0.0153132636558373,0.0017034568406310091,0.0018959062144106383
1.0,0.05,0.0003897258012972905,0.01714037529042854,0.0017034568406310091,0.00820151729549946
1.0,0.05,0.0003897258012972905,0.01714037529042854,0.0017034568406310091,0.00820151729549946
1.0,0.05,0.00037018914399428415,0.01714037529042854,0.0017034568406310091,0.00820151729549946
1.0,0.05,0.00039526897587890107,0.01714037529042854,0.0017034568406310091,0.12732635631769648
1.0,0.05,0.00039526897587890107,0.01714037529042854,0.0017034568406310091,0.12732635631769648
1.0,0.05,0.00039526897587890107,0.01623253278537704,0.0017034568406310091,0.12732635631769648
1.0,0.05,0.00039526897587890107,0.01623253278537704,0.005990009309371403,0.14254366738248836
1.0,0.05,0.00035338250042466895,0.01623253278537704,0.0021918852363115547,0.14254366738248836
1.0,0.05,0.00035338250042466895,0.018433156150849565,0.017503608986865288,1.1015828727994341
1.0,0.05,0.0004147144728132827,0.018433156150849565,0.017503608986865288,0.3017661682803865
1.0,0.05,0.0004147144728132827,0.018433156150849565,0.017503608986865288,0.3017661682803865
1.0,0.05,0.0004147144728132827,0.018433156150849565,0.017503608986865288,0.3017661682803865
1.0,0.05,0.0004147144728132827,0.015333416570265337,0.0005713045880310313,0.050963231973602544
1.0,0.05,0.0004147144728132827,0.015333416570265337,0.0005713045880310313,0.050963231973602544
1.0,0.05,0.0004147144728132827,0.015333416570265337,8.741247634536529e-05,0.04604893629885052
1.0,0.05,0.0004147144728132827,0.015333416570265337,8.741247634536529e-05,0.02406154569470164
1.0,0.05,0.0004147144728132827,0.015333416570265337,8.741247634536529e-05,0.03650726046303123
1.0,0.05,0.0004147144728132827,0.015333416570265337,8.741247634536529e-05,0.03650726046303123
1.0,0.05,0.0004147144728132827,0.018472512520324513,0.0004140032917949232,0.04124112349220472
1.0,0.05,0.0004147144728132827,0.01625269429528417,0.0004140032917949232,0.08384216684717447
1.0,0.05,0.0004147144728132827,0.01625269429528417,0.000489286387291353,0.08384216684717447
1.0,0.05,0.0004147144728132827,0.01625269429528417,0.0011598208485977888,0.08384216684717447
1.0,0.05,0.0004147144728132827,0.01625269429528417,0.0011598208485977888,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.01625269429528417,0.0011598208485977888,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.018583680294527637,0.0011598208485977888,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.018583680294527637,0.0011598208485977888,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.018583680294527637,0.018057137204675625,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.018583680294527637,0.018057137204675625,0.36867237800764235
1.0,0.05,0.00034367765262114866,0.018583680294527637,0.018057137204675625,0.36867237800764235
1.0,0.05,0.0003404591730521258,0.018583680294527637,0.018057137204675625,0.36867237800764235
1.0,0.05,0.0003404591730521258,0.019783782200741975,0.018057137204675625,0.36867237800764235
1.0,0.05,0.0003990905304012331,0.01675829398281779,0.004447414172576335,0.1840607713369981
1.0,0.05,0.0003990905304012331,0.015877893065363545,0.004447414172576335,0.1840607713369981
1.0,0.05,0.0003760620938562967,0.01877641757808461,0.004447414172576335,0.1840607713369981
1.0,0.05,0.0004042362516226872,0.01877641757808461,0.0017393528558327332,0.5208992133396912
1.0,0.05,0.0003650685096121607,0.01877641757808461,0.0017393528558327332,0.5208992133396912
1.0,0.05,0.0004033256990893346,0.01900512768336336,0.00982017813818642,0.5208992133396912
1.0,0.05,0.0004033256990893346,0.01900512768336336,0.012590719411648415,0.5208992133396912
1.0,0.05,0.0004033256990893346,0.018614337808366164,0.01021130528735105,0.5208992133396912
1.0,0.05,0.000394284968370321,0.018614337808366164,0.01021130528735105,0.5208992133396912
1.0,0.05,0.000394284968370321,0.018614337808366164,0.01021130528735105,0.0959829391821234
1.0,0.05,0.000394284968370321,0.017177172289379358,0.01021130528735105,0.14004870042502163
1.0,0.05,0.000394284968370321,0.017177172289379358,0.01021130528735105,0.14004870042502163
1.0,0.05,0.00034472710523848516,0.01652466114440919,0.01021130528735105,0.7939461322152923
1.0,0.05,0.0003284724722219476,0.01652466114440919,0.009699696349904554,0.7939461322152923
1.0,0.05,0.0003284724722219476,0.01652466114440919,0.011192281938979932,0.7939461322152923
1.0,0.05,0.0003284724722219476,0.01652466114440919,0.011192281938979932,0.7939461322152923
1.0,0.05,0.0003149456358046629,0.016783577707074795,0.011192281938979932,0.7939461322152923
1.0,0.05,0.00031155979316975084,0.016783577707074795,0.011192281938979932,1.2070465029989979
1.0,0.05,0.00031364234228665756,0.016783577707074795,0.00877835011060895,1.2070465029989979
1.0,0.05,0.00031364234228665756,0.016783577707074795,0.005378453360184438,1.2070465029989979
1.0,0.05,0.00031364234228665756,0.01814811315284676,0.005378453360184438,0.7449598258204735
1.0,0.05,0.00031364234228665756,0.01814811315284676,0.0014221704932961782,0.7449598258204735
1.0,0.05,0.0003223535488965799,0.01814811315284676,0.0014221704932961782,0.7449598258204735
1.0,0.05,0.0003223535488965799,0.01814811315284676,0.0018546344855266716,0.7449598258204735
1.0,0.05,0.00032170277304973565,0.01814811315284676,0.005047902001045409,0.7449598258204735
1.0,0.05,0.00032170277304973565,0.01814811315284676,0.005047902001045409,0.7636105530792041
1.0,0.05,0.00030564785036008035,0.01814811315284676,0.005047902001045409,0.7636105530792041
1.0,0.05,0.00030564785036008035,0.01814811315284676,0.005047902001045409,0.7636105530792041
1.0,0.05,0.0003184464914139014,0.01814811315284676,0.005047902001045409,0.7636105530792041
1.0,0.05,0.0003184464914139014,0.01814811315284676,0.0058932376900549775,0.7636105530792041
1.0,0.05,0.0003184464914139014,0.01814811315284676,0.0058932376900549775,0.7636105530792041
1.0,0.05,0.0003184464914139014,0.01814811315284676,0.025193560400109657,0.7636105530792041
1.0,0.05,0.0003184464914139014,0.01814811315284676,0.025193560400109657,1.792181559460251
1.0,0.05,0.00031336220865634256,0.01814811315284676,0.025193560400109657,1.8012937930858894
1.0,0.05,0.00031336220865634256,0.01814811315284676,0.038500968555413476,1.8012937930858894
1.0,0.05,0.00030113986403134226,0.01666235279637344,0.038500968555413476,1.150757667258907
1.0,0.05,0.00030113986403134226,0.01666235279637344,0.03367680153804128,1.150757667258907
1.0,0.05,0.00030113986403134226,0.01666235279637344,0.03367680153804128,1.150757667258907
1.0,0.05,0.00039965598494262985,0.01666235279637344,0.03367680153804128,0.744371026750641
1.0,0.05,0.00039965598494262985,0.01666235279637344,0.03367680153804128,0.05503052984756726
1.0,0.05,0.00039965598494262985,0.01893876543485759,0.03367680153804128,0.07047981313594874
1.0,0.05,0.00039965598494262985,0.020165891619754833,0.03367680153804128,0.07047981313594874
1.0,0.05,0.00039965598494262985,0.020165891619754833,0.03367680153804128,0.1813873582223499
1.0,0.05,0.00039965598494262985,0.017199021097801307,0.03367680153804128,0.516577063302878
1.0,0.05,0.00029276168489481724,0.017199021097801307,0.034823977855168324,0.516577063302878
1.0,0.05,0.00029276168489481724,0.017199021097801307,0.034823977855168324,0.488292567013772
1.0,0.05,0.00029276168489481724,0.019390364271070347,0.0008845834859151347,0.488292567013772
1.0,0.05,0.00029276168489481724,0.019390364271070347,0.0008845834859151347,0.488292567013772
1.0,0.05,0.0003162300189219113,0.019390364271070347,0.0008845834859151347,0.488292567013772
1.0,0.05,0.0003162300189219113,0.019390364271070347,0.000554268487163255,0.488292567013772
1.0,0.05,0.0003162300189219113,0.02117333383789536,0.01775140150075922,0.488292567013772
1.0,0.05,0.0003162300189219113,0.02117333383789536,0.01775140150075922,0.488292567013772
1.0,0.05,0.0003162300189219113,0.02117333383789536,0.01775140150075922,0.488292567013772
1.0,0.05,0.0003888907023014183,0.02117333383789536,0.02378939946486229,0.7325396814339211
1.0,0.05,0.0003888907023014183,0.020742942554518935,0.0006118961879667421,0.003965663529160551
1.0,0.05,0.0003888907023014183,0.016632695115943417,0.0006118961879667421,0.009468986965884012
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.0006118961879667421,0.009468986965884012
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.0006118961879667421,0.009468986965884012
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.007231767398755937,0.009468986965884012
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.007815726926696017,0.009468986965884012
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.007815726926696017,0.024094297999330112
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.007815726926696017,0.024094297999330112
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.006624916217505196,0.024094297999330112
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.006624916217505196,0.024094297999330112
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.01468981853143633,0.05900577119895139
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.001416621277431394,0.05900577119895139
1.0,0.05,0.0003888907023014183,0.016341152536459975,0.001416621277431394,0.09995624502982019
1.0,0.05,0.0003888907023014183,0.016118278896567292,0.001416621277431394,0.09280682862836728
1.0,0.05,0.0003888907023014183,0.016118278896567292,0.0033057723081116293,0.11691125917315372
1.0,0.05,0.0003888907023014183,0.016118278896567292,0.0033057723081116293,0.02380126887848357
1.0,0.05,0.0003888907023014183,0.016118278896567292,0.0033057723081116293,0.02380126887848357
1.0,0.05,0.0003888907023014183,0.016118278896567292,0.0033057723081116293,0.02380126887848357
1.0,0.05,0.0003888907023014183,0.018054935064804274,0.0002602050508229057,0.0151872677081663
1.0,0.05,0.0003888907023014183,0.02033275979471875,0.0003727862892168033,0.003799729923203232
1.0,0.05,0.0003888907023014183,0.016550969064082516,0.010955119006375542,0.005171343517147296
1.0,0.05,0.0004181359912634244,0.016550969064082516,0.0006292886270925908,0.004029455277755451
1.0,0.05,0.0004181359912634244,0.016550969064082516,0.0006292886270925908,0.002389341956799723
1.0,0.05,0.0004181359912634244,0.018385669523622795,0.0006292886270925908,0.002389341956799723
1.0,0.05,0.0004181359912634244,0.018385669523622795,0.0004239408430636447,0.025335329847022983
1.0,0.05,0.0004181359912634244,0.015808248155139107,0.00040199763457412325,0.025335329847022983
1.0,0.05,0.0004181359912634244,0.015808248155139107,0.0003334770733674243,0.025335329847022983
1.0,0.05,0.0004181359912634244,0.015808248155139107,0.008262633400024002,0.10690969726260616
1.0,0.05,0.0004181359912634244,0.015808248155139107,0.008262633400024002,0.10690969726260616
1.0,0.05,0.0004181359912634244,0.0154952694462708,0.008262633400024002,0.0778448186662144
1.0,0.05,0.0003747432618499732,0.0154952694462708,0.008262633400024002,0.007040670185513336
1.0,0.05,0.00040431548847796536,0.0154952694462708,0.008262633400024002,0.00029513586226592573
1.0,0.05,0.00038034559150974074,0.0154952694462708,0.008262633400024002,0.0033892464252106027
1.0,0.05,0.00038034559150974074,0.0154952694462708,0.008262633400024002,0.0008300040863356497
1.0,0.05,0.00038034559150974074,0.01809941702669373,0.008262633400024002,0.0006127985727612267
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.008262633400024002,0.0008572791104979838
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.008262633400024002,0.0013468567906424578
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.002981317983050514,0.0009896010207628197
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.002981317983050514,0.0009896010207628197
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.002981317983050514,0.0014777050827690865
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.002981317983050514,0.0009782726292233515
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.0118226513976586,0.0009782726292233515
1.0,0.05,0.00038034559150974074,0.01727994322804909,0.0118226513976586,0.018816884785113515
1.0,0.05,0.00037214665304006355,0.01727994322804909,0.0012164819982591057,0.10058051608964089
1.0,0.05,0.00037214665304006355,0.01727994322804909,0.0018896136027084002,0.09312554767512797
1.0,0.05,0.00037214665304006355,0.01727994322804909,0.008864855184457997,0.09312554767512797
1.0,0.05,0.00037214665304006355,0.01727994322804909,0.007348579866387279,0.008532005676585248
1.0,0.05,0.00037214665304006355,0.01727994322804909,0.007348579866387279,0.9294257425333335
1.0,0.05,0.0003810993561767596,0.01727994322804909,0.007348579866387279,0.9294257425333335
1.0,0.05,0.0003561407351027384,0.01727994322804909,0.007348579866387279,0.049023907724358017
1.0,0.05,0.0003561407351027384,0.01727994322804909,0.007348579866387279,0.8498151216594423
1.0,0.05,0.0003190312630467966,0.01727994322804909,0.007348579866387279,0.8498151216594423
1.0,0.05,0.0003607675105520763,0.01727994322804909,0.007348579866387279,0.8498151216594423
1.0,0.05,0.0003607675105520763,0.01727994322804909,0.011587448406810415,0.8498151216594423
1.0,0.05,0.00031939753203899697,0.017096386931499608,0.011587448406810415,0.8498151216594423
1.0,0.05,0.00031939753203899697,0.017096386931499608,0.011587448406810415,0.8498151216594423
1.0,0.05,0.00031939753203899697,0.017096386931499608,0.010483109445555376,0.8498151216594423
1.0,0.05,0.00031939753203899697,0.017096386931499608,0.008289095096264376,0.8498151216594423
1.0,0.05,0.0003386656248592101,0.017096386931499608,0.008289095096264376,0.8498151216594423
1.0,0.05,0.0003013353639632941,0.017096386931499608,0.004008079159816789,0.8498151216594423
1.0,0.05,0.0003013353639632941,0.017096386931499608,0.004008079159816789,0.9055712499293196
1.0,0.05,0.0003257189312748808,0.01684710056981887,0.010237637898915231,0.9055712499293196
1.0,0.05,0.0003257189312748808,0.01684710056981887,0.010237637898915231,0.9055712499293196
1.0,0.05,0.0003257189312748808,0.01684710056981887,0.010237637898915231,1.4032205303635754
1.0,0.05,0.00032130018776265596,0.01684710056981887,0.010237637898915231,1.4032205303635754
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.010237637898915231,0.6504233421089225
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.010237637898915231,0.2555164474509425
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.0029298367116251636,0.7916507368142949
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.00047144853895108874,0.7916507368142949
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.00047144853895108874,0.902078853088897
1.0,0.05,0.00035993865165875134,0.01684710056981887,0.0005997685659255598,0.902078853088897
1.0,0.05,0.00035993865165875134,0.01689617175998111,0.0005997685659255598,0.902078853088897
1.0,0.05,0.00035993865165875134,0.01689617175998111,0.00605957329476602,0.902078853088897
1.0,0.05,0.00035993865165875134,0.019025487345164002,0.000715061656237171,0.902078853088897
1.0,0.05,0.0003544366257056015,0.019025487345164002,0.000715061656237171,0.19142923247158594
1.0,0.05,0.0003544366257056015,0.020850528032119342,0.000715061656237171,0.5827972378232629
1.0,0.05,0.00033436882526400365,0.018089614469848143,0.000715061656237171,0.5827972378232629
1.0,0.05,0.00038886069921006635,0.018089614469848143,0.004848740468611131,0.5827972378232629
1.0,0.05,0.000331036590637317,0.018089614469848143,0.00046794554376949053,0.044094020902285536
1.0,0.05,0.0003870774118067037,0.018089614469848143,0.00030953861739723207,0.03785198644123398
1.0,0.05,0.0003870774118067037,0.018089614469848143,0.005462200789509517,0.03785198644123398
1.0,0.05,0.00038805254832502043,0.016106408152760186,0.0007351041741966903,0.03785198644123398
1.0,0.05,0.00038805254832502043,0.016106408152760186,0.0007351041741966903,0.14894247360289944
1.0,0.05,0.0003751646846049089,0.016106408152760186,0.0012742792305557645,0.14894247360289944
1.0,0.05,0.0004120064274301218,0.016106408152760186,0.0012742792305557645,0.2673768462151461
1.0,0.05,0.0004120064274301218,0.016106408152760186,0.0012742792305557645,0.0072223858966853835
1.0,0.05,0.0004120064274301218,0.01755722188208854,0.0012742792305557645,0.0072223858966853835
1.0,0.05,0.00041233729800241314,0.01755722188208854,0.008265222749067339,0.0072223858966853835
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.008265222749067339,0.02954814109004253
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.008187307708501262,0.02954814109004253
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.008187307708501262,0.02954814109004253
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.008187307708501262,0.02954814109004253
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.0011163112846442251,0.02954814109004253
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.0011163112846442251,0.0165374356642411
1.0,0.05,0.00041233729800241314,0.017419052609158735,0.0011163112846442251,0.0165374356642411
1.0,0.05,0.00041233729800241314,0.014432085349930183,0.010369291216922594,0.09555826974262009
1.0,0.05,0.00041233729800241314,0.01803321520718845,0.0022069370943476685,0.09555826974262009
1.0,0.05,0.0003743608733356381,0.01803321520718845,0.0028429084453863423,0.20942572084102748
1.0,0.05,0.0003743608733356381,0.01803321520718845,0.0028429084453863423,0.20942572084102748
1.0,0.05,0.00038684152139803235,0.01803321520718845,0.0028429084453863423,0.2214053666306916
1.0,0.05,0.0003818385957577974,0.01803321520718845,0.002575566459459205,0.2214053666306916
1.0,0.05,0.0003601938906153133,0.01803321520718845,0.002575566459459205,0.31776682150012514
1.0,0.05,0.00039600223078463154,0.015448956725875821,0.002575566459459205,0.1476423945030902
1.0,0.05,0.00039600223078463154,0.017843060277377136,0.002575566459459205,0.027345041911070355
1.0,0.05,0.00039600223078463154,0.017843060277377136,0.0006806510327187087,0.027345041911070355
1.0,0.05,0.00039600223078463154,0.017843060277377136,0.0006806510327187087,0.04361855409684372
1.0,0.05,0.00039600223078463154,0.017843060277377136,0.0006806510327187087,0.03504082373722826
1.0,0.05,0.00039600223078463154,0.015096834537088585,0.0006806510327187087,0.03504082373722826
1.0,0.05,0.0003786660693275557,0.015096834537088585,0.0006806510327187087,0.07327720475899044
1.0,0.05,0.00034779157329226833,0.018168820547705775,0.0006806510327187087,0.42274826681370387
1.0,0.05,0.00034779157329226833,0.018168820547705775,0.0006806510327187087,0.3532053384690633
1.0,0.05,0.00034779157329226833,0.018168820547705775,0.0006806510327187087,0.3532053384690633
1.0,0.05,0.0003319476465244633,0.018168820547705775,0.0007521413653197145,0.3532053384690633
1.0,0.05,0.00033662364271749173,0.018168820547705775,0.0005573127549053044,0.24050867120918035
1.0,0.05,0.00033662364271749173,0.018168820547705775,0.008592548004206722,0.4541361250775033
1.0,0.05,0.0003512149409768298,0.017441314460999124,0.0054117748913196815,0.42666513752031926
1.0,0.05,0.0003512149409768298,0.0149522666275544,0.0054117748913196815,0.42666513752031926
1.0,0.05,0.0003512149409768298,0.017660081507553098,0.0054117748913196815,0.42666513752031926
1.0,0.05,0.0003512149409768298,0.017660081507553098,0.0054117748913196815,0.34853239186133034
1.0,0.05,0.00034537989492240104,0.017660081507553098,0.004635142752254883,0.37821155333491313
1.0,0.05,0.0003175536343875964,0.017660081507553098,0.004635142752254883,0.9699827509374923
1.0,0.05,0.0003175536343875964,0.017660081507553098,0.0025025611000467113,1.579167976566638
1.0,0.05,0.000318726880286159,0.017660081507553098,0.0025025611000467113,1.579167976566638
1.0,0.05,0.000318726880286159,0.017660081507553098,0.0025025611000467113,1.579167976566638
1.0,0.05,0.000318726880286159,0.017660081507553098,0.0025025611000467113,0.4800066257765866
1.0,0.05,0.0003537039582518519,0.017660081507553098,0.0006895395740373946,0.4800066257765866
1.0,0.05,0.0003537039582518519,0.01631755327775042,0.0006790475698256705,0.25872419024138243
1.0,0.05,0.0003537039582518519,0.01631755327775042,0.0006790475698256705,0.36229587355195714
1.0,0.05,0.0003537039582518519,0.01631755327775042,0.0006790475698256705,0.36229587355195714
1.0,0.05,0.0003537039582518519,0.01631755327775042,0.0006790475698256705,0.36229587355195714
1.0,0.05,0.00036068080081304646,0.016944918169316474,0.003240007593671221,0.3603877414779527
1.0,0.05,0.00035924207432278346,0.016944918169316474,0.003240007593671221,0.3603877414779527
1.0,0.05,0.00035924207432278346,0.016944918169316474,0.003240007593671221,0.3603877414779527
1.0,0.05,0.0004308610367759175,0.016944918169316474,0.003240007593671221,0.15117415509587287
1.0,0.05,0.0004308610367759175,0.016944918169316474,0.003240007593671221,0.15117415509587287
1.0,0.05,0.0004308610367759175,0.016944918169316474,0.003240007593671221,0.2955172092944939
1.0,0.05,0.0003061673598718472,0.016944918169316474,0.003712608700220581,0.2955172092944939
1.0,0.05,0.000308978426905901,0.0185647922634168,0.003712608700220581,0.2955172092944939
1.0,0.05,0.0003676735915999526,0.0185647922634168,0.0014960352762405872,0.5171994680502092
1.0,0.05,0.0003676735915999526,0.0185647922634168,0.000572191250884718,0.5171994680502092
1.0,0.05,0.0004132691829944264,0.0185647922634168,0.000572191250884718,0.5171994680502092
1.0,0.05,0.0004132691829944264,0.022393057028776215,0.000572191250884718,0.11135070985452418
1.0,0.05,0.0004132691829944264,0.015188777401996818,8.275002537855457e-05,0.11135070985452418
1.0,0.05,0.0004132691829944264,0.017711702352121914,8.275002537855457e-05,0.5160231503592253
1.0,0.05,0.0004132691829944264,0.02077162594746742,0.0030282177250579986,0.5160231503592253
1.0,0.05,0.0004132691829944264,0.02151134769779889,0.0030282177250579986,0.04684871971865339
1.0,0.05,0.0004132691829944264,0.017941660735114807,0.0030282177250579986,0.23356809048811467
1.0,0.05,0.0004132691829944264,0.017941660735114807,0.009721887015429838,0.24845936891426448
1.0,0.05,0.0004132691829944264,0.017941660735114807,0.009721887015429838,0.24845936891426448
1.0,0.05,0.00034449765385813314,0.017941660735114807,0.009721887015429838,0.20572856959354066
1.0,0.05,0.00037717659213924135,0.017941660735114807,0.009855792062610318,0.20572856959354066
1.0,0.05,0.00037717659213924135,0.017941660735114807,0.048930322680465335,0.1557620999107347
1.0,0.05,0.00037717659213924135,0.017941660735114807,0.023220115501135105,0.1557620999107347
1.0,0.05,0.00037717659213924135,0.0220226455933354,0.023220115501135105,0.2546920455250604
1.0,0.05,0.00037717659213924135,0.0220226455933354,0.0068442246273971285,0.2546920455250604
1.0,0.05,0.0003554881484884615,0.0220226455933354,0.0028615290304271753,0.10783618918270377
1.0,0.05,0.0003554881484884615,0.013622106979517623,0.0028615290304271753,0.10783618918270377
1.0,0.05,0.00036763840291563986,0.013622106979517623,0.0028615290304271753,0.637571839936173
1.0,0.05,0.00036763840291563986,0.018421593955742162,0.0028615290304271753,0.637571839936173
1.0,0.05,0.00036763840291563986,0.018421593955742162,0.0028615290304271753,0.5312055553354155
1.0,0.05,0.00036763840291563986,0.018421593955742162,0.0028615290304271753,0.16235474436012462
1.0,0.05,0.00040093938251683505,0.016278705301335062,0.012443566388638002,0.17955925383550742
1.0,0.05,0.0003684256921459793,0.016278705301335062,0.012443566388638002,0.16919953871802282
1.0,0.05,0.0003625552771842812,0.01682622523402087,0.006266339846643666,0.8645703208056686
1.0,0.05,0.0003625552771842812,0.01682622523402087,0.006266339846643666,0.8645703208056686
1.0,0.05,0.0003625552771842812,0.01682622523402087,0.021957930911461202,0.8645703208056686
1.0,0.05,0.00037183678961099975,0.01682622523402087,0.006164608131039249,0.8645703208056686
1.0,0.05,0.00037183678961099975,0.015798499534863817,0.004625867425015677,0.5703606794247288
1.0,0.05,0.00037183678961099975,0.015798499534863817,0.004625867425015677,0.5703606794247288
1.0,0.05,0.0003469227458345541,0.015798499534863817,0.004625867425015677,0.1592389565003403
1.0,0.05,0.00039887938151272667,0.015798499534863817,0.004625867425015677,0.1592389565003403
1.0,0.05,0.00039887938151272667,0.015798499534863817,0.004625867425015677,0.1592389565003403
1.0,0.05,0.00035879684356320316,0.015798499534863817,0.004625867425015677,0.1592389565003403
1.0,0.05,0.00035879684356320316,0.015798499534863817,0.0028880442645571845,0.1592389565003403
1.0,0.05,0.0003559541905422275,0.017659723560148145,0.0010398237607030347,0.1592389565003403
1.0,0.05,0.0003559541905422275,0.017659723560148145,0.004252724493609284,0.1592389565003403
1.0,0.05,0.0003559541905422275,0.017659723560148145,0.004252724493609284,0.1592389565003403
1.0,0.05,0.0004077996253008319,0.016094759516771667,0.004252724493609284,0.12814936663427523
1.0,0.05,0.0004077996253008319,0.017164928582356374,0.004252724493609284,0.12814936663427523
1.0,0.05,0.00039134893860475763,0.018209327586922452,0.010832974088949263,0.32309975065236707
1.0,0.05,0.00039134893860475763,0.018209327586922452,0.010832974088949263,0.1422330308934351
1.0,0.05,0.00039134893860475763,0.020361211457891413,0.010832974088949263,0.3498153629262897
1.0,0.05,0.00039134893860475763,0.019624176345393117,0.012139943415477123,0.3498153629262897
1.0,0.05,0.000338245053240368,0.019624176345393117,0.012139943415477123,0.3498153629262897
1.0,0.05,0.000338245053240368,0.019624176345393117,0.005038238109755908,0.3498153629262897
1.0,0.05,0.000338245053240368,0.019624176345393117,0.005038238109755908,0.3498153629262897
1.0,0.05,0.000338245053240368,0.019624176345393117,0.005038238109755908,0.3498153629262897
1.0,0.05,0.000338245053240368,0.018253028366181517,0.012333291999961785,0.3498153629262897
1.0,0.05,0.00036514196132119326,0.018253028366181517,0.0011470143960616156,0.3498153629262897
1.0,0.05,0.00036514196132119326,0.018253028366181517,0.010029527698437443,0.7115370579471224
1.0,0.05,0.00036514196132119326,0.018253028366181517,0.010029527698437443,0.7115370579471224
1.0,0.05,0.00036514196132119326,0.01680797874450892,0.051907112680850964,0.08292967652449901
1.0,0.05,0.00036514196132119326,0.01680797874450892,0.023781368819771262,0.08292967652449901
1.0,0.05,0.00036514196132119326,0.01942765797347397,0.023781368819771262,0.08292967652449901
1.0,0.05,0.00036514196132119326,0.01942765797347397,0.000793147807706316,0.08292967652449901
1.0,0.05,0.00036514196132119326,0.01942765797347397,0.014677781244238738,0.08292967652449901
