b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002059040454080155,0.01074210764397418,0.007029277796062918,0.010555627611831405
1.0,0.05,0.0002059040454080155,0.01074210764397418,0.007029277796062918,0.010555627611831405
1.0,0.05,0.0002059040454080155,0.01074210764397418,0.0018628823248769688,0.36406782198706666
1.0,0.05,0.00016472723266479597,0.01074210764397418,0.02215462193316636,0.36406782198706666
1.0,0.05,0.00019833900312712048,0.01074210764397418,0.02215462193316636,0.36406782198706666
1.0,0.05,0.00019626595930011536,0.010406799811147149,0.02215462193316636,0.36406782198706666
1.0,0.05,0.00019626595930011536,0.009111146541723033,0.02215462193316636,0.36406782198706666
1.0,0.05,0.00019626595930011536,0.009111146541723033,0.02215462193316636,0.36406782198706666
1.0,0.05,0.00020986561707922338,0.009111146541723033,0.0021123839011101156,0.36406782198706666
1.0,0.05,0.0001832176041609076,0.009111146541723033,8.826439238548478e-05,0.36406782198706666
1.0,0.05,0.0001832176041609076,0.01020514054994221,6.732579133553516e-05,0.36406782198706666
1.0,0.05,0.0001832176041609076,0.01020514054994221,6.732579133553516e-05,1.2099040746525527
1.0,0.05,0.0001832176041609076,0.01020514054994221,0.006441338656270406,1.2099040746525527
1.0,0.05,0.0001832176041609076,0.01020514054994221,0.0028271815918416714,1.2099040746525527
1.0,0.05,0.0001832176041609076,0.011610468068213708,0.0028271815918416714,1.2099040746525527
1.0,0.05,0.0001832176041609076,0.012625919225354491,0.0004573963579391765,0.036204510532298076
1.0,0.05,0.0001832176041609076,0.012625919225354491,0.0004573963579391765,0.036204510532298076
1.0,0.05,0.0001832176041609076,0.012625919225354491,0.0028526637191254012,0.036204510532298076
1.0,0.05,0.0001832176041609076,0.01221125102232386,0.007091033477380789,0.036204510532298076
1.0,0.05,0.0001832176041609076,0.009763023305405755,0.007091033477380789,0.036204510532298076
1.0,0.05,0.0001832176041609076,0.009763023305405755,0.013445477930014625,0.019432693894525732
1.0,0.05,0.00021181253828813913,0.009763023305405755,0.00998438888844159,0.019432693894525732
1.0,0.05,0.00021423754301230083,0.009763023305405755,0.002599270237250249,0.019432693894525732
1.0,0.05,0.00021423754301230083,0.012080926814251585,0.0015287560345098466,0.019432693894525732
1.0,0.05,0.00021423754301230083,0.012080926814251585,0.0015287560345098466,0.019432693894525732
1.0,0.05,0.00021423754301230083,0.012080926814251585,0.002086322501928486,0.019432693894525732
1.0,0.05,0.00021423754301230083,0.012080926814251585,0.002086322501928486,0.010754656322584497
1.0,0.05,0.00021423754301230083,0.011556647279028666,0.002086322501928486,0.0011013992585527173
1.0,0.05,0.00021423754301230083,0.010025010164546265,0.004734800732249414,0.0011013992585527173
1.0,0.05,0.00022656208824398078,0.010025010164546265,0.004734800732249414,0.0011013992585527173
1.0,0.05,0.00022656208824398078,0.010025010164546265,0.008320194330386207,0.0011013992585527173
1.0,0.05,0.00022656208824398078,0.010025010164546265,0.0013656820781057033,0.0011013992585527173
1.0,0.05,0.00016458628597554634,0.010025010164546265,0.0013656820781057033,1.1032495752431368
1.0,0.05,0.00016458628597554634,0.01027970584961315,0.0013656820781057033,1.1032495752431368
1.0,0.05,0.00016458628597554634,0.010920866564588481,0.0034440572837458228,0.5749629305302609
1.0,0.05,0.00016458628597554634,0.010920866564588481,0.0034440572837458228,0.5749629305302609
1.0,0.05,0.0001859736360140321,0.010368242392464542,0.002978955410995478,0.826640493985577
1.0,0.05,0.0001859736360140321,0.010368242392464542,0.002978955410995478,0.28117197967680607
1.0,0.05,0.0001859736360140321,0.010368242392464542,0.002978955410995478,0.28117197967680607
1.0,0.05,0.0001859736360140321,0.010351981511666764,0.006048351467946955,0.28117197967680607
1.0,0.05,0.0001859736360140321,0.010351981511666764,0.001086858211769682,0.898398231443168
1.0,0.05,0.0001859736360140321,0.010351981511666764,0.001086858211769682,0.898398231443168
1.0,0.05,0.0001859736360140321,0.011322358036091027,0.001086858211769682,0.09384882151964126
1.0,0.05,0.0001859736360140321,0.011322358036091027,0.001086858211769682,0.20603474145421227
1.0,0.05,0.0001859736360140321,0.011322358036091027,0.016298146005252787,0.20603474145421227
1.0,0.05,0.0001859736360140321,0.011322358036091027,0.016298146005252787,0.20603474145421227
1.0,0.05,0.0001859736360140321,0.010948056207141706,0.016298146005252787,0.20603474145421227
1.0,0.05,0.0001859736360140321,0.010948056207141706,0.00039243801737654096,0.35901994804641746
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.004213426113269932,0.35901994804641746
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.010000961013921545,0.35901994804641746
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.010000961013921545,0.12569488431022982
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.010000961013921545,0.12569488431022982
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.010000961013921545,0.1038719583226392
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.010000961013921545,0.3616613144111364
1.0,0.05,0.00022440660710280495,0.010673825091707011,0.0012335449337310526,0.3616613144111364
1.0,0.05,0.00022440660710280495,0.009522965560848841,0.009842862304630178,0.3616613144111364
1.0,0.05,0.00022440660710280495,0.00930229141397238,0.000850270923761611,0.3616613144111364
1.0,0.05,0.00022440660710280495,0.00930229141397238,0.000113388838592057,0.10574285774864708
1.0,0.05,0.00022440660710280495,0.011197982316681825,0.0002729922752609139,0.04065384525299784
1.0,0.05,0.00022440660710280495,0.011197982316681825,0.0002729922752609139,0.040266083224084794
1.0,0.05,0.00022440660710280495,0.011197982316681825,0.0015636577032655725,0.10811916242575131
1.0,0.05,0.00022440660710280495,0.011197982316681825,0.0015636577032655725,0.10811916242575131
1.0,0.05,0.00022440660710280495,0.010103308708508169,0.0015636577032655725,0.3409327391409939
1.0,0.05,0.00022440660710280495,0.010103308708508169,0.0015636577032655725,0.3409327391409939
1.0,0.05,0.00022440660710280495,0.010103308708508169,0.0015636577032655725,0.26769675075870353
1.0,0.05,0.00022440660710280495,0.010103308708508169,0.002056263053017725,0.26769675075870353
1.0,0.05,0.0002144099513378793,0.010103308708508169,0.002056263053017725,0.12044563060731009
1.0,0.05,0.00020627072686021637,0.010103308708508169,0.002056263053017725,0.04942681173951754
1.0,0.05,0.00018199820343875028,0.010103308708508169,0.009485950386109833,0.22603455209690052
1.0,0.05,0.00018199820343875028,0.010103308708508169,0.009485950386109833,0.03455585727288851
1.0,0.05,0.00022099117817326328,0.010103308708508169,0.009485950386109833,0.022236710524451912
1.0,0.05,0.00019496821947975176,0.010103308708508169,0.009485950386109833,0.022236710524451912
1.0,0.05,0.00019496821947975176,0.010103308708508169,0.009485950386109833,0.9302076906499506
1.0,0.05,0.0002040790046882475,0.010103308708508169,0.00027640158110852497,0.17931549921634135
1.0,0.05,0.0002040790046882475,0.010103308708508169,0.0012685067450087862,0.17931549921634135
1.0,0.05,0.0002040790046882475,0.011564330532154766,0.0012685067450087862,0.13642189404713265
1.0,0.05,0.0002040790046882475,0.011564330532154766,0.0030127238011345924,0.026727833846825283
1.0,0.05,0.0002040790046882475,0.011564330532154766,0.0038545330696523597,0.08297819458357417
1.0,0.05,0.0002040790046882475,0.011564330532154766,0.01068952497944567,0.23441166714241515
1.0,0.05,0.0001645116947999141,0.011564330532154766,0.01068952497944567,0.23441166714241515
1.0,0.05,0.0001645116947999141,0.012028475860321582,0.01068952497944567,0.23441166714241515
1.0,0.05,0.0001645116947999141,0.012028475860321582,0.005510177247315343,0.23441166714241515
1.0,0.05,0.0001645116947999141,0.011104362528677646,0.0035310571289915533,0.04697939929100069
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.0035310571289915533,0.4007517592077723
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.0035310571289915533,0.4007517592077723
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.000756529805821408,0.9127196262759928
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.000756529805821408,0.9127196262759928
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.000756529805821408,0.8591443431564166
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.000756529805821408,0.8591443431564166
1.0,0.05,0.00015952711984175733,0.011104362528677646,0.001995043578272583,0.8591443431564166
1.0,0.05,0.0001735854835664981,0.011104362528677646,0.001995043578272583,0.8591443431564166
1.0,0.05,0.0001735854835664981,0.011104362528677646,0.001995043578272583,0.8591443431564166
1.0,0.05,0.0001735854835664981,0.011104362528677646,0.007288181116945635,0.8591443431564166
1.0,0.05,0.00016894091945097076,0.011104362528677646,0.007288181116945635,0.8591443431564166
1.0,0.05,0.00016894091945097076,0.011104362528677646,0.0013429139095314808,0.8591443431564166
1.0,0.05,0.00016894091945097076,0.011104362528677646,0.008821800161571093,0.8591443431564166
1.0,0.05,0.00016785042149363845,0.011104362528677646,0.008821800161571093,0.8591443431564166
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.0029705221025973345,0.8591443431564166
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.001745338607809147,0.8591443431564166
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.001745338607809147,0.24550263248698528
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.001745338607809147,0.24550263248698528
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.001745338607809147,0.24550263248698528
1.0,0.05,0.00017916326927919793,0.01158525625143469,0.0024365813040479324,0.9179765713009409
1.0,0.05,0.00017916326927919793,0.01114897415433493,0.003539864388087527,0.17672775492863432
1.0,0.05,0.0001557188470840197,0.01114897415433493,0.003539864388087527,0.17672775492863432
1.0,0.05,0.00022058561161240084,0.01114897415433493,0.003539864388087527,0.17672775492863432
1.0,0.05,0.00022058561161240084,0.010667024127093423,0.003539864388087527,0.17672775492863432
1.0,0.05,0.00022058561161240084,0.010667024127093423,0.003539864388087527,0.17672775492863432
1.0,0.05,0.00020354736632112593,0.010667024127093423,0.001410308615555305,0.17672775492863432
1.0,0.05,0.00020354736632112593,0.010522216605152571,0.001410308615555305,0.037548407266704234
1.0,0.05,0.00019634408113059773,0.00992645076130139,0.001410308615555305,0.037548407266704234
1.0,0.05,0.00019634408113059773,0.00992645076130139,0.0014918195994445254,0.037548407266704234
1.0,0.05,0.00019634408113059773,0.00992645076130139,0.0014918195994445254,0.037548407266704234
1.0,0.05,0.00019634408113059773,0.011168610609897985,0.0014918195994445254,0.028856201545429866
1.0,0.05,0.00019634408113059773,0.011168610609897985,0.0005844118592989944,0.0011618896792115348
1.0,0.05,0.00019634408113059773,0.011168610609897985,0.0005844118592989944,0.0014831886947093394
1.0,0.05,0.00019634408113059773,0.011168610609897985,0.0005844118592989944,0.0073294798056731895
1.0,0.05,0.00023297140497392525,0.010746193250833615,0.0012903102765673376,0.0073294798056731895
1.0,0.05,0.00023297140497392525,0.010736600282262893,0.00601134066971944,0.3322032694653372
1.0,0.05,0.00023297140497392525,0.010736600282262893,0.00601134066971944,0.0026595342055364003
1.0,0.05,0.00023297140497392525,0.010736600282262893,0.00601134066971944,0.037058686263264695
1.0,0.05,0.00023297140497392525,0.010345682531599298,0.00601134066971944,0.037058686263264695
1.0,0.05,0.00023297140497392525,0.010345682531599298,0.004062008635903965,0.048306307558140214
1.0,0.05,0.0001975830657402717,0.010345682531599298,0.012568968682438411,0.032573742484060704
1.0,0.05,0.0001975830657402717,0.010345682531599298,0.012568968682438411,0.04213525762961147
1.0,0.05,0.0001877124449104154,0.010345682531599298,0.012568968682438411,0.12974944719077483
1.0,0.05,0.0001877124449104154,0.010345682531599298,0.0006006599005905816,0.12974944719077483
1.0,0.05,0.0002001262340548612,0.010345682531599298,0.0006006599005905816,0.6287020784997124
1.0,0.05,0.0002001262340548612,0.010345682531599298,0.005787369088017546,0.6287020784997124
1.0,0.05,0.0002001262340548612,0.010345682531599298,0.000949174687240705,0.6287020784997124
1.0,0.05,0.0002001262340548612,0.010299559923459819,0.00821842385764756,0.6287020784997124
1.0,0.05,0.0002001262340548612,0.010299559923459819,0.00821842385764756,0.6287020784997124
1.0,0.05,0.0002001262340548612,0.010299559923459819,0.001132631367719327,0.6287020784997124
1.0,0.05,0.00021333913181489418,0.00905733147831405,0.001132631367719327,0.6287020784997124
1.0,0.05,0.00021333913181489418,0.00905733147831405,0.006817846298005693,0.0924018959853888
1.0,0.05,0.0002103924784083589,0.00905733147831405,0.006817846298005693,0.5293400353518795
1.0,0.05,0.0002103924784083589,0.010669532608698858,0.006817846298005693,0.5293400353518795
1.0,0.05,0.0002103924784083589,0.010669532608698858,0.006817846298005693,0.5293400353518795
1.0,0.05,0.0002103924784083589,0.010669532608698858,0.006817846298005693,0.7927385734702213
1.0,0.05,0.0002103924784083589,0.011739154742083983,0.006817846298005693,0.06786687930504981
1.0,0.05,0.0002103924784083589,0.010128791861333612,0.006817846298005693,0.16377324274863847
1.0,0.05,0.0002103924784083589,0.010128791861333612,0.006817846298005693,0.16882855816015216
1.0,0.05,0.0002103924784083589,0.010128791861333612,0.006817846298005693,0.16882855816015216
1.0,0.05,0.0002103924784083589,0.010128791861333612,0.006817846298005693,0.16882855816015216
1.0,0.05,0.0002103924784083589,0.010128791861333612,0.006817846298005693,0.16882855816015216
1.0,0.05,0.0001868476570879347,0.011473831490322712,0.006817846298005693,0.3884069635904872
1.0,0.05,0.00019235457873363065,0.011473831490322712,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019235457873363065,0.011473831490322712,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019235457873363065,0.011097611624290809,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019451916812798602,0.012766159459198803,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019451916812798602,0.009985813923121643,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019451916812798602,0.009985813923121643,0.0038708709456945667,0.3884069635904872
1.0,0.05,0.00019451916812798602,0.009623716269684276,0.005063730946681999,0.049159979866935245
1.0,0.05,0.00020813329016376101,0.011001197489260256,0.005063730946681999,0.11424440609667351
1.0,0.05,0.00020813329016376101,0.011001197489260256,0.005063730946681999,0.11424440609667351
1.0,0.05,0.00020813329016376101,0.010245739146158391,0.005063730946681999,0.09586098722011682
1.0,0.05,0.00020813329016376101,0.010245739146158391,0.010751749612204077,0.49539833018261475
1.0,0.05,0.00021595273696066493,0.01083713365486419,0.0005422953948932191,0.7451734727182951
1.0,0.05,0.00021595273696066493,0.01083713365486419,0.0005422953948932191,0.7451734727182951
1.0,0.05,0.0002420408651792201,0.01083713365486419,0.0005422953948932191,0.17902466145469062
1.0,0.05,0.0002420408651792201,0.01083713365486419,0.0005422953948932191,0.17902466145469062
1.0,0.05,0.0002557881989258342,0.011934430535648091,0.0005422953948932191,0.17902466145469062
1.0,0.05,0.00019256531503247405,0.011934430535648091,0.0005422953948932191,0.17902466145469062
1.0,0.05,0.00019277364710339559,0.011560598593269921,0.0008515001469741885,0.011204655156306108
1.0,0.05,0.00019277364710339559,0.011560598593269921,0.0038721587411284027,0.011204655156306108
1.0,0.05,0.00019277364710339559,0.011560598593269921,0.00374213024911282,0.4324529914002704
1.0,0.05,0.00019277364710339559,0.010226569598915726,0.0014268776171500995,0.9694563013785186
1.0,0.05,0.00019277364710339559,0.010226569598915726,0.005013420554511473,0.9694563013785186
1.0,0.05,0.00019277364710339559,0.010226569598915726,0.005013420554511473,0.9694563013785186
1.0,0.05,0.00019277364710339559,0.010226569598915726,0.005186624276918744,0.9694563013785186
1.0,0.05,0.00019277364710339559,0.011164767312748432,0.002490758692152345,0.9694563013785186
1.0,0.05,0.00019277364710339559,0.011164767312748432,0.002490758692152345,0.039885509022244914
1.0,0.05,0.00019277364710339559,0.011164767312748432,0.0034409229803898807,0.039885509022244914
1.0,0.05,0.00020233210767456108,0.011164767312748432,0.0034409229803898807,0.039885509022244914
