b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.04714793094677086,0.1340470967021561
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.1340470967021561
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.8735083189500488
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.8735083189500488
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.5580499237621545
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.5580499237621545
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.49208823680618324
1.0,0.05,0.00014741472119600015,0.010282356580802794,0.006172579964790451,0.21447774533786992
1.0,0.05,0.0001222502741822364,0.010282356580802794,0.006172579964790451,1.2323935881699815
1.0,0.05,0.0001222502741822364,0.010282356580802794,0.006172579964790451,1.2323935881699815
1.0,0.05,0.0001222502741822364,0.010282356580802794,0.011736348809977834,1.2323935881699815
1.0,0.05,0.0001222502741822364,0.01033918588999904,0.011736348809977834,1.2323935881699815
1.0,0.05,0.00012191530524219846,0.011296143393686899,0.013004038384118462,0.5583376652858002
1.0,0.05,0.00014209250912100932,0.011296143393686899,0.013004038384118462,0.2634849946349855
1.0,0.05,0.00014209250912100932,0.011248373593470518,0.023934013486445877,0.2634849946349855
1.0,0.05,0.00014209250912100932,0.011167200687755641,0.023934013486445877,0.2634849946349855
1.0,0.05,0.00011518090886820042,0.011167200687755641,0.023934013486445877,1.2204792411781344
1.0,0.05,0.00013165437672772606,0.011167200687755641,0.023934013486445877,1.2204792411781344
1.0,0.05,0.00013165437672772606,0.011167200687755641,0.007845295198904641,1.2204792411781344
1.0,0.05,0.00015859645379015237,0.011167200687755641,0.020711963703390422,0.17334841249370747
1.0,0.05,0.00015560013096772846,0.011160251270492071,0.020711963703390422,0.17334841249370747
1.0,0.05,0.00015560013096772846,0.008711112081357858,0.020711963703390422,0.07211231835976017
1.0,0.05,0.00016168171642628285,0.008552535134527153,0.03492037962772888,0.07211231835976017
1.0,0.05,0.00016168171642628285,0.00857074270574974,0.03492037962772888,0.4140843045538529
1.0,0.05,0.00017643880397918773,0.00857074270574974,0.03492037962772888,0.14874677086688542
1.0,0.05,0.00017643880397918773,0.00857074270574974,0.03492037962772888,0.14874677086688542
1.0,0.05,0.00017643880397918773,0.00857074270574974,0.03492037962772888,0.09703257337351792
1.0,0.05,0.00017643880397918773,0.009921735758786921,0.03556118804709426,0.09703257337351792
1.0,0.05,0.00017643880397918773,0.009744446617900554,0.03556118804709426,0.09703257337351792
1.0,0.05,0.00013815003159683544,0.009744446617900554,0.03556118804709426,0.1214219366011787
1.0,0.05,0.00013815003159683544,0.009744446617900554,0.03556118804709426,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009744446617900554,0.03556118804709426,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.010091843536520399,0.010883091940061321,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.011022740777281251,0.010883091940061321,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009667781353393834,0.029956050882229784,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009667781353393834,0.030532699267993648,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.01066190833160119,0.030532699267993648,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.010224809368273365,0.01064542058357778,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009953237832332987,0.01064542058357778,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009953237832332987,0.01064542058357778,0.6228884136657233
1.0,0.05,0.00013815003159683544,0.009953237832332987,0.01064542058357778,0.25126422250391045
1.0,0.05,0.00013815003159683544,0.010608011260255172,0.01064542058357778,0.25126422250391045
1.0,0.05,0.00012762588399272288,0.010608011260255172,0.01064542058357778,0.25126422250391045
1.0,0.05,0.00013581398498958033,0.010608011260255172,0.06945981605968676,0.25126422250391045
1.0,0.05,0.00013581398498958033,0.010608011260255172,0.013771880046165733,0.25126422250391045
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.013771880046165733,0.25126422250391045
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.014428894256622382,0.48497533448345875
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.01453509099413803,0.48497533448345875
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00013581398498958033,0.011323656085140604,0.01453509099413803,0.40268255160502076
1.0,0.05,0.0001361221313274477,0.012006527831074814,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00012038861321657131,0.012006527831074814,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00012038861321657131,0.012006527831074814,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00012038861321657131,0.009996675432386913,0.01453509099413803,0.40268255160502076
1.0,0.05,0.00012038861321657131,0.009996675432386913,0.018480994377391625,0.40268255160502076
1.0,0.05,0.0001278186449153919,0.011484715994441997,0.018480994377391625,0.5760427953767076
1.0,0.05,0.0001278186449153919,0.011484715994441997,0.018480994377391625,0.5760427953767076
1.0,0.05,0.0001278186449153919,0.011484715994441997,0.008675401787395138,0.5760427953767076
1.0,0.05,0.0001278186449153919,0.011484715994441997,0.008675401787395138,0.784167047402218
1.0,0.05,0.0001278186449153919,0.00971276746443234,0.008675401787395138,1.437708233704167
1.0,0.05,0.0001278186449153919,0.00971276746443234,0.008675401787395138,0.3714893165293841
1.0,0.05,0.0001361648425232029,0.00971276746443234,0.0037110786669095194,0.3714893165293841
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.0037110786669095194,0.5968871103427991
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.009113079390208651,0.5968871103427991
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.009113079390208651,0.2528531725165682
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.03396807951898905,0.2528531725165682
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.007455743658006565,0.2735296472369008
1.0,0.05,0.0001361648425232029,0.01077163396090669,0.007455743658006565,0.2735296472369008
1.0,0.05,0.00016495801844599117,0.010332866879607423,0.007455743658006565,0.2735296472369008
1.0,0.05,0.00016495801844599117,0.009714788136753312,0.019779118426947205,0.2735296472369008
1.0,0.05,0.00016495801844599117,0.009714788136753312,0.019779118426947205,0.2735296472369008
1.0,0.05,0.00016495801844599117,0.009945434068687486,0.00569132675029224,0.2735296472369008
1.0,0.05,0.00016445879453269707,0.009548176765451293,0.00569132675029224,0.2735296472369008
1.0,0.05,0.00016445879453269707,0.009548176765451293,0.00569132675029224,0.6878811773953424
1.0,0.05,0.00014287179966708663,0.009548176765451293,0.00569132675029224,0.6878811773953424
1.0,0.05,0.00014287179966708663,0.009548176765451293,0.025477969100629126,0.6878811773953424
1.0,0.05,0.00014287179966708663,0.009548176765451293,0.025477969100629126,1.3446929275381159
1.0,0.05,0.00012768260368552816,0.009548176765451293,0.025477969100629126,1.3446929275381159
1.0,0.05,0.0001480939872428738,0.009374908466121863,0.011856603654451743,1.3446929275381159
1.0,0.05,0.00013215830519614264,0.010830392320065642,0.011856603654451743,1.3446929275381159
1.0,0.05,0.00013215830519614264,0.010830392320065642,0.005114584376704597,1.3446929275381159
1.0,0.05,0.00013215830519614264,0.010175916918487038,0.005114584376704597,0.9733773311822018
1.0,0.05,0.00013215830519614264,0.010224232727301795,0.04870970614251618,0.41568042064164507
1.0,0.05,0.00012752726620557142,0.010224232727301795,0.04638726471651103,0.41568042064164507
1.0,0.05,0.00012752726620557142,0.010140780105657797,0.04638726471651103,0.41568042064164507
1.0,0.05,0.00012752726620557142,0.010696566590272504,0.04638726471651103,0.41568042064164507
1.0,0.05,0.00010893665688370543,0.010696566590272504,0.09359032458964957,0.41568042064164507
1.0,0.05,0.00010593122921289863,0.010696566590272504,0.09359032458964957,0.41568042064164507
1.0,0.05,0.00010593122921289863,0.010696566590272504,0.09359032458964957,0.7597445858832284
1.0,0.05,0.00010593122921289863,0.010932317071750072,0.09359032458964957,0.7597445858832284
1.0,0.05,0.00010736251722812515,0.010932317071750072,0.008052546137841824,0.7597445858832284
1.0,0.05,0.00010736251722812515,0.010200142199654493,0.008052546137841824,1.9710447259625465
1.0,0.05,0.00010736251722812515,0.010200142199654493,0.008052546137841824,2.012394640233401
1.0,0.05,0.00010736251722812515,0.009907882951274347,0.015529032733485368,1.5645090067585419
1.0,0.05,0.00010736251722812515,0.011238112345290666,0.015529032733485368,1.5645090067585419
1.0,0.05,0.00010736251722812515,0.011426863098854843,0.05257718557829711,1.5645090067585419
1.0,0.05,0.00010736251722812515,0.011426863098854843,0.0073287330570064434,1.5645090067585419
1.0,0.05,0.00011129999418792573,0.011426863098854843,0.02106277896621937,1.5645090067585419
1.0,0.05,0.00011129999418792573,0.011426863098854843,0.0075091163961486344,1.7504293836851406
1.0,0.05,0.00011129999418792573,0.011426863098854843,0.0075091163961486344,1.7504293836851406
1.0,0.05,0.00011129999418792573,0.011426863098854843,0.0075091163961486344,1.7504293836851406
1.0,0.05,0.00011129999418792573,0.011426863098854843,0.0075091163961486344,1.7504293836851406
1.0,0.05,9.333361189705323e-05,0.011426863098854843,0.0075091163961486344,1.7504293836851406
1.0,0.05,9.333361189705323e-05,0.011636327203279017,0.0075091163961486344,1.7504293836851406
1.0,0.05,9.333361189705323e-05,0.011636327203279017,0.0075091163961486344,1.7504293836851406
1.0,0.05,9.333361189705323e-05,0.011636327203279017,0.04738372989596194,1.106001447431029
1.0,0.05,9.333361189705323e-05,0.011636327203279017,0.04738372989596194,1.774896261237045
1.0,0.05,0.00010452183043251855,0.011636327203279017,0.02198497613900768,1.2428045532017877
1.0,0.05,0.00010452183043251855,0.011636327203279017,0.02198497613900768,1.2428045532017877
1.0,0.05,0.00010452183043251855,0.011636327203279017,0.02198497613900768,1.1623537808323379
1.0,0.05,0.00010452183043251855,0.011636327203279017,0.02198497613900768,1.1623537808323379
1.0,0.05,0.00010452183043251855,0.011636327203279017,0.02198497613900768,1.1623537808323379
1.0,0.05,8.312242646801986e-05,0.011636327203279017,0.02198497613900768,1.1623537808323379
1.0,0.05,8.312242646801986e-05,0.011636327203279017,0.04857149829739416,1.1623537808323379
1.0,0.05,0.00011320665536910756,0.011636327203279017,0.04857149829739416,1.3341955801297691
1.0,0.05,0.00013662238894483885,0.01078734885925761,0.015004167091068277,1.3341955801297691
1.0,0.05,0.00013662238894483885,0.01078734885925761,0.00646153537529614,1.3341955801297691
1.0,0.05,0.00013662238894483885,0.01078734885925761,0.00646153537529614,1.3341955801297691
1.0,0.05,0.00013662238894483885,0.010592702281961233,0.00646153537529614,1.3341955801297691
1.0,0.05,0.00014710373726581393,0.010592702281961233,0.008492501072971524,0.29182033948301644
1.0,0.05,0.00014710373726581393,0.010592702281961233,0.010700048143693932,0.29182033948301644
1.0,0.05,0.00014710373726581393,0.010592702281961233,0.010700048143693932,0.29182033948301644
1.0,0.05,0.00014710373726581393,0.010592702281961233,0.010700048143693932,0.622637467083706
1.0,0.05,0.00014710373726581393,0.010592702281961233,0.010700048143693932,0.17533892517235405
1.0,0.05,0.00014747324132176296,0.010592702281961233,0.010700048143693932,0.6962233763424293
1.0,0.05,0.00014747324132176296,0.010592702281961233,0.010700048143693932,0.6962233763424293
1.0,0.05,0.00014332044398643332,0.010326717502554433,0.014051240122952039,0.09232166413446505
1.0,0.05,0.00014332044398643332,0.010326717502554433,0.014051240122952039,0.05445349301131903
1.0,0.05,0.00014332044398643332,0.011367099900361199,0.018370397598692443,0.020989931928182756
1.0,0.05,0.00014332044398643332,0.010894593123614672,0.018370397598692443,0.022923297850190694
1.0,0.05,0.00014332044398643332,0.010894593123614672,0.04017785915637512,0.02313456904215943
1.0,0.05,0.00014332044398643332,0.010894593123614672,0.04017785915637512,0.45693937143297936
1.0,0.05,0.00014332044398643332,0.010894593123614672,0.04017785915637512,0.45693937143297936
1.0,0.05,0.0001516589902500108,0.010843897019302233,0.04293500817023625,0.09715849822856724
1.0,0.05,0.0001546590710102817,0.010843897019302233,0.02178045194277218,0.09715849822856724
1.0,0.05,0.0001546590710102817,0.010843897019302233,0.02178045194277218,0.09715849822856724
1.0,0.05,0.0001546590710102817,0.011252396395111662,0.014835539572441197,0.2572196619683786
1.0,0.05,0.0001395965771063199,0.011252396395111662,0.014835539572441197,0.07563730674100833
1.0,0.05,0.0001395965771063199,0.011252396395111662,0.014835539572441197,0.13890805619883786
1.0,0.05,0.0001395965771063199,0.011252396395111662,0.014835539572441197,0.13890805619883786
1.0,0.05,0.00012324348250748775,0.011252396395111662,0.014835539572441197,0.15597163415223525
1.0,0.05,0.00012324348250748775,0.011252396395111662,0.014835539572441197,0.15597163415223525
1.0,0.05,0.00012324348250748775,0.011252396395111662,0.03819640477390404,0.44227836403031745
1.0,0.05,0.00012324348250748775,0.011252396395111662,0.02848926440886779,0.44227836403031745
1.0,0.05,0.00012324348250748775,0.011252396395111662,0.02848926440886779,0.44227836403031745
1.0,0.05,0.00015885360157231012,0.010188097850276768,0.02848926440886779,0.44227836403031745
1.0,0.05,0.00015885360157231012,0.010188097850276768,0.02848926440886779,0.03864228727888846
1.0,0.05,0.000162056928773703,0.010188097850276768,0.012477133475376195,0.07347373014572456
1.0,0.05,0.000162056928773703,0.010188097850276768,0.012477133475376195,0.19187068098016066
1.0,0.05,0.000162056928773703,0.010101385895799259,0.012477133475376195,0.19187068098016066
1.0,0.05,0.000162056928773703,0.010199975261093466,0.012477133475376195,0.19187068098016066
1.0,0.05,0.000162056928773703,0.010199975261093466,0.0073815628014704815,0.20872858605714098
1.0,0.05,0.000162056928773703,0.010745017577082308,0.0073815628014704815,0.20872858605714098
1.0,0.05,0.000162056928773703,0.010745017577082308,0.0073815628014704815,0.20872858605714098
1.0,0.05,0.000162056928773703,0.010284288259302292,0.0073815628014704815,0.20658124182747042
1.0,0.05,0.000162056928773703,0.010284288259302292,0.028292141635931852,0.20658124182747042
1.0,0.05,0.00013571837498335524,0.010671668826534938,0.028292141635931852,0.13177853588054453
1.0,0.05,0.00013571837498335524,0.010671668826534938,0.028292141635931852,0.13177853588054453
1.0,0.05,0.00013494777969943239,0.010349404193233422,0.028292141635931852,0.13177853588054453
1.0,0.05,0.00013913305197722485,0.009932080828288541,0.028292141635931852,0.2001194946714878
1.0,0.05,0.00013913305197722485,0.009932080828288541,0.03244722383111712,0.12922855863672772
1.0,0.05,0.00013913305197722485,0.011382491105544335,0.03244722383111712,0.5891400616597614
1.0,0.05,0.00013913305197722485,0.011382491105544335,0.03244722383111712,0.5891400616597614
1.0,0.05,0.00013913305197722485,0.010660547543408458,0.03244722383111712,0.5891400616597614
1.0,0.05,0.00013913305197722485,0.010531160091079208,0.02465900085240365,0.5891400616597614
1.0,0.05,0.00013913305197722485,0.011217876513884973,0.02465900085240365,0.10367341439173601
1.0,0.05,0.00013913305197722485,0.011712300557078448,0.02465900085240365,0.17173486425669102
1.0,0.05,0.00013913305197722485,0.011712300557078448,0.02465900085240365,0.16901241731137834
1.0,0.05,0.00013913305197722485,0.011712300557078448,0.011215422475169021,0.16901241731137834
1.0,0.05,0.00013913305197722485,0.012596137147652054,0.011215422475169021,0.015119998355254273
1.0,0.05,0.00013913305197722485,0.011733539394796216,0.011215422475169021,0.5061991786258916
1.0,0.05,0.00013913305197722485,0.01088511928040506,0.011215422475169021,0.5061991786258916
1.0,0.05,0.00013913305197722485,0.01088511928040506,0.019299758524590118,0.5061991786258916
1.0,0.05,0.00013913305197722485,0.01153467860171917,0.0029687891662870066,0.5061991786258916
1.0,0.05,0.00013913305197722485,0.010257955089050893,0.036336410335677916,0.03392636678984534
1.0,0.05,0.00013913305197722485,0.010257955089050893,0.03240089560487917,1.0677335001103723
