b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030447387641919534,0.009739709208169705,0.0037501159017315506,0.05283538601521864
1.0,0.05,0.00030447387641919534,0.009739709208169705,0.0037501159017315506,0.2434535707862612
1.0,0.05,0.0002934006881632568,0.009739709208169705,0.013447432418590012,0.2434535707862612
1.0,0.05,0.0002859985762603581,0.009739709208169705,0.0009615925642971664,0.15752191817683905
1.0,0.05,0.0002859985762603581,0.009739709208169705,0.01660356947561466,0.15752191817683905
1.0,0.05,0.0002859985762603581,0.009739709208169705,0.01660356947561466,0.15752191817683905
1.0,0.05,0.0002859985762603581,0.009739709208169705,0.01660356947561466,0.15752191817683905
1.0,0.05,0.0002859985762603581,0.009739709208169705,0.01660356947561466,0.15752191817683905
1.0,0.05,0.0002795486450084932,0.009739709208169705,0.005749723570363628,0.4215443416373318
1.0,0.05,0.0002770035598085519,0.009739709208169705,0.005749723570363628,0.4215443416373318
1.0,0.05,0.0002770035598085519,0.009739709208169705,0.005749723570363628,0.4215443416373318
1.0,0.05,0.0002641821098071607,0.01074736150551121,0.005749723570363628,0.4215443416373318
1.0,0.05,0.0002641821098071607,0.01074736150551121,0.019528239696570308,0.4215443416373318
1.0,0.05,0.0002641821098071607,0.01074736150551121,0.019528239696570308,0.5369947800673527
1.0,0.05,0.0002641821098071607,0.01074736150551121,0.019528239696570308,0.5369947800673527
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.019528239696570308,0.01925005439846713
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.019528239696570308,0.07223905456728767
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.019528239696570308,0.07223905456728767
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.004243045182924557,0.04373719255530041
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.004243045182924557,0.04373719255530041
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.004243045182924557,0.4535979908764454
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.0011987631802461102,0.10376505667451072
1.0,0.05,0.0002652356266805211,0.01074736150551121,0.0012917815637731845,0.10376505667451072
1.0,0.05,0.00026247784007532793,0.01074736150551121,6.207912630011189e-05,0.1687003688718176
1.0,0.05,0.00026247784007532793,0.01074736150551121,8.858816233356732e-05,0.1687003688718176
1.0,0.05,0.00026247784007532793,0.01074736150551121,8.858816233356732e-05,0.017254010341745767
1.0,0.05,0.00026247784007532793,0.01074736150551121,0.0004523990309583772,0.017254010341745767
1.0,0.05,0.00026247784007532793,0.01074736150551121,0.002638386381879664,0.017254010341745767
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.002638386381879664,0.017254010341745767
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.002638386381879664,0.017254010341745767
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.0031086847829282405,0.017254010341745767
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.014159631137122203,0.017254010341745767
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.014159631137122203,0.08441615981294019
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.004420363631646928,0.08441615981294019
1.0,0.05,0.00027672152180110944,0.01074736150551121,0.004420363631646928,0.08121117162002207
1.0,0.05,0.00027672152180110944,0.010107325271985063,0.004420363631646928,0.4469743635110697
1.0,0.05,0.0002570694055005895,0.010107325271985063,0.004420363631646928,0.4469743635110697
1.0,0.05,0.0002570694055005895,0.010107325271985063,0.004420363631646928,0.4469743635110697
1.0,0.05,0.0002570694055005895,0.010107325271985063,0.004420363631646928,0.5593729982771982
1.0,0.05,0.0002570694055005895,0.010107325271985063,0.004420363631646928,0.5593729982771982
1.0,0.05,0.00027735261445791914,0.010107325271985063,0.0037985145387434867,0.5593729982771982
1.0,0.05,0.00027735261445791914,0.010107325271985063,0.00995491869157845,0.5927378935093209
1.0,0.05,0.00027735261445791914,0.010107325271985063,0.00173462920539298,0.5927378935093209
1.0,0.05,0.0002682221281297382,0.010107325271985063,0.00173462920539298,0.2965905937935533
1.0,0.05,0.00026391248267941444,0.010929282330970985,0.00173462920539298,0.2965905937935533
1.0,0.05,0.00026391248267941444,0.010929282330970985,0.00173462920539298,0.3629914361182763
1.0,0.05,0.00027756445962794454,0.010929282330970985,0.01520221557603396,0.06457719117038803
1.0,0.05,0.00027756445962794454,0.010929282330970985,0.0070739913185008515,0.06457719117038803
1.0,0.05,0.00028507460498913086,0.010929282330970985,0.0070739913185008515,0.06457719117038803
1.0,0.05,0.00028507460498913086,0.010929282330970985,0.0070739913185008515,0.06457719117038803
1.0,0.05,0.0002458718035272148,0.011719114084809395,0.0070739913185008515,0.11965030110474342
1.0,0.05,0.0002620143243768423,0.011719114084809395,0.006179749533712049,0.11965030110474342
1.0,0.05,0.0002900615875679011,0.011719114084809395,0.006179749533712049,0.11965030110474342
1.0,0.05,0.0002900615875679011,0.010077154947236627,0.0010149692092796744,0.11965030110474342
1.0,0.05,0.0002900615875679011,0.010077154947236627,0.00043879798087050574,0.06687470882970968
1.0,0.05,0.000300400587480628,0.010077154947236627,0.006429441767919162,0.06687470882970968
1.0,0.05,0.000300400587480628,0.010077154947236627,0.006429441767919162,0.08468802780197326
1.0,0.05,0.000300400587480628,0.010077154947236627,0.007150159866941038,0.08468802780197326
1.0,0.05,0.000300400587480628,0.010077154947236627,0.004563230345898527,0.08468802780197326
1.0,0.05,0.000300400587480628,0.011001110265351744,0.00029927199056290193,0.050555252516019035
1.0,0.05,0.0003031866224362726,0.011001110265351744,0.004651098441335392,0.050555252516019035
1.0,0.05,0.00028448993207804313,0.011001110265351744,0.0026485300079110443,0.05696351524413454
1.0,0.05,0.00028448993207804313,0.011001110265351744,0.0026485300079110443,0.11340142714643499
1.0,0.05,0.00028448993207804313,0.011001110265351744,0.004149419266146619,0.11340142714643499
1.0,0.05,0.0002753529093040261,0.011001110265351744,0.004149419266146619,0.22053912096668096
1.0,0.05,0.0002753529093040261,0.011001110265351744,0.0016876824672312472,0.04995408200594146
1.0,0.05,0.0002753529093040261,0.010556567170803536,0.0016876824672312472,0.04995408200594146
1.0,0.05,0.0002753529093040261,0.010556567170803536,0.011383734048177795,0.04995408200594146
1.0,0.05,0.0002753529093040261,0.010556567170803536,0.0023236374003497177,0.04995408200594146
1.0,0.05,0.00024938139323506307,0.011583494528197916,0.013938234991674374,0.04995408200594146
1.0,0.05,0.00024938139323506307,0.011583494528197916,0.00035134785953325583,0.04134396892624834
1.0,0.05,0.00021832148872427706,0.011583494528197916,0.00035134785953325583,0.1828143572213448
1.0,0.05,0.0002057030980675429,0.011583494528197916,0.00035134785953325583,0.2830183010802654
1.0,0.05,0.00024732942241192485,0.011583494528197916,0.00032814107184354424,0.2830183010802654
1.0,0.05,0.00024732942241192485,0.011583494528197916,0.007148814412959281,0.2830183010802654
1.0,0.05,0.00024732942241192485,0.011306282922521508,0.007148814412959281,0.18801952861750454
1.0,0.05,0.00024754140796348704,0.011306282922521508,0.007148814412959281,0.18801952861750454
1.0,0.05,0.00024754140796348704,0.011306282922521508,0.017558338010774745,0.18801952861750454
1.0,0.05,0.00022359778929647046,0.011306282922521508,0.017558338010774745,0.017563188567079654
1.0,0.05,0.00020896189183902008,0.013169401597983651,0.022433183482387962,0.04297946717847069
1.0,0.05,0.00020896189183902008,0.013169401597983651,0.022433183482387962,0.04297946717847069
1.0,0.05,0.00020896189183902008,0.013169401597983651,0.022433183482387962,0.04297946717847069
1.0,0.05,0.00020896189183902008,0.013169401597983651,0.022433183482387962,0.028135821494752727
1.0,0.05,0.00023703366973365094,0.013169401597983651,0.0015338875090535784,0.10067746539340226
1.0,0.05,0.00029917208323989555,0.010704929752713407,0.0015338875090535784,0.12375779719964852
1.0,0.05,0.00029917208323989555,0.010704929752713407,0.0015501392411988947,0.12375779719964852
1.0,0.05,0.00029917208323989555,0.010704929752713407,0.0013410028923733894,0.12375779719964852
1.0,0.05,0.00029917208323989555,0.010704929752713407,0.002588393721641181,0.12375779719964852
1.0,0.05,0.0003077021184006548,0.011206677398575485,0.003651578842110504,0.015328319676426063
1.0,0.05,0.0003077021184006548,0.011206677398575485,0.003651578842110504,0.04472607096385965
1.0,0.05,0.00023880092489974878,0.011206677398575485,0.003651578842110504,0.04472607096385965
1.0,0.05,0.00023880092489974878,0.012370378420653654,0.003651578842110504,0.04472607096385965
1.0,0.05,0.00023880092489974878,0.012370378420653654,0.003651578842110504,0.04472607096385965
1.0,0.05,0.00023880092489974878,0.012370378420653654,0.003651578842110504,0.0779976551903293
1.0,0.05,0.00023880092489974878,0.012370378420653654,0.003651578842110504,0.040250080811130885
1.0,0.05,0.00023699922708040298,0.012370378420653654,0.003651578842110504,0.2441844504717145
1.0,0.05,0.0002444578105490591,0.01137141404432806,0.00204772815749869,0.2441844504717145
1.0,0.05,0.0002444578105490591,0.01137141404432806,0.00204772815749869,0.2441844504717145
1.0,0.05,0.0002444578105490591,0.01137141404432806,0.00204772815749869,0.542029456528544
1.0,0.05,0.0002444578105490591,0.011764631346554718,0.0031473921926897506,0.542029456528544
1.0,0.05,0.0002444578105490591,0.011764631346554718,0.0031473921926897506,0.542029456528544
1.0,0.05,0.0002444578105490591,0.011764631346554718,0.0187164906910616,0.542029456528544
1.0,0.05,0.00022472642906878096,0.011764631346554718,0.0022293552979754517,0.5076329853403829
1.0,0.05,0.00022472642906878096,0.011764631346554718,0.0022293552979754517,0.5076329853403829
1.0,0.05,0.0001990310112463501,0.011764631346554718,0.0022293552979754517,0.5076329853403829
1.0,0.05,0.0001990310112463501,0.011764631346554718,0.003117052525483461,0.5076329853403829
1.0,0.05,0.0002062122789233225,0.011764631346554718,0.003117052525483461,0.5076329853403829
1.0,0.05,0.0002091559624982494,0.011764631346554718,0.003117052525483461,0.5076329853403829
1.0,0.05,0.0002091559624982494,0.012167491025623813,0.009029379627184777,1.3990128070301715
1.0,0.05,0.0002091559624982494,0.012552029130224587,0.03524845970716416,0.2452994550858359
1.0,0.05,0.0002091559624982494,0.012552029130224587,0.000991781188541086,0.2452994550858359
1.0,0.05,0.0002091559624982494,0.012552029130224587,0.000991781188541086,0.2452994550858359
1.0,0.05,0.0002410004175835172,0.012552029130224587,0.0029531701540867184,0.2452994550858359
1.0,0.05,0.0002410004175835172,0.012552029130224587,0.0029531701540867184,0.2452994550858359
1.0,0.05,0.0002410004175835172,0.012552029130224587,0.0029531701540867184,0.2452994550858359
1.0,0.05,0.0002410004175835172,0.012552029130224587,0.005077771322020137,0.2452994550858359
1.0,0.05,0.0002909764126211659,0.010698532054158955,0.005077771322020137,0.2452994550858359
1.0,0.05,0.0002909764126211659,0.010698532054158955,0.004583187037844615,0.10832687919684192
1.0,0.05,0.00029562118689832964,0.010698532054158955,0.004583187037844615,0.10832687919684192
1.0,0.05,0.00029562118689832964,0.010698532054158955,0.004583187037844615,0.10832687919684192
1.0,0.05,0.00029562118689832964,0.010962910884012196,0.004583187037844615,0.10832687919684192
1.0,0.05,0.00029562118689832964,0.010970729574026668,0.004583187037844615,0.10832687919684192
1.0,0.05,0.00029562118689832964,0.010970729574026668,0.004583187037844615,0.08084728946266205
1.0,0.05,0.0002367552642518959,0.011742156614613777,0.005877034300205028,0.03341399355691636
1.0,0.05,0.0002367552642518959,0.011742156614613777,0.013385225854087131,0.03341399355691636
1.0,0.05,0.0002367552642518959,0.010765388611335372,0.013221036854348157,0.6597076569492819
1.0,0.05,0.0002367552642518959,0.011977736944792615,0.013221036854348157,1.0254579585115728
1.0,0.05,0.0002367552642518959,0.011977736944792615,0.013221036854348157,1.0254579585115728
1.0,0.05,0.0002302116036350421,0.011977736944792615,0.013221036854348157,1.0254579585115728
1.0,0.05,0.0002302116036350421,0.011977736944792615,0.013221036854348157,0.21152021714983596
1.0,0.05,0.0002302116036350421,0.011977736944792615,0.0010092632040981627,0.6936950144663143
1.0,0.05,0.0002302116036350421,0.011977736944792615,0.0010092632040981627,0.6936950144663143
1.0,0.05,0.0002302116036350421,0.011977736944792615,0.0016996866764470554,0.6936950144663143
1.0,0.05,0.0002302116036350421,0.011066337864337424,0.0006696413698040364,0.6936950144663143
1.0,0.05,0.0002350599163265085,0.011066337864337424,0.0012995971775980144,0.4668558035784357
1.0,0.05,0.0002350599163265085,0.011066337864337424,0.0027332886197625125,0.2178689561186425
1.0,0.05,0.0002350599163265085,0.011284235715357256,0.0027332886197625125,0.2178689561186425
1.0,0.05,0.0002350599163265085,0.011074962518661692,0.002646309199085468,0.2178689561186425
1.0,0.05,0.0002858394177150841,0.011074962518661692,0.002646309199085468,0.2178689561186425
1.0,0.05,0.0002858394177150841,0.011074962518661692,0.002646309199085468,0.028992321248477112
1.0,0.05,0.0002858394177150841,0.011074962518661692,0.002646309199085468,0.028992321248477112
1.0,0.05,0.0002858394177150841,0.011074962518661692,0.002646309199085468,0.05387852059575559
1.0,0.05,0.0002858394177150841,0.011074962518661692,0.002910220910832003,0.05387852059575559
1.0,0.05,0.0002858394177150841,0.010745859707706985,0.002910220910832003,0.045326905176528126
1.0,0.05,0.0002858394177150841,0.010745859707706985,0.002910220910832003,0.045326905176528126
1.0,0.05,0.0002858394177150841,0.010745859707706985,0.002910220910832003,0.11691496294276316
1.0,0.05,0.0002858394177150841,0.010745859707706985,0.002910220910832003,0.11691496294276316
1.0,0.05,0.00028073520131294955,0.01079042903216438,0.002910220910832003,0.016704554923514928
1.0,0.05,0.00028073520131294955,0.01079042903216438,0.004582098238643684,0.09311023206912483
1.0,0.05,0.00028073520131294955,0.01079042903216438,0.004582098238643684,0.09311023206912483
1.0,0.05,0.00028073520131294955,0.01079042903216438,0.004582098238643684,0.11963487210593107
1.0,0.05,0.0002960233981490222,0.01079042903216438,0.004582098238643684,0.11963487210593107
1.0,0.05,0.0002846699785261427,0.01079042903216438,0.004582098238643684,0.11963487210593107
1.0,0.05,0.00028202119431914614,0.01079042903216438,0.004582098238643684,0.11963487210593107
1.0,0.05,0.00028202119431914614,0.01079042903216438,0.004582098238643684,0.11963487210593107
1.0,0.05,0.00028202119431914614,0.011408907638710448,0.004582098238643684,0.1295982100172596
1.0,0.05,0.00024487853381921433,0.011408907638710448,0.0066249605564237144,0.06401405038649921
1.0,0.05,0.00024487853381921433,0.013034539555953616,0.0066249605564237144,0.1357856515081483
1.0,0.05,0.00024487853381921433,0.010783243919247051,0.0038514084014214228,0.1357856515081483
1.0,0.05,0.00024487853381921433,0.011148888268698346,0.0038514084014214228,0.1357856515081483
1.0,0.05,0.00024487853381921433,0.010195490630223708,0.0038514084014214228,0.7863180214340857
1.0,0.05,0.00024487853381921433,0.011960230347833844,0.0038514084014214228,0.7863180214340857
1.0,0.05,0.00023440447506300455,0.011960230347833844,0.0038514084014214228,0.7863180214340857
1.0,0.05,0.00023440447506300455,0.011960230347833844,0.0026929799469625005,0.015024837332819715
1.0,0.05,0.00023440447506300455,0.01202095182011598,0.0026929799469625005,0.049981254050411095
1.0,0.05,0.0002547370594619344,0.0115250972663294,0.0026929799469625005,0.13266836942956445
1.0,0.05,0.0002547370594619344,0.0115250972663294,0.0026929799469625005,0.0045009551467923925
1.0,0.05,0.0003124778145484444,0.0115250972663294,0.0026929799469625005,0.044998360189895004
1.0,0.05,0.0003124778145484444,0.011481682437146557,0.001410521645923079,0.044998360189895004
1.0,0.05,0.0003124778145484444,0.011481682437146557,0.0012519711326223597,0.044998360189895004
1.0,0.05,0.0003124778145484444,0.011481682437146557,0.0012519711326223597,0.044998360189895004
1.0,0.05,0.0003124778145484444,0.011481682437146557,0.003921779369521645,0.05997483863511829
1.0,0.05,0.0002678210133659609,0.011568313092308264,0.003921779369521645,0.05997483863511829
1.0,0.05,0.0002678210133659609,0.011568313092308264,0.0026102189835961825,0.04208089590783782
1.0,0.05,0.00028557849069183675,0.011568313092308264,0.0017572559672155293,0.09947516063251097
1.0,0.05,0.00028557849069183675,0.011446891589619724,0.0017572559672155293,0.09947516063251097
