b,p_error,v,s,gamma,zeta
1.0,0.05,7.17053587684336e-05,0.006985175867040272,0.02034615262044955,0.9873940948007507
1.0,0.05,7.441421632044197e-05,0.006985175867040272,0.022902140844853165,1.967935916903284
1.0,0.05,7.441421632044197e-05,0.006985175867040272,0.022902140844853165,1.967935916903284
1.0,0.05,0.00011802518691938699,0.007285421373220689,0.027174575335342562,0.37937769513830677
1.0,0.05,0.00011802518691938699,0.007285421373220689,0.027174575335342562,0.17804260734630387
1.0,0.05,9.72841391989428e-05,0.007285421373220689,0.027174575335342562,0.17804260734630387
1.0,0.05,9.72841391989428e-05,0.00723062694131045,0.027174575335342562,0.17804260734630387
1.0,0.05,0.00010513624577923723,0.00723062694131045,0.016081236239036973,0.17804260734630387
1.0,0.05,0.00010513624577923723,0.00723062694131045,0.016081236239036973,0.17804260734630387
1.0,0.05,0.00010513624577923723,0.00723062694131045,0.016081236239036973,0.3511436506432676
1.0,0.05,0.00010513624577923723,0.00723062694131045,0.016081236239036973,0.3511436506432676
1.0,0.05,0.00010513624577923723,0.0074994105542410235,0.016081236239036973,0.3511436506432676
1.0,0.05,0.00010513624577923723,0.0074994105542410235,0.016081236239036973,0.3511436506432676
1.0,0.05,0.00010513624577923723,0.0074994105542410235,0.016081236239036973,0.1436946430575197
1.0,0.05,0.00010513624577923723,0.006476099666858206,0.016081236239036973,0.2697380884891328
1.0,0.05,0.00010513624577923723,0.006476099666858206,0.010896450707798851,0.2697380884891328
1.0,0.05,0.00010513624577923723,0.006476099666858206,0.007399934025743911,0.2697380884891328
1.0,0.05,0.00010513624577923723,0.006476099666858206,0.007399934025743911,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006476099666858206,0.007399934025743911,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006462578086139825,0.005276056788953318,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006616763526241048,0.005276056788953318,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006616763526241048,0.0014353085821841112,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006616763526241048,0.0014353085821841112,0.8637724534004658
1.0,0.05,0.00010513624577923723,0.006616763526241048,0.0005720440181464326,0.24638752850900403
1.0,0.05,0.00010513624577923723,0.006616763526241048,0.0005720440181464326,0.24638752850900403
1.0,0.05,0.00012022830307742598,0.006616763526241048,0.007304039987140369,0.24638752850900403
1.0,0.05,0.00012022830307742598,0.006616763526241048,0.007304039987140369,0.24638752850900403
1.0,0.05,0.00012022830307742598,0.006616763526241048,0.007304039987140369,0.24638752850900403
1.0,0.05,0.0001296142718001312,0.006616763526241048,0.0025609725868027747,0.24638752850900403
1.0,0.05,0.0001296142718001312,0.006616763526241048,0.0025609725868027747,0.43488253281079925
1.0,0.05,0.0001247530134029409,0.006616763526241048,0.002569322343639561,0.166215001528328
1.0,0.05,0.0001247530134029409,0.006616763526241048,0.002569322343639561,0.166215001528328
1.0,0.05,0.0001247530134029409,0.006272046977194862,0.0007147647714798585,0.36723342673429327
1.0,0.05,0.00013243360141385762,0.006272046977194862,0.0011078219974020888,0.4545166355689406
1.0,0.05,0.00013243360141385762,0.007047577812084148,0.0004935536344997308,0.023229016461757783
1.0,0.05,0.0001241869202125313,0.007047577812084148,0.0007626752254674308,0.24525027605577523
1.0,0.05,0.0001241869202125313,0.006213651225996883,7.739582623831644e-05,0.24525027605577523
1.0,0.05,0.0001241869202125313,0.006213651225996883,0.0023685958821746656,0.24525027605577523
1.0,0.05,0.00012699946694025746,0.006213651225996883,0.0023685958821746656,0.16796780988395738
1.0,0.05,9.42744890147803e-05,0.007534085765689398,0.0023685958821746656,0.16796780988395738
1.0,0.05,9.42744890147803e-05,0.007534085765689398,0.0023685958821746656,0.16796780988395738
1.0,0.05,0.00011075420872042947,0.008417855300279678,0.0013467300855649236,0.16796780988395738
1.0,0.05,0.00011075420872042947,0.008417855300279678,0.008457754108767373,0.6460982929880505
1.0,0.05,0.00011075420872042947,0.006683437462393614,0.004872208749620324,0.09536253159545771
1.0,0.05,0.00011874899321459147,0.006933301561555497,0.004872208749620324,0.016328122212977716
1.0,0.05,0.00011874899321459147,0.006933301561555497,0.004872208749620324,0.016328122212977716
1.0,0.05,0.0001077683807498706,0.006933301561555497,0.004872208749620324,0.016328122212977716
1.0,0.05,0.0001077683807498706,0.00784400715393992,0.004872208749620324,0.016328122212977716
1.0,0.05,0.0001077683807498706,0.00784400715393992,0.004872208749620324,0.013618332644186342
1.0,0.05,0.0001077683807498706,0.007070222866053068,0.004872208749620324,0.14063253120300762
1.0,0.05,0.0001077683807498706,0.007070222866053068,0.005036590179842699,0.35190020055376087
1.0,0.05,0.0001077683807498706,0.007070222866053068,0.004170781078144026,0.35190020055376087
1.0,0.05,0.0001077683807498706,0.007070222866053068,0.004170781078144026,0.37240021780121507
1.0,0.05,0.0001077683807498706,0.007070222866053068,0.012965747468386411,0.23503191695506628
1.0,0.05,7.922460604801105e-05,0.007687316316437596,0.012965747468386411,0.7178717219649099
1.0,0.05,7.922460604801105e-05,0.007687316316437596,0.012965747468386411,0.5910694092549207
1.0,0.05,0.0001034544883012509,0.007813547039342334,0.012965747468386411,0.4886563082013351
1.0,0.05,0.0001019306406619384,0.007159317803381801,0.012965747468386411,0.4886563082013351
1.0,0.05,0.00010805234173331408,0.007159317803381801,0.012965747468386411,0.4886563082013351
1.0,0.05,0.00010805234173331408,0.007159317803381801,0.012965747468386411,0.26241039991414045
1.0,0.05,0.00010805234173331408,0.006237219815043999,0.012965747468386411,0.26241039991414045
1.0,0.05,0.00010805234173331408,0.006628505631726705,0.012965747468386411,0.26241039991414045
1.0,0.05,0.00010805234173331408,0.006628505631726705,0.012965747468386411,0.26241039991414045
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.012965747468386411,0.22566300418320595
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.00687996666657694,0.4317165381409563
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.00687996666657694,0.3232373635032479
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.016922015309391913,0.2619020968375536
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.0262491147124387,0.08968631556016933
1.0,0.05,0.00011179081180260871,0.006628505631726705,0.0262491147124387,0.08968631556016933
1.0,0.05,0.00011179081180260871,0.006197017894482749,0.0262491147124387,0.07421944721896226
1.0,0.05,0.00011179081180260871,0.006355370745019711,0.0262491147124387,0.04301525831218269
1.0,0.05,0.00011179081180260871,0.006206342997908338,0.0262491147124387,0.09012505165459157
1.0,0.05,9.019332244342525e-05,0.007153177389355963,0.0262491147124387,0.09012505165459157
1.0,0.05,7.433649679570494e-05,0.00787194554639315,0.0262491147124387,0.6554462354163317
1.0,0.05,7.433649679570494e-05,0.00787194554639315,0.009262337992259704,1.0429159303668398
1.0,0.05,7.433649679570494e-05,0.00787194554639315,0.013877963470868096,1.0429159303668398
1.0,0.05,9.086913088387083e-05,0.00787194554639315,0.004296035054666233,1.0429159303668398
1.0,0.05,9.086913088387083e-05,0.00787194554639315,0.004296035054666233,1.0429159303668398
1.0,0.05,9.086913088387083e-05,0.0064024943735494074,0.004296035054666233,1.0429159303668398
1.0,0.05,9.086913088387083e-05,0.0064024943735494074,0.006250870992745388,1.0429159303668398
1.0,0.05,9.468327866609957e-05,0.007216557254230055,0.006250870992745388,1.0429159303668398
1.0,0.05,9.468327866609957e-05,0.007216557254230055,0.006250870992745388,1.0429159303668398
1.0,0.05,8.456515716563234e-05,0.007216557254230055,0.006250870992745388,0.9057113091472133
1.0,0.05,8.456515716563234e-05,0.007216557254230055,0.006250870992745388,0.9057113091472133
1.0,0.05,8.456515716563234e-05,0.007216557254230055,0.005499435496892615,0.9057113091472133
1.0,0.05,0.00012087014792433738,0.007338350756754213,0.005499435496892615,0.9057113091472133
1.0,0.05,0.00012087014792433738,0.00703074072412774,0.0038067497608178054,0.0072945682125439455
1.0,0.05,0.00012087014792433738,0.00703074072412774,0.0038067497608178054,0.8932643050627098
1.0,0.05,0.00010054867392731291,0.00703074072412774,0.0008793678305533554,0.8932643050627098
1.0,0.05,0.00011113494927262891,0.00703074072412774,0.0008793678305533554,0.09826484039662767
1.0,0.05,0.00012885579528416772,0.006853526795958493,0.0008793678305533554,0.09826484039662767
1.0,0.05,0.00012885579528416772,0.006853526795958493,0.0008793678305533554,0.09826484039662767
1.0,0.05,0.00012885579528416772,0.006853526795958493,0.0005378049539164195,0.1903519351076064
1.0,0.05,0.000126443756977622,0.006853526795958493,0.0019859608637628158,0.3886717008779534
1.0,0.05,0.000126443756977622,0.006853526795958493,0.0019859608637628158,0.3886717008779534
1.0,0.05,0.000126443756977622,0.006853526795958493,0.0019859608637628158,0.3886717008779534
1.0,0.05,0.00014689567395444352,0.006853526795958493,0.0020620530877070204,0.029509775733858563
1.0,0.05,0.00014689567395444352,0.006853526795958493,0.0020620530877070204,0.20148580286085419
1.0,0.05,0.0001456250589653914,0.006853526795958493,0.0020620530877070204,0.20148580286085419
1.0,0.05,0.0001456250589653914,0.006853526795958493,0.0020620530877070204,0.20148580286085419
1.0,0.05,0.00014312818360208304,0.006853526795958493,0.0020620530877070204,0.006800771133251832
1.0,0.05,0.00010526527983795578,0.006853526795958493,0.0020620530877070204,0.01736797045823384
1.0,0.05,0.00010526527983795578,0.006853526795958493,0.0020620530877070204,0.01736797045823384
1.0,0.05,0.00010526527983795578,0.007163187167613789,0.0034069410895069233,0.012533932980515283
1.0,0.05,0.00010526527983795578,0.007461119518617497,0.006057247289785229,0.20000202462679817
1.0,0.05,0.00010526527983795578,0.007461119518617497,0.006373312843636348,0.20000202462679817
1.0,0.05,0.00010526527983795578,0.007461119518617497,0.011275069835831283,0.20000202462679817
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.011275069835831283,0.78243495300762
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.011275069835831283,0.78243495300762
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.011275069835831283,0.78243495300762
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.011275069835831283,0.78243495300762
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.01121603865368848,0.2645281332587206
1.0,0.05,0.00010526527983795578,0.007388628241928837,0.01121603865368848,0.2645281332587206
1.0,0.05,0.00010765301136925533,0.007248634211648423,0.01121603865368848,0.028413027747139216
1.0,0.05,0.00011526018640912909,0.007248634211648423,0.004124661646775922,0.028885500267890267
1.0,0.05,0.00011526018640912909,0.007248634211648423,0.004124661646775922,0.028885500267890267
1.0,0.05,0.00011526018640912909,0.007248634211648423,0.011176259615541733,0.028885500267890267
1.0,0.05,0.00011526018640912909,0.007248634211648423,0.011176259615541733,0.06242123177805126
1.0,0.05,9.846501877836539e-05,0.007431896631427823,0.011176259615541733,0.06242123177805126
1.0,0.05,0.00011065223252154311,0.007431896631427823,0.013922296360553409,0.35615086885494673
1.0,0.05,0.00011065223252154311,0.0069037524105096835,0.00877283658852135,0.35615086885494673
1.0,0.05,0.00011065223252154311,0.0069037524105096835,0.00877283658852135,0.35615086885494673
1.0,0.05,0.00010564964191775867,0.0069037524105096835,0.013264035964663952,0.35615086885494673
1.0,0.05,0.00010564964191775867,0.0069037524105096835,0.013264035964663952,0.35615086885494673
1.0,0.05,0.00010564964191775867,0.006471309151124048,0.013264035964663952,0.4502022483854847
1.0,0.05,0.00010564964191775867,0.00682366553257949,0.013264035964663952,0.4502022483854847
1.0,0.05,0.00011591243970868442,0.00682366553257949,0.013264035964663952,0.4502022483854847
1.0,0.05,0.00010133444972192234,0.00682366553257949,0.013264035964663952,0.4502022483854847
1.0,0.05,0.00010133444972192234,0.00682366553257949,0.013264035964663952,0.8207170021955057
1.0,0.05,0.00010133444972192234,0.00682366553257949,0.001733753761772611,0.8207170021955057
1.0,0.05,8.815591878664941e-05,0.00682366553257949,0.007599147355447574,0.26854980144317286
1.0,0.05,8.815591878664941e-05,0.00682366553257949,0.007599147355447574,0.26854980144317286
1.0,0.05,8.815591878664941e-05,0.00682366553257949,0.007599147355447574,0.9335659547807844
1.0,0.05,9.118968658720069e-05,0.00682366553257949,0.007599147355447574,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006574183695198385,0.0566022272632589,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006574183695198385,0.04092776059116494,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006836604318627797,0.04092776059116494,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006836604318627797,0.04092776059116494,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006836604318627797,0.04092776059116494,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.006836604318627797,0.012593581789813665,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.007652045012330925,0.010493814709807085,0.9335659547807844
1.0,0.05,8.214774455575059e-05,0.007652045012330925,0.010493814709807085,0.9335659547807844
1.0,0.05,8.281837063047955e-05,0.007652045012330925,0.010493814709807085,0.9335659547807844
1.0,0.05,9.600333033591941e-05,0.006733313678184884,0.013317712703212359,0.9335659547807844
1.0,0.05,9.600333033591941e-05,0.006733313678184884,0.013317712703212359,1.1679943154251746
1.0,0.05,9.600333033591941e-05,0.00704474954312555,0.013317712703212359,1.1942332683486119
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.013317712703212359,0.38342618101103404
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.013317712703212359,0.38342618101103404
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.011145930834853756,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.00845285088928208,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.017200994455445994,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.017200994455445994,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.017200994455445994,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.017200994455445994,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.02676014136077841,0.4774362384684941
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.02676014136077841,0.49604508822976023
1.0,0.05,9.676248748235946e-05,0.00704474954312555,0.02676014136077841,0.6761150070403847
1.0,0.05,9.676248748235946e-05,0.006696131405850653,0.007414867925930466,0.6841952111385454
1.0,0.05,0.0001173453993462893,0.006555692880918859,0.007414867925930466,0.6841952111385454
1.0,0.05,0.00011405854045764847,0.006468549851182715,0.001380295147022255,1.267278898086899
1.0,0.05,0.00011405854045764847,0.006468549851182715,0.003551004378210754,1.267278898086899
1.0,0.05,0.00011405854045764847,0.006468549851182715,0.003551004378210754,0.1690495142041687
1.0,0.05,0.00011405854045764847,0.0075516881890636154,0.003551004378210754,0.1690495142041687
1.0,0.05,0.00011405854045764847,0.00671919986136255,0.00930357366796993,0.09643779129780028
1.0,0.05,0.00010133640069435394,0.00671919986136255,0.0036268774697061947,0.09643779129780028
1.0,0.05,0.00010133640069435394,0.007311258962212255,0.037126569409045844,0.09643779129780028
1.0,0.05,0.00010133640069435394,0.007311258962212255,0.037126569409045844,0.09643779129780028
1.0,0.05,0.00012090319766915527,0.007311258962212255,0.003919310519311516,0.09643779129780028
1.0,0.05,0.00012090319766915527,0.007839029466037251,0.003919310519311516,0.07412806560233351
1.0,0.05,0.00012090319766915527,0.007839029466037251,0.003919310519311516,0.07412806560233351
1.0,0.05,0.00012090319766915527,0.007181237636608329,0.003181491153922985,0.04037228115665977
1.0,0.05,0.00012090319766915527,0.006512499603976475,0.003181491153922985,0.04037228115665977
1.0,0.05,0.00012090319766915527,0.006109852837484812,0.002683652565578852,0.5623842945470627
1.0,0.05,0.00012796080509028395,0.006109852837484812,0.002683652565578852,0.5623842945470627
1.0,0.05,0.00012796080509028395,0.006109852837484812,0.01768137555992703,0.05345117393062342
1.0,0.05,0.00012796080509028395,0.006109852837484812,0.00876101119779218,0.4788002195908064
1.0,0.05,0.00012796080509028395,0.006109852837484812,0.00876101119779218,0.4788002195908064
1.0,0.05,0.00012796080509028395,0.006109852837484812,0.009808557614522945,0.4788002195908064
