b,p_error,v,s,gamma,zeta
1.0,0.05,0.000414054892617783,0.01858934931097295,6.499210952031871e-05,0.1437039736563892
1.0,0.05,0.000414054892617783,0.01858934931097295,0.0010144266000450498,0.1437039736563892
1.0,0.05,0.000414054892617783,0.01858934931097295,0.0010144266000450498,0.18028935925482145
1.0,0.05,0.000414054892617783,0.01858934931097295,0.0010144266000450498,0.2683050393246078
1.0,0.05,0.000414054892617783,0.01858934931097295,0.0010144266000450498,0.2683050393246078
1.0,0.05,0.000414054892617783,0.01858934931097295,0.0010144266000450498,0.2683050393246078
1.0,0.05,0.00035093238277133577,0.018711586505598603,0.0010144266000450498,0.2683050393246078
1.0,0.05,0.00035093238277133577,0.018711586505598603,0.0010144266000450498,0.2683050393246078
1.0,0.05,0.00035093238277133577,0.018711586505598603,0.003173931060552293,0.2683050393246078
1.0,0.05,0.00039791425860146183,0.018711586505598603,0.003173931060552293,0.2683050393246078
1.0,0.05,0.00039791425860146183,0.014086523139970959,0.01039942685706279,0.2683050393246078
1.0,0.05,0.00039791425860146183,0.016547164983413003,0.01039942685706279,0.2683050393246078
1.0,0.05,0.00039791425860146183,0.016547164983413003,0.01039942685706279,0.2683050393246078
1.0,0.05,0.00040497545137534483,0.016547164983413003,0.0019192147415101786,0.2077017470889808
1.0,0.05,0.000385585255150073,0.016547164983413003,0.0019192147415101786,0.36200216900836746
1.0,0.05,0.00035331984801956613,0.016547164983413003,0.018871276716960837,0.2670913313131193
1.0,0.05,0.00035331984801956613,0.016547164983413003,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00035331984801956613,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00035331984801956613,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00033245271344507207,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.0004179179659705286,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00041652629255539735,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00041652629255539735,0.015535999675827462,0.008427657215448218,0.34603686430302394
1.0,0.05,0.00041652629255539735,0.015535999675827462,0.008427657215448218,0.01863545833990646
1.0,0.05,0.00041652629255539735,0.015329836116267653,0.0004996412574576283,0.0942679233573874
1.0,0.05,0.00041652629255539735,0.015329836116267653,0.0004996412574576283,0.0942679233573874
1.0,0.05,0.00046650865749049285,0.015511704629581909,0.002632956068300573,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.015511704629581909,0.002632956068300573,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.014711032503811484,0.001715543226997974,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.014711032503811484,0.001715543226997974,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.016690423947913462,0.004322079427972107,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.014524006065687285,0.004322079427972107,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.014524006065687285,0.004322079427972107,0.0942679233573874
1.0,0.05,0.00040215619154603584,0.014524006065687285,0.01917294475174949,0.0942679233573874
1.0,0.05,0.0004062624526333694,0.014681221337972832,0.003497425597038514,0.14932086748847212
1.0,0.05,0.0004062624526333694,0.014681221337972832,0.003497425597038514,0.1056187714829667
1.0,0.05,0.00040224331506909765,0.014681221337972832,0.003497425597038514,0.1503893104615555
1.0,0.05,0.00040224331506909765,0.014681221337972832,0.007671451828023373,0.1978829071012625
1.0,0.05,0.00040224331506909765,0.015635710133945102,0.007671451828023373,0.1978829071012625
1.0,0.05,0.00040224331506909765,0.015635710133945102,0.007671451828023373,0.0995344540465004
1.0,0.05,0.00040224331506909765,0.015635710133945102,0.007742242093471241,0.0995344540465004
1.0,0.05,0.00040224331506909765,0.015635710133945102,0.007742242093471241,0.0995344540465004
1.0,0.05,0.0003904057433395233,0.015642356211989682,0.010288533509020821,0.0995344540465004
1.0,0.05,0.0003904057433395233,0.015642356211989682,0.010288533509020821,0.0995344540465004
1.0,0.05,0.0003904057433395233,0.015642356211989682,0.010288533509020821,0.0995344540465004
1.0,0.05,0.0004277596475138124,0.015642356211989682,0.010288533509020821,0.06933566964242655
1.0,0.05,0.0004277596475138124,0.015463888350188013,0.015518224725831375,0.06933566964242655
1.0,0.05,0.0004277596475138124,0.015421753691013503,0.01945373633704955,0.06933566964242655
1.0,0.05,0.0004277596475138124,0.015421753691013503,0.01945373633704955,0.06933566964242655
1.0,0.05,0.0004277596475138124,0.015115054228602903,0.012183686428653792,0.06933566964242655
1.0,0.05,0.0003905561203100872,0.014767244391947478,0.012183686428653792,0.1080486087746768
1.0,0.05,0.00035977475683693496,0.014767244391947478,0.012183686428653792,0.15566204279607734
1.0,0.05,0.00035977475683693496,0.01615552112253558,0.012183686428653792,0.4123842468104594
1.0,0.05,0.0003326922308705798,0.01615552112253558,0.012183686428653792,0.21384376369553035
1.0,0.05,0.0003326922308705798,0.018662827081548088,0.012183686428653792,0.09540946681178332
1.0,0.05,0.0003326922308705798,0.018662827081548088,0.012183686428653792,0.09540946681178332
1.0,0.05,0.0003326922308705798,0.018662827081548088,0.012183686428653792,0.053822882333498134
1.0,0.05,0.0004155107469459292,0.018662827081548088,0.012183686428653792,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.018723751762117997,0.012183686428653792,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.018723751762117997,0.014079593647637322,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.018723751762117997,0.0006003533808743429,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.01608775970130728,0.0006003533808743429,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.01608775970130728,3.3490025971403304e-05,0.021046394749974964
1.0,0.05,0.0004155107469459292,0.01608775970130728,0.0017272489141868113,0.10160958586474653
1.0,0.05,0.0004155107469459292,0.014160254430185213,0.011921921322062452,0.02405113351429956
1.0,0.05,0.0004155107469459292,0.014160254430185213,0.0003644907586237677,0.07969843592221834
1.0,0.05,0.0004155107469459292,0.016700191053900776,0.006883363372129253,0.03877090558651629
1.0,0.05,0.0004155107469459292,0.016700191053900776,0.006883363372129253,0.03877090558651629
1.0,0.05,0.0004155107469459292,0.015773053835884274,0.0008425715828298865,0.03877090558651629
1.0,0.05,0.0004155107469459292,0.015773053835884274,0.0008425715828298865,0.03877090558651629
1.0,0.05,0.0004155107469459292,0.015773053835884274,0.025798257328536876,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.015773053835884274,0.0011209732889632357,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.014670231146687324,0.0011209732889632357,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.014670231146687324,0.00861340697728233,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.014670231146687324,0.00861340697728233,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.014670231146687324,0.00861340697728233,0.03877090558651629
1.0,0.05,0.0003806104357792781,0.016109409148364198,0.00861340697728233,0.3639134253401937
1.0,0.05,0.0003806104357792781,0.016109409148364198,0.00861340697728233,0.3639134253401937
1.0,0.05,0.0003806104357792781,0.016109409148364198,0.00861340697728233,0.17728683391189304
1.0,0.05,0.0003806104357792781,0.016109409148364198,0.00861340697728233,0.17728683391189304
1.0,0.05,0.0003806104357792781,0.016109409148364198,0.00861340697728233,0.17728683391189304
1.0,0.05,0.0003875617318225285,0.01588841687652294,0.00861340697728233,0.17728683391189304
1.0,0.05,0.0003875617318225285,0.01588841687652294,0.00861340697728233,0.040521096032021774
1.0,0.05,0.0003875617318225285,0.015050529168615446,0.013860526586041295,0.040521096032021774
1.0,0.05,0.0003875617318225285,0.015050529168615446,0.0140962040504585,0.040521096032021774
1.0,0.05,0.0003875617318225285,0.015050529168615446,0.0140962040504585,0.040521096032021774
1.0,0.05,0.0003875617318225285,0.01588986921798631,0.0140962040504585,0.040521096032021774
1.0,0.05,0.0003875617318225285,0.01588986921798631,0.007215028504345045,0.2150434302084128
1.0,0.05,0.00035847541622682685,0.01588986921798631,0.007215028504345045,0.15454187215572032
1.0,0.05,0.00035847541622682685,0.01588986921798631,0.007215028504345045,0.1569596115784026
1.0,0.05,0.00035847541622682685,0.01588986921798631,0.007215028504345045,0.1569596115784026
1.0,0.05,0.00035113219314983904,0.01588986921798631,0.01617318980438514,0.26387650928213097
1.0,0.05,0.00035113219314983904,0.01588986921798631,0.01617318980438514,0.26387650928213097
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01617318980438514,0.26387650928213097
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01617318980438514,0.26387650928213097
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01617318980438514,0.26387650928213097
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.1383654774782396
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.1383654774782396
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.1383654774782396
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.1383654774782396
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.3146453937824901
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00035113219314983904,0.017167754241931926,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00035113219314983904,0.015654418692535328,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00035113219314983904,0.015654418692535328,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00035113219314983904,0.015654418692535328,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00035113219314983904,0.01628138706226228,0.01062149481423972,0.13254862145954707
1.0,0.05,0.00038254377435139903,0.01628138706226228,0.01062149481423972,0.3294347185286596
1.0,0.05,0.00034002298565667053,0.01628138706226228,0.01062149481423972,0.3294347185286596
1.0,0.05,0.00034002298565667053,0.01628138706226228,0.01062149481423972,0.3294347185286596
1.0,0.05,0.00034002298565667053,0.01628138706226228,0.01062149481423972,0.3294347185286596
1.0,0.05,0.00035745842847190916,0.01628138706226228,0.01062149481423972,0.3294347185286596
1.0,0.05,0.00035745842847190916,0.015819761897263175,0.016801533429490985,0.08654963685873532
1.0,0.05,0.00035745842847190916,0.015819761897263175,0.010009124277720606,0.08654963685873532
1.0,0.05,0.00035745842847190916,0.015819761897263175,0.010009124277720606,0.20724911658469602
1.0,0.05,0.00035745842847190916,0.015819761897263175,0.010009124277720606,0.20724911658469602
1.0,0.05,0.00035745842847190916,0.018486959358861303,0.010009124277720606,0.20724911658469602
1.0,0.05,0.00035745842847190916,0.018486959358861303,0.010009124277720606,0.20724911658469602
1.0,0.05,0.00035745842847190916,0.016025849457870747,0.010009124277720606,0.20724911658469602
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.010009124277720606,0.09687131789617796
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.010009124277720606,0.09687131789617796
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.010009124277720606,0.09687131789617796
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.010009124277720606,0.09687131789617796
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.010009124277720606,0.007997741661575675
1.0,0.05,0.0004103178600293937,0.016025849457870747,0.0001916452181880328,0.009807792125300006
1.0,0.05,0.0003712887458615906,0.016303703003094413,0.013246283381299323,0.009807792125300006
1.0,0.05,0.0003712887458615906,0.016303703003094413,0.013246283381299323,0.009807792125300006
1.0,0.05,0.0003389304775343218,0.016303703003094413,0.013246283381299323,0.5790585556835328
1.0,0.05,0.0003389304775343218,0.016303703003094413,0.013246283381299323,0.5790585556835328
1.0,0.05,0.0003998910611569983,0.016303703003094413,0.013246283381299323,0.5790585556835328
1.0,0.05,0.0003756457855675229,0.016303703003094413,0.013246283381299323,0.5790585556835328
1.0,0.05,0.0003756457855675229,0.016303703003094413,0.013246283381299323,0.4418413084883381
1.0,0.05,0.0003756457855675229,0.016303703003094413,0.0005818742964142767,0.4418413084883381
1.0,0.05,0.0003756457855675229,0.016303703003094413,0.0006147831002055173,0.4418413084883381
1.0,0.05,0.0004248260139246696,0.016303703003094413,0.003616254416006022,0.1379405366591213
1.0,0.05,0.0003856967449146065,0.016303703003094413,0.003616254416006022,0.1379405366591213
1.0,0.05,0.0003856967449146065,0.016303703003094413,0.003616254416006022,0.23495542206189884
1.0,0.05,0.0003856967449146065,0.016303703003094413,0.003616254416006022,0.19234452876497815
1.0,0.05,0.0003856967449146065,0.016303703003094413,0.003616254416006022,0.02122008983613167
1.0,0.05,0.00036354398824576807,0.016303703003094413,0.003616254416006022,0.02122008983613167
1.0,0.05,0.00036354398824576807,0.016303703003094413,0.003616254416006022,0.02122008983613167
1.0,0.05,0.00043056290081737117,0.016303703003094413,0.007236775719523638,0.02122008983613167
1.0,0.05,0.0004308720039066285,0.016303703003094413,0.007236775719523638,0.027440704387562485
1.0,0.05,0.0003753652448209215,0.017788666454172868,0.007236775719523638,0.027440704387562485
1.0,0.05,0.00037307556751918974,0.017788666454172868,0.007236775719523638,0.0623450958707769
1.0,0.05,0.00037307556751918974,0.015328258561627084,0.007236775719523638,0.0623450958707769
1.0,0.05,0.0004103779498020645,0.017691716126853003,0.0016147019887262455,0.0623450958707769
1.0,0.05,0.0004103779498020645,0.015822243762075687,0.0016147019887262455,0.0623450958707769
1.0,0.05,0.0004103779498020645,0.015822243762075687,0.017295999153734948,0.2212053020209092
1.0,0.05,0.0004103779498020645,0.015822243762075687,0.017295999153734948,0.12623054769489814
1.0,0.05,0.000375031992044145,0.015822243762075687,0.017295999153734948,0.12623054769489814
1.0,0.05,0.000375031992044145,0.015822243762075687,0.017295999153734948,0.18662745989894167
1.0,0.05,0.000375031992044145,0.015822243762075687,0.017295999153734948,0.18662745989894167
1.0,0.05,0.000375031992044145,0.015994877875974967,0.017295999153734948,0.18662745989894167
1.0,0.05,0.00040046706778574056,0.015994877875974967,0.017295999153734948,0.18662745989894167
1.0,0.05,0.00040046706778574056,0.015994877875974967,0.017295999153734948,0.03283227838227895
1.0,0.05,0.00040046706778574056,0.014056154431217341,0.017295999153734948,0.03283227838227895
1.0,0.05,0.00040046706778574056,0.014056154431217341,0.0008115423091916818,0.03283227838227895
1.0,0.05,0.00040046706778574056,0.014056154431217341,0.0008115423091916818,0.03283227838227895
1.0,0.05,0.00040046706778574056,0.014056154431217341,0.004685173547893982,0.13397304270586308
1.0,0.05,0.00040046706778574056,0.01761482354266161,0.004685173547893982,0.13397304270586308
1.0,0.05,0.00040046706778574056,0.01761482354266161,0.004685173547893982,0.13397304270586308
1.0,0.05,0.00040046706778574056,0.01761482354266161,0.009925937714672388,0.13397304270586308
1.0,0.05,0.00044486585470492236,0.017162541768721683,0.0009820955293729867,0.05315663897782517
1.0,0.05,0.0003520406280889591,0.017162541768721683,0.0009820955293729867,0.05315663897782517
1.0,0.05,0.0003520406280889591,0.014643607757973515,0.040428033740348215,0.1182374756341639
1.0,0.05,0.00033629083577757973,0.014643607757973515,0.005642359401017036,0.2340730698221154
1.0,0.05,0.00033629083577757973,0.014643607757973515,0.005642359401017036,0.2340730698221154
1.0,0.05,0.00033629083577757973,0.014643607757973515,0.005642359401017036,0.33002577717468456
1.0,0.05,0.00033629083577757973,0.014643607757973515,0.010620443991145648,0.33002577717468456
1.0,0.05,0.0003412548389706209,0.014643607757973515,0.010406245425001844,0.33002577717468456
1.0,0.05,0.0004111638886462525,0.0165642156969675,0.010406245425001844,0.33002577717468456
1.0,0.05,0.0004111638886462525,0.017730840810877987,0.010406245425001844,0.06313582561264873
1.0,0.05,0.0004111638886462525,0.017730840810877987,0.0049934960626075225,0.06313582561264873
1.0,0.05,0.0004111638886462525,0.017730840810877987,0.0049934960626075225,0.06313582561264873
1.0,0.05,0.0004111638886462525,0.017730840810877987,0.004890810627321483,0.06313582561264873
1.0,0.05,0.0004111638886462525,0.018095264780138468,0.004890810627321483,0.06313582561264873
