b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016619694776195138,0.02187529134939119,0.08155752544737357,0.6790668829064543
1.0,0.05,0.00016619694776195138,0.02187529134939119,0.08155752544737357,0.6790668829064543
1.0,0.05,0.00016619694776195138,0.02187529134939119,0.08155752544737357,0.6790668829064543
1.0,0.05,0.00016619694776195138,0.02187529134939119,0.08155752544737357,2.8072651750756106
1.0,0.05,0.00016619694776195138,0.01657545301758929,0.08155752544737357,2.8072651750756106
1.0,0.05,4.146204830376933e-05,0.01657545301758929,0.18387046765200585,2.8072651750756106
1.0,0.05,4.588612629168699e-05,0.024313370931318145,0.18387046765200585,2.8072651750756106
1.0,0.05,4.588612629168699e-05,0.024313370931318145,0.18387046765200585,2.8072651750756106
1.0,0.05,4.588612629168699e-05,0.02152295910493565,0.0658271579008819,8.727172554479761
1.0,0.05,4.588612629168699e-05,0.02152295910493565,0.0658271579008819,4.1619850098420175
1.0,0.05,6.526870457891004e-05,0.02152295910493565,0.0658271579008819,9.6873988149573
1.0,0.05,7.495028309815869e-05,0.02091645601644508,0.0658271579008819,9.6873988149573
1.0,0.05,7.495028309815869e-05,0.02091645601644508,0.016327127545801838,9.836585020731793
1.0,0.05,4.130629427177803e-05,0.02238212384564137,0.016327127545801838,9.836585020731793
1.0,0.05,4.130629427177803e-05,0.02238212384564137,0.016327127545801838,9.054580704728382
1.0,0.05,4.130629427177803e-05,0.02238212384564137,0.29075091805835296,4.190155015842343
1.0,0.05,4.130629427177803e-05,0.02238212384564137,0.3230791769815297,0.9103696292967384
1.0,0.05,7.832555219394196e-05,0.02238212384564137,0.3230791769815297,0.9103696292967384
1.0,0.05,7.832555219394196e-05,0.02238212384564137,0.014927600214821975,0.9103696292967384
1.0,0.05,0.00011514503045207903,0.02238212384564137,0.014927600214821975,2.848674429852536
1.0,0.05,0.00011514503045207903,0.02238212384564137,0.014927600214821975,2.848674429852536
1.0,0.05,8.201677585618063e-05,0.02238212384564137,0.014927600214821975,2.848674429852536
1.0,0.05,8.201677585618063e-05,0.015476353258275125,0.014927600214821975,2.848674429852536
1.0,0.05,8.201677585618063e-05,0.01517765733209567,0.014927600214821975,2.848674429852536
1.0,0.05,3.040147349334243e-05,0.027671824684754927,0.014927600214821975,5.984959408767002
1.0,0.05,3.121363797120818e-05,0.02159650334272742,0.3079348528252446,3.1871240844110904
1.0,0.05,3.121363797120818e-05,0.02159650334272742,0.07994788630368553,3.8281136945051375
1.0,0.05,3.121363797120818e-05,0.02159650334272742,0.691501245702095,3.8281136945051375
1.0,0.05,9.799957474249837e-05,0.02159650334272742,0.041309003302593836,3.8281136945051375
1.0,0.05,0.00015352716669946774,0.02159650334272742,0.02065798915981211,1.0456222088526546
1.0,0.05,0.00015352716669946774,0.02159650334272742,0.02065798915981211,1.0456222088526546
1.0,0.05,0.00015352716669946774,0.02159650334272742,0.02065798915981211,2.0985440859387787
1.0,0.05,0.00015352716669946774,0.02159650334272742,0.02065798915981211,2.0985440859387787
1.0,0.05,0.00012675630124674972,0.02159650334272742,0.02065798915981211,2.0985440859387787
1.0,0.05,0.00010311434045470528,0.02159650334272742,0.017162363412972722,3.479002070553856
1.0,0.05,0.00010311434045470528,0.02376917627336013,0.11425459948104193,5.033355080001528
1.0,0.05,0.00011670158785422466,0.02366806723280976,0.11425459948104193,0.7388114927453715
1.0,0.05,0.00010826322297191658,0.02366806723280976,0.09572867714258304,0.7388114927453715
1.0,0.05,0.00010826322297191658,0.02366806723280976,0.09572867714258304,0.7388114927453715
1.0,0.05,6.176808240357323e-05,0.02366806723280976,0.09572867714258304,4.124934791529388
1.0,0.05,6.176808240357323e-05,0.02366806723280976,0.09572867714258304,4.124934791529388
1.0,0.05,0.00011351725992859121,0.027148530243176327,0.09572867714258304,0.3662074415357387
1.0,0.05,0.00011351725992859121,0.027148530243176327,0.09572867714258304,0.3662074415357387
1.0,0.05,0.00011351725992859121,0.027148530243176327,0.09572867714258304,0.3662074415357387
1.0,0.05,0.00011351725992859121,0.01639229238021595,0.07290517816500162,0.6321934157053261
1.0,0.05,0.00011351725992859121,0.01639229238021595,0.07290517816500162,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.02667787315656461,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.027165468802441854,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.08804072053778607,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.08804072053778607,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.03878322918404965,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.03878322918404965,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.03878322918404965,0.8067654504447082
1.0,0.05,9.223130026593903e-05,0.02419951199403565,0.03878322918404965,5.363866027553409
1.0,0.05,5.964534873760507e-05,0.02419951199403565,0.03878322918404965,5.363866027553409
1.0,0.05,5.964534873760507e-05,0.02419951199403565,0.03878322918404965,4.6445509337220505
1.0,0.05,5.964534873760507e-05,0.02559445685974782,0.03878322918404965,4.6445509337220505
1.0,0.05,5.964534873760507e-05,0.02559445685974782,0.03878322918404965,4.6445509337220505
1.0,0.05,5.964534873760507e-05,0.02559445685974782,0.03878322918404965,6.4045299117231735
1.0,0.05,4.918264779326932e-05,0.02559445685974782,0.03878322918404965,6.4045299117231735
1.0,0.05,4.336444992381222e-05,0.020219033954039057,0.25957533829265783,6.4045299117231735
1.0,0.05,5.3137894773655074e-05,0.020219033954039057,0.25957533829265783,6.4045299117231735
1.0,0.05,5.3137894773655074e-05,0.020219033954039057,0.2889915272116881,6.4045299117231735
1.0,0.05,5.3137894773655074e-05,0.020219033954039057,0.2515154931300531,9.073294528879398
1.0,0.05,3.104384845794679e-05,0.020219033954039057,0.2515154931300531,9.073294528879398
1.0,0.05,3.104384845794679e-05,0.020219033954039057,0.2515154931300531,9.073294528879398
1.0,0.05,4.674781093796352e-05,0.020219033954039057,0.2515154931300531,2.178771099216271
1.0,0.05,6.748690298835027e-05,0.020219033954039057,0.2515154931300531,0.31415520541316955
1.0,0.05,8.184852522384618e-05,0.020219033954039057,0.2515154931300531,0.31415520541316955
1.0,0.05,8.184852522384618e-05,0.019501937334500632,0.2515154931300531,0.31415520541316955
1.0,0.05,8.184852522384618e-05,0.019501937334500632,0.2515154931300531,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.2515154931300531,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.2515154931300531,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.17765863476354593,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.17765863476354593,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.17765863476354593,4.772609917581535
1.0,0.05,8.318400434433381e-05,0.019501937334500632,0.17765863476354593,3.4476085712472355
1.0,0.05,8.318400434433381e-05,0.016521252053326003,0.17765863476354593,3.4476085712472355
1.0,0.05,8.318400434433381e-05,0.02059907373710085,0.17765863476354593,3.4476085712472355
1.0,0.05,8.318400434433381e-05,0.02059907373710085,0.17765863476354593,3.4476085712472355
1.0,0.05,8.551190401049706e-05,0.02059907373710085,0.0639052665893056,1.6602384133663008
1.0,0.05,0.00010778512273565816,0.02059907373710085,0.0639052665893056,1.6602384133663008
1.0,0.05,0.00010778512273565816,0.02297727423449353,0.0639052665893056,1.6602384133663008
1.0,0.05,0.00010778512273565816,0.020696269830443943,0.0639052665893056,2.6843545924773786
1.0,0.05,0.00010778512273565816,0.020696269830443943,0.0639052665893056,2.6843545924773786
1.0,0.05,0.00010778512273565816,0.020696269830443943,0.0639052665893056,2.6843545924773786
1.0,0.05,0.0001330819149049164,0.020696269830443943,0.0639052665893056,2.6843545924773786
1.0,0.05,0.0001330819149049164,0.020696269830443943,0.0639052665893056,2.6843545924773786
1.0,0.05,0.0001330819149049164,0.020696269830443943,0.0639052665893056,0.4511446827051068
1.0,0.05,0.00014585526057099544,0.020696269830443943,0.036667051897130654,0.4511446827051068
1.0,0.05,0.00013565185678593986,0.02284086292388819,0.036667051897130654,0.4511446827051068
1.0,0.05,0.00013565185678593986,0.02284086292388819,0.00458056199645852,0.4511446827051068
1.0,0.05,0.00014184264943295383,0.02284086292388819,0.02423308281563355,0.4511446827051068
1.0,0.05,0.00012992078640546744,0.02284086292388819,0.02423308281563355,2.1490800973083712
1.0,0.05,0.00012992078640546744,0.02284086292388819,0.06177479331399436,1.2553064537427407
1.0,0.05,0.00012992078640546744,0.02284086292388819,0.06177479331399436,1.2553064537427407
1.0,0.05,0.00012992078640546744,0.02284086292388819,0.06468305514887218,1.2553064537427407
1.0,0.05,0.0001476253674818625,0.022965262887901957,0.06468305514887218,1.2553064537427407
1.0,0.05,0.0001476253674818625,0.016499044478604685,0.06468305514887218,1.2553064537427407
1.0,0.05,0.0001476253674818625,0.01800981350492416,0.06468305514887218,0.5708391854532354
1.0,0.05,0.0001476253674818625,0.02078610253943744,0.06468305514887218,1.0790753107482174
1.0,0.05,0.0001476253674818625,0.02078610253943744,0.06468305514887218,1.8176714652225043
1.0,0.05,0.0001476253674818625,0.02078610253943744,0.011828993098499095,1.8176714652225043
1.0,0.05,0.00018207728948839118,0.02247713540781355,0.011828993098499095,0.4720774143294068
1.0,0.05,0.00018207728948839118,0.02247713540781355,0.011828993098499095,0.4720774143294068
1.0,0.05,0.00015568745027384312,0.02247713540781355,0.011828993098499095,0.4720774143294068
1.0,0.05,0.00015568745027384312,0.02247713540781355,0.06771577356688196,0.4720774143294068
1.0,0.05,0.00015568745027384312,0.02247713540781355,0.06771577356688196,0.4720774143294068
1.0,0.05,0.00015568745027384312,0.02102046770317655,0.06771577356688196,0.4720774143294068
1.0,0.05,0.00016550556536621997,0.02102046770317655,0.06771577356688196,0.4720774143294068
1.0,0.05,0.0001437729348007353,0.02102046770317655,0.06771577356688196,0.4920291809111985
1.0,0.05,0.0001437729348007353,0.02102046770317655,0.005902124069952507,0.21983939237284733
1.0,0.05,0.0001437729348007353,0.023030464666341843,0.005902124069952507,0.5808686370415478
1.0,0.05,0.0001437729348007353,0.023030464666341843,0.09496758116577883,0.5808686370415478
1.0,0.05,0.0001437729348007353,0.026319722646571404,0.09496758116577883,0.7418674948381955
1.0,0.05,0.0001437729348007353,0.026319722646571404,0.0898424311158102,0.7418674948381955
1.0,0.05,2.230713457989721e-05,0.02646009669125749,0.0898424311158102,2.237334046162089
1.0,0.05,2.568040660955685e-05,0.0269630179797286,0.0898424311158102,2.237334046162089
1.0,0.05,1.0533815237833807e-05,0.0269630179797286,0.0898424311158102,2.237334046162089
1.0,0.05,4.528464384325653e-06,0.0269630179797286,0.0898424311158102,2.237334046162089
1.0,0.05,2.1653389649144705e-06,0.0269630179797286,0.0898424311158102,2.237334046162089
1.0,0.05,2.3778512689138282e-06,0.027378035244025763,0.0898424311158102,2.237334046162089
1.0,0.05,2.3778512689138282e-06,0.027378035244025763,0.1837303576407681,2.237334046162089
1.0,0.05,2.38185343451581e-06,0.022950279270653653,0.1837303576407681,2.884571324733955
1.0,0.05,2.38185343451581e-06,0.023518262964181042,0.1837303576407681,2.884571324733955
1.0,0.05,8.395846758271976e-07,0.023518262964181042,0.19212525285366516,2.884571324733955
1.0,0.05,1.0213822809733685e-06,0.023518262964181042,0.15929250078618534,2.884571324733955
1.0,0.05,2.696420633246744e-06,0.023518262964181042,0.049802429813098265,3.5494880921603484
1.0,0.05,8.020790180364437e-07,0.02379181550676629,0.049802429813098265,3.5494880921603484
1.0,0.05,4.116450812351689e-07,0.03119298951010838,0.10788937174005576,2.8331295663974303
1.0,0.05,1.9652986243544047e-06,0.031108237470270906,0.4266035686868787,0.553911891762806
1.0,0.05,3.0616505148123864e-06,0.031108237470270906,0.4266035686868787,0.553911891762806
1.0,0.05,1.8268872022090478e-05,0.02825832646857878,0.4266035686868787,0.553911891762806
1.0,0.05,2.1895773793073222e-05,0.02825832646857878,0.4266035686868787,0.579950266805623
1.0,0.05,5.7453562051015294e-05,0.02825832646857878,0.10419776871915773,1.3662647699324737
1.0,0.05,5.7453562051015294e-05,0.02825832646857878,0.10419776871915773,1.3662647699324737
1.0,0.05,5.7453562051015294e-05,0.025082101315456188,0.10419776871915773,8.585762923230533
1.0,0.05,5.7453562051015294e-05,0.025082101315456188,0.10419776871915773,7.4168055460649045
1.0,0.05,5.7453562051015294e-05,0.025082101315456188,0.10419776871915773,3.959091662703633
1.0,0.05,2.897804837539137e-05,0.025082101315456188,0.10419776871915773,3.959091662703633
1.0,0.05,2.480250868046488e-05,0.025082101315456188,0.25784699359097224,6.233596543591148
1.0,0.05,3.7983478490221477e-05,0.025082101315456188,0.24883763524895866,4.837800236071829
1.0,0.05,0.00011790686333579514,0.025082101315456188,0.06692668763438786,4.837800236071829
1.0,0.05,0.00011790686333579514,0.025082101315456188,0.06692668763438786,0.23883379433437835
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.06692668763438786,0.23883379433437835
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.06692668763438786,0.07602826827445251
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.06692668763438786,0.07602826827445251
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.12952700228937175,0.05971851378421625
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.09645839750786983,0.5366144790789245
1.0,0.05,0.00011790686333579514,0.01916883439740301,0.09645839750786983,0.5366144790789245
1.0,0.05,0.00010255425523621315,0.018109519180658677,0.09645839750786983,0.1181309589267368
1.0,0.05,6.171744320321036e-05,0.02522683101793705,0.09645839750786983,0.1181309589267368
1.0,0.05,6.171744320321036e-05,0.024981041488246862,0.09645839750786983,3.73419803193374
1.0,0.05,7.274854772711382e-05,0.023618389444192568,0.09645839750786983,0.7127845077460792
1.0,0.05,3.995131613753785e-05,0.023414352328006986,0.09645839750786983,8.427864012019239
1.0,0.05,4.427023929567002e-05,0.02056719995354055,0.09645839750786983,7.426828815285129
1.0,0.05,2.566677691535454e-05,0.02056719995354055,0.09645839750786983,7.426828815285129
1.0,0.05,5.0572330636696444e-05,0.02478956853271414,0.3735831650447439,5.357129473564767
1.0,0.05,5.0572330636696444e-05,0.02478956853271414,0.3876489425505608,5.357129473564767
1.0,0.05,5.0572330636696444e-05,0.022491302840047116,0.2588082662008547,5.357129473564767
1.0,0.05,5.0572330636696444e-05,0.022491302840047116,0.2588082662008547,4.352118605875494
1.0,0.05,5.0572330636696444e-05,0.02571036755582333,0.12697635279434674,3.0343934445589165
1.0,0.05,7.512075001355075e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,4.1894003083084165e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,4.1894003083084165e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,4.1894003083084165e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,4.1894003083084165e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,4.1894003083084165e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,5.1764993084396775e-05,0.02684357330959681,0.12697635279434674,3.0343934445589165
1.0,0.05,5.1764993084396775e-05,0.02684357330959681,0.06628337117604306,3.0343934445589165
1.0,0.05,5.1764993084396775e-05,0.02333094675126076,0.09080990520399834,4.504257613072571
1.0,0.05,0.00012155283127293565,0.02333094675126076,0.09080990520399834,3.706864506142015
1.0,0.05,0.00012155283127293565,0.02333094675126076,0.09080990520399834,3.706864506142015
1.0,0.05,0.00012155283127293565,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,5.653253323536706e-05,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,5.653253323536706e-05,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,0.00011295777491729117,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,0.00011295777491729117,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,0.00011295777491729117,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,0.00011295777491729117,0.02378854216637613,0.09080990520399834,0.9125315188782548
1.0,0.05,7.057530691478834e-05,0.02378854216637613,0.046232758253081034,0.9125315188782548
1.0,0.05,7.057530691478834e-05,0.02378854216637613,0.14014458909223104,4.815565838981513
1.0,0.05,7.057530691478834e-05,0.02378854216637613,0.14014458909223104,4.815565838981513
1.0,0.05,7.057530691478834e-05,0.02378854216637613,0.14014458909223104,4.815565838981513
1.0,0.05,7.057530691478834e-05,0.02378854216637613,0.14014458909223104,6.277550214668435
1.0,0.05,7.057530691478834e-05,0.022319685900198543,0.14014458909223104,6.277550214668435
1.0,0.05,7.057530691478834e-05,0.022319685900198543,0.14014458909223104,6.1475992960696795
1.0,0.05,7.057530691478834e-05,0.022319685900198543,0.14014458909223104,6.1475992960696795
1.0,0.05,4.737960091362345e-05,0.022319685900198543,0.1131257056200274,6.1475992960696795
