b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026312978069787074,0.009381490141073302,0.021826090455690034,0.018297841937778815
1.0,0.05,0.00026312978069787074,0.009381490141073302,0.01052076622395436,0.018297841937778815
1.0,0.05,0.00026312978069787074,0.009381490141073302,0.010853534231987998,0.17360009487957317
1.0,0.05,0.00026312978069787074,0.009381490141073302,0.010853534231987998,0.17360009487957317
1.0,0.05,0.00026312978069787074,0.009381490141073302,0.010853534231987998,0.17360009487957317
1.0,0.05,0.00026312978069787074,0.010236466692842817,0.010853534231987998,0.17360009487957317
1.0,0.05,0.00026312978069787074,0.009872430983528465,0.010853534231987998,0.17360009487957317
1.0,0.05,0.0002617092961878015,0.009163677891826863,0.027831019361637892,0.17360009487957317
1.0,0.05,0.0002617092961878015,0.009163677891826863,0.028520953015451697,0.05734333423436447
1.0,0.05,0.00025451898941893737,0.011291839526337315,0.01896544862023381,0.019114479005990396
1.0,0.05,0.00025451898941893737,0.010966963951092966,0.02281025945953215,0.019114479005990396
1.0,0.05,0.00025451898941893737,0.010966963951092966,0.02281025945953215,0.019114479005990396
1.0,0.05,0.00025451898941893737,0.010966963951092966,0.02281025945953215,0.019114479005990396
1.0,0.05,0.00022785060513416558,0.011562503137659188,0.02281025945953215,0.014643876657921212
1.0,0.05,0.00022785060513416558,0.011562503137659188,0.0279026413059904,0.014643876657921212
1.0,0.05,0.00022785060513416558,0.011562503137659188,0.0279026413059904,0.014643876657921212
1.0,0.05,0.00022785060513416558,0.011562503137659188,0.0279026413059904,0.015767703316376176
1.0,0.05,0.00022785060513416558,0.01181375359484495,0.0279026413059904,0.015767703316376176
1.0,0.05,0.00022785060513416558,0.01181375359484495,0.0017066872619437138,0.15872136589037358
1.0,0.05,0.00022785060513416558,0.01181375359484495,0.002025523191451965,0.15872136589037358
1.0,0.05,0.00020896601682890664,0.01181375359484495,0.0002820473651160598,0.7340537828873773
1.0,0.05,0.00020311036791703733,0.011100739574280932,0.05972882757364225,0.7340537828873773
1.0,0.05,0.00021979779288703886,0.011100739574280932,0.05972882757364225,0.20224602541185954
1.0,0.05,0.00021979779288703886,0.011100739574280932,0.05972882757364225,0.1792958689967752
1.0,0.05,0.00021979779288703886,0.010701032420242024,0.05972882757364225,0.1792958689967752
1.0,0.05,0.00020999262600633953,0.012574344536111946,0.05972882757364225,0.21642069260134483
1.0,0.05,0.00020999262600633953,0.012574344536111946,0.0005927653435660595,0.42125001534501394
1.0,0.05,0.00029139721600967677,0.009534797156440775,0.00028881957974359883,0.42125001534501394
1.0,0.05,0.00025301305193445864,0.009534797156440775,0.0003949014407520154,0.42125001534501394
1.0,0.05,0.00025301305193445864,0.009534797156440775,0.0003949014407520154,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.009534797156440775,0.000611604801015848,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.010811522659680736,0.010240352797190657,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.010743130059364251,0.010240352797190657,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.010177602240710829,0.010240352797190657,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.010177602240710829,0.010240352797190657,0.42125001534501394
1.0,0.05,0.0002387402931942633,0.010177602240710829,0.010240352797190657,0.1889631015677232
1.0,0.05,0.0002387402931942633,0.01083755367431449,0.010240352797190657,0.1889631015677232
1.0,0.05,0.0002387402931942633,0.01083755367431449,0.010240352797190657,0.1889631015677232
1.0,0.05,0.0002387402931942633,0.01083755367431449,0.010240352797190657,0.1889631015677232
1.0,0.05,0.0002387402931942633,0.011842351579018261,0.010240352797190657,0.44042289726567757
1.0,0.05,0.00021443841885416824,0.011067931178036922,0.010240352797190657,0.44042289726567757
1.0,0.05,0.00021443841885416824,0.011067931178036922,0.010240352797190657,0.44042289726567757
1.0,0.05,0.00021443841885416824,0.011067931178036922,0.0026522128364102945,0.44042289726567757
1.0,0.05,0.00022633996030575645,0.011478985762305965,0.0026522128364102945,0.6694539896578999
1.0,0.05,0.00022633996030575645,0.011351826233984542,0.0026522128364102945,0.8885222486822049
1.0,0.05,0.00022633996030575645,0.011479506759885976,0.006919617912858387,0.8885222486822049
1.0,0.05,0.00018496814045873504,0.011479506759885976,0.006919617912858387,0.8885222486822049
1.0,0.05,0.00018532886868014294,0.010471084189402515,0.006919617912858387,0.6098131584014841
1.0,0.05,0.00018532886868014294,0.010471084189402515,0.006919617912858387,0.3092686612213716
1.0,0.05,0.00018532886868014294,0.011218960661016927,0.028508341033685127,0.3092686612213716
1.0,0.05,0.00017560179405741693,0.011421904476583759,0.028508341033685127,1.2647909272273672
1.0,0.05,0.00017560179405741693,0.010996400716601542,0.043947852108835714,1.2647909272273672
1.0,0.05,0.00019310116582072306,0.010996400716601542,0.043947852108835714,1.2647909272273672
1.0,0.05,0.0001934598065514392,0.010996400716601542,0.042572446290326804,0.04257840192418116
1.0,0.05,0.0001934598065514392,0.013488930240037873,0.042572446290326804,0.0687310691468321
1.0,0.05,0.0001934598065514392,0.012532664727794355,0.042572446290326804,0.44179619140162085
1.0,0.05,0.0001934598065514392,0.012532664727794355,0.042572446290326804,0.44179619140162085
1.0,0.05,0.00022114925786479825,0.012532664727794355,0.0015163705352127042,0.44179619140162085
1.0,0.05,0.00020721319217771017,0.012532664727794355,0.02507557673366742,0.5646913221737162
1.0,0.05,0.00020721319217771017,0.012532664727794355,0.02507557673366742,0.5646913221737162
1.0,0.05,0.00021186876466350245,0.012532664727794355,0.006542652659699509,0.5646913221737162
1.0,0.05,0.00021186876466350245,0.012532664727794355,0.006542652659699509,0.3775627999364982
1.0,0.05,0.00021186876466350245,0.012532664727794355,0.006542652659699509,0.3775627999364982
1.0,0.05,0.00023642570750876532,0.010915417684012047,0.004587329868764884,0.3775627999364982
1.0,0.05,0.0002201872059032203,0.012176513557678252,0.0020114965125098334,0.3775627999364982
1.0,0.05,0.0002201872059032203,0.012176513557678252,0.0021830580818486003,0.3775627999364982
1.0,0.05,0.00022684867764873127,0.012176513557678252,0.0021830580818486003,0.3775627999364982
1.0,0.05,0.00022684867764873127,0.012176513557678252,0.0021830580818486003,0.3775627999364982
1.0,0.05,0.00022684867764873127,0.012176513557678252,0.0021830580818486003,0.1034504153793945
1.0,0.05,0.00022684867764873127,0.012176513557678252,0.0021830580818486003,0.07830336492244244
1.0,0.05,0.00022684867764873127,0.010865261516152287,0.004069699065615927,0.21535245591837732
1.0,0.05,0.00022684867764873127,0.010865261516152287,0.004069699065615927,0.07652901773432516
1.0,0.05,0.00022684867764873127,0.010865261516152287,0.004069699065615927,0.055690708638121714
1.0,0.05,0.00023075778711758037,0.010865261516152287,0.004069699065615927,0.055690708638121714
1.0,0.05,0.00023075778711758037,0.010865261516152287,0.021325574788550634,0.055690708638121714
1.0,0.05,0.00023075778711758037,0.011204781227111394,0.009964280687480927,0.055690708638121714
1.0,0.05,0.00023075778711758037,0.010327284680497185,0.009964280687480927,0.16605562353284448
1.0,0.05,0.00023075778711758037,0.00969305846849586,0.009964280687480927,0.16605562353284448
1.0,0.05,0.00023075778711758037,0.00969305846849586,0.009964280687480927,0.14970321493554875
1.0,0.05,0.0002143750557458021,0.010087634792496152,0.009964280687480927,0.011072839141566801
1.0,0.05,0.0002143750557458021,0.010087634792496152,0.009964280687480927,0.011072839141566801
1.0,0.05,0.0002143750557458021,0.010087634792496152,0.0034357327617887206,0.011072839141566801
1.0,0.05,0.00022595997697594784,0.010087634792496152,0.04742173226089545,0.011072839141566801
1.0,0.05,0.00022595997697594784,0.010087634792496152,0.04602562671873926,0.011911934857346021
1.0,0.05,0.0002581275814562606,0.010087634792496152,0.04602562671873926,0.011911934857346021
1.0,0.05,0.0002581275814562606,0.010330305179234923,0.011971155626308924,0.011911934857346021
1.0,0.05,0.0002581275814562606,0.010330305179234923,0.00908663030352081,0.0620669446538835
1.0,0.05,0.0002581275814562606,0.010330305179234923,0.006941634495110907,0.0620669446538835
1.0,0.05,0.0002542990475889545,0.010330305179234923,0.006941634495110907,0.0620669446538835
1.0,0.05,0.0002542990475889545,0.010330305179234923,0.006941634495110907,0.0620669446538835
1.0,0.05,0.00028098780018666764,0.010330305179234923,0.006941634495110907,0.0620669446538835
1.0,0.05,0.0002740926209794106,0.010330305179234923,0.006941634495110907,0.0620669446538835
1.0,0.05,0.0002740926209794106,0.010330305179234923,0.006941634495110907,0.050635359156895425
1.0,0.05,0.0002740926209794106,0.010330305179234923,0.006270449429988762,0.4274330783241759
1.0,0.05,0.0002740926209794106,0.009471286453546321,0.0028947279982349874,0.28941499697587797
1.0,0.05,0.0002740926209794106,0.010199779648363208,0.0028947279982349874,0.18689010854454136
1.0,0.05,0.0002740926209794106,0.010199779648363208,0.0028947279982349874,0.18689010854454136
1.0,0.05,0.0002740926209794106,0.01003711394478666,0.0028947279982349874,0.18689010854454136
1.0,0.05,0.0002549416242809451,0.01003711394478666,0.0028947279982349874,0.18689010854454136
1.0,0.05,0.0002549416242809451,0.01015763747209029,0.00993652148005788,0.18689010854454136
1.0,0.05,0.0002549416242809451,0.010596381247927946,0.00993652148005788,0.216332019505247
1.0,0.05,0.00024044294133317842,0.010596381247927946,0.00993652148005788,0.216332019505247
1.0,0.05,0.00024044294133317842,0.010596381247927946,0.001487463934093394,0.12987499848278303
1.0,0.05,0.00024044294133317842,0.010596381247927946,0.0012352183311579224,0.03382998939165024
1.0,0.05,0.0002942316468294051,0.010596381247927946,0.002016685913133726,0.03382998939165024
1.0,0.05,0.00026828662406126866,0.010596381247927946,0.002016685913133726,0.03382998939165024
1.0,0.05,0.00028822179881562076,0.010596381247927946,0.002016685913133726,0.005073946420609785
1.0,0.05,0.00028822179881562076,0.010596381247927946,0.002016685913133726,0.005073946420609785
1.0,0.05,0.0002663673370552853,0.010596381247927946,0.0003803884516320715,0.005073946420609785
1.0,0.05,0.0002663673370552853,0.010596381247927946,0.0005048852736167219,0.06890935953981733
1.0,0.05,0.0002663673370552853,0.010596381247927946,0.0006368432776578323,0.06890935953981733
1.0,0.05,0.0002663673370552853,0.010596381247927946,0.01004917975976728,0.06890935953981733
1.0,0.05,0.0002663673370552853,0.010596381247927946,0.01004917975976728,0.06890935953981733
1.0,0.05,0.0002663673370552853,0.010515128622710413,0.01004917975976728,0.06890935953981733
1.0,0.05,0.0002663673370552853,0.009589533418430898,0.01583179567152863,0.045535331930500085
1.0,0.05,0.0002663673370552853,0.009589533418430898,0.01583179567152863,0.04359799575550393
1.0,0.05,0.0002663673370552853,0.010296529607214687,0.01583179567152863,0.04359799575550393
1.0,0.05,0.0002663673370552853,0.010296529607214687,0.01583179567152863,0.04359799575550393
1.0,0.05,0.00024891424521175225,0.010296529607214687,0.01583179567152863,0.13251745712254115
1.0,0.05,0.00025198446812308166,0.010296529607214687,0.010258548741890309,0.13251745712254115
1.0,0.05,0.00022867568686709983,0.010810419333607048,0.010258548741890309,0.13251745712254115
1.0,0.05,0.00022867568686709983,0.010810419333607048,0.010258548741890309,0.13251745712254115
1.0,0.05,0.0002422358913462107,0.010810419333607048,0.010258548741890309,0.13251745712254115
1.0,0.05,0.0002422358913462107,0.010810419333607048,0.010258548741890309,0.13251745712254115
1.0,0.05,0.0002132093187842435,0.010810419333607048,0.010258548741890309,0.4971353573358703
1.0,0.05,0.00023263607256227597,0.010810419333607048,0.03247816678074965,0.4971353573358703
1.0,0.05,0.00022888768446103287,0.010810419333607048,0.037468869544734155,0.16485459556188906
1.0,0.05,0.00022888768446103287,0.010810419333607048,0.037468869544734155,0.16485459556188906
1.0,0.05,0.00022888768446103287,0.010810419333607048,0.037468869544734155,0.025696137537144906
1.0,0.05,0.00022888768446103287,0.010810419333607048,0.037468869544734155,0.025696137537144906
1.0,0.05,0.000264436323756381,0.010810419333607048,0.037468869544734155,0.06282596206274361
1.0,0.05,0.0002499098704566855,0.010810419333607048,0.037468869544734155,0.06282596206274361
1.0,0.05,0.0002499098704566855,0.010750253959350939,0.009584038759229403,0.1576856768690467
1.0,0.05,0.0002499098704566855,0.010750253959350939,0.009584038759229403,0.1576856768690467
1.0,0.05,0.0002499098704566855,0.010024191821987462,0.009584038759229403,0.016373944342452172
1.0,0.05,0.0002499098704566855,0.010024191821987462,0.02447450862834196,0.016373944342452172
1.0,0.05,0.0002499098704566855,0.010024191821987462,0.02447450862834196,0.016373944342452172
1.0,0.05,0.00025439645409129483,0.009269818915913846,0.02447450862834196,0.016373944342452172
1.0,0.05,0.00024202340818053314,0.009850989659399956,0.03531260607546346,0.0400526839119207
1.0,0.05,0.00024202340818053314,0.009850989659399956,0.0027601633495294843,0.0400526839119207
1.0,0.05,0.00024202340818053314,0.011670017341528316,0.0027601633495294843,0.10916182177833382
1.0,0.05,0.00024202340818053314,0.011670017341528316,0.0027601633495294843,0.10916182177833382
1.0,0.05,0.00024202340818053314,0.011670017341528316,0.0027601633495294843,0.10916182177833382
1.0,0.05,0.0002547776025493517,0.011670017341528316,0.0027601633495294843,0.10916182177833382
1.0,0.05,0.00023922368999873368,0.011670017341528316,0.0075127086944306925,0.10916182177833382
1.0,0.05,0.00023922368999873368,0.011349624914191876,0.0075127086944306925,0.10293367564706843
1.0,0.05,0.00022934463883686216,0.011349624914191876,0.0075127086944306925,0.1877771959673323
1.0,0.05,0.00023775054856981287,0.011349624914191876,0.0075127086944306925,0.01311226951916645
1.0,0.05,0.00023647266238487297,0.011349624914191876,0.0075127086944306925,0.01311226951916645
1.0,0.05,0.00023647266238487297,0.011349624914191876,0.01274982950787738,0.008302788481536972
1.0,0.05,0.00023647266238487297,0.011349624914191876,0.01274982950787738,0.014944090790928233
1.0,0.05,0.00026031045314062017,0.011783390111068971,0.01274982950787738,0.04302388593270066
1.0,0.05,0.00024730145728140573,0.011049558015216813,0.01274982950787738,0.12659806115114622
1.0,0.05,0.00024730145728140573,0.010835018623216544,0.01274982950787738,0.12659806115114622
1.0,0.05,0.0002479214268807334,0.010835018623216544,0.01274982950787738,0.12659806115114622
1.0,0.05,0.0002479214268807334,0.010313970636545986,0.01274982950787738,0.12659806115114622
1.0,0.05,0.00026988656051388677,0.010313970636545986,0.01274982950787738,0.005771881257635222
1.0,0.05,0.00026988656051388677,0.009970553333781447,0.01274982950787738,0.005771881257635222
1.0,0.05,0.00026988656051388677,0.009970553333781447,0.01274982950787738,0.005771881257635222
1.0,0.05,0.000262949256746757,0.009970553333781447,0.01274982950787738,0.010846455668971484
1.0,0.05,0.000262949256746757,0.009970553333781447,0.01274982950787738,0.3925199783100026
1.0,0.05,0.00024211389428665142,0.009970553333781447,0.011224847055035948,0.3925199783100026
1.0,0.05,0.00024211389428665142,0.010329512705737214,0.011224847055035948,0.3925199783100026
1.0,0.05,0.00024211389428665142,0.010329512705737214,0.0030173627718417164,0.3925199783100026
1.0,0.05,0.00024211389428665142,0.010329512705737214,0.0030173627718417164,0.3925199783100026
1.0,0.05,0.0002453036931078758,0.010329512705737214,0.003358290868077624,0.3013071983027058
1.0,0.05,0.0002453036931078758,0.010329512705737214,0.003358290868077624,0.23143960647781822
1.0,0.05,0.0002372669775640894,0.010329512705737214,0.002967333787141629,0.23143960647781822
1.0,0.05,0.0002372669775640894,0.010329512705737214,0.002967333787141629,0.23143960647781822
1.0,0.05,0.00020922010125554446,0.010329512705737214,0.002967333787141629,0.23143960647781822
1.0,0.05,0.00020922010125554446,0.010329512705737214,0.002967333787141629,0.23143960647781822
1.0,0.05,0.00023727496362585708,0.010329512705737214,0.012903449611385303,0.23143960647781822
1.0,0.05,0.00023727496362585708,0.010329512705737214,0.025490451338379898,0.23143960647781822
1.0,0.05,0.00023727496362585708,0.010329512705737214,0.018561044827384143,0.23143960647781822
1.0,0.05,0.00023727496362585708,0.010828447130496128,0.018561044827384143,0.23143960647781822
1.0,0.05,0.00023727496362585708,0.010828447130496128,0.031198232480355137,0.014158361551272897
1.0,0.05,0.00024387330809924268,0.009941022881034892,0.031198232480355137,0.014158361551272897
1.0,0.05,0.00024387330809924268,0.009941022881034892,0.031198232480355137,0.014158361551272897
1.0,0.05,0.00024387330809924268,0.009941022881034892,0.031198232480355137,0.014158361551272897
1.0,0.05,0.0002684988561295458,0.010563362043574186,0.031198232480355137,0.014158361551272897
1.0,0.05,0.0002684988561295458,0.010563362043574186,0.031198232480355137,0.014158361551272897
1.0,0.05,0.0002684988561295458,0.010563362043574186,0.031198232480355137,0.037896758213075046
1.0,0.05,0.0002684988561295458,0.009610286951498275,0.031198232480355137,0.006007280113053071
1.0,0.05,0.00024108241389738966,0.010574289634376996,0.031198232480355137,0.07090969388636136
1.0,0.05,0.00024108241389738966,0.010574289634376996,0.031198232480355137,0.3544833231797758
1.0,0.05,0.00024108241389738966,0.010574289634376996,0.031198232480355137,0.3544833231797758
1.0,0.05,0.00024108241389738966,0.010100769897036465,0.031198232480355137,0.3680887119425999
1.0,0.05,0.00024108241389738966,0.010100769897036465,0.015810575834662017,0.3680887119425999
1.0,0.05,0.0002677141757050949,0.010100769897036465,0.015810575834662017,0.2799556029342115
1.0,0.05,0.0002677141757050949,0.010100769897036465,0.015810575834662017,0.2799556029342115
1.0,0.05,0.0002677141757050949,0.010100769897036465,0.0017930674329736623,0.2799556029342115
1.0,0.05,0.0002677141757050949,0.010100769897036465,0.0017930674329736623,0.2799556029342115
1.0,0.05,0.0002677141757050949,0.010100769897036465,0.006396421858300213,0.08760490171606358
1.0,0.05,0.0002609738661679934,0.010100769897036465,0.006396421858300213,0.07490256023149429
1.0,0.05,0.0002609738661679934,0.010100769897036465,0.006396421858300213,0.056502274247780204
1.0,0.05,0.0002609738661679934,0.010100769897036465,0.006396421858300213,0.056502274247780204
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.006396421858300213,0.056502274247780204
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.0004717293241034806,0.056502274247780204
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.0008702149098579832,0.06045906842703595
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.0458821192925015,0.06045906842703595
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.0564206925864834,0.06045906842703595
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.0564206925864834,0.06045906842703595
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.05661656793234057,0.19133981145011084
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.026981245296410668,0.19133981145011084
1.0,0.05,0.0002609738661679934,0.009204239131459685,0.01610087315375112,0.32605121285121447
1.0,0.05,0.0002609738661679934,0.00951397087883842,0.005059110017508336,0.32605121285121447
1.0,0.05,0.0002609738661679934,0.00951397087883842,0.005059110017508336,0.32605121285121447
1.0,0.05,0.0002609738661679934,0.00951397087883842,9.508848976839665e-05,0.32605121285121447
1.0,0.05,0.0002609738661679934,0.011196735514131619,0.0038358265028956453,0.24944785828569355
1.0,0.05,0.00023418662868496763,0.011196735514131619,0.002242916962693037,0.24944785828569355
1.0,0.05,0.000295352725152574,0.010343694006499923,0.002242916962693037,0.012603792259255144
1.0,0.05,0.000295352725152574,0.01064113294513245,0.002242916962693037,0.03608529800935667
1.0,0.05,0.000295352725152574,0.01064113294513245,0.008167012852639786,0.16327722771445102
1.0,0.05,0.000295352725152574,0.010011560076334232,0.008167012852639786,0.16327722771445102
1.0,0.05,0.000295352725152574,0.010011560076334232,0.008167012852639786,0.16327722771445102
1.0,0.05,0.000295352725152574,0.010011560076334232,0.008167012852639786,0.28286426511714713
1.0,0.05,0.000295352725152574,0.010011560076334232,0.008167012852639786,0.28286426511714713
1.0,0.05,0.000254039127245009,0.010011560076334232,0.008167012852639786,0.002581375928901789
1.0,0.05,0.000254039127245009,0.010011560076334232,0.008167012852639786,0.002581375928901789
1.0,0.05,0.0002736128146938825,0.010011560076334232,0.008167012852639786,0.002909081564596746
1.0,0.05,0.0002736128146938825,0.010778990985153572,0.008167012852639786,0.026934017785059175
1.0,0.05,0.0002736128146938825,0.010778990985153572,0.008167012852639786,0.007482645634163342
1.0,0.05,0.0002736128146938825,0.010434975778065455,0.008167012852639786,0.023632962220623017
1.0,0.05,0.00028758708690404327,0.010498949354538304,0.008167012852639786,0.0166043690559912
1.0,0.05,0.00028758708690404327,0.010498949354538304,0.0011279159616866645,0.18343144975913206
1.0,0.05,0.0002881805987031542,0.010498949354538304,0.0011279159616866645,0.06761281875589993
1.0,0.05,0.0002881805987031542,0.009243845799973763,0.0011279159616866645,0.17245568884802676
1.0,0.05,0.00029159149124926084,0.009243845799973763,0.0007345075628210291,0.17245568884802676
1.0,0.05,0.00029159149124926084,0.01063404779832438,0.0012796539471048474,0.2186205777904333
1.0,0.05,0.0002568539961762034,0.01063404779832438,0.0012796539471048474,0.039038299905919754
1.0,0.05,0.0002568539961762034,0.01063404779832438,0.0012796539471048474,0.12951940397516776
1.0,0.05,0.0002568539961762034,0.01063404779832438,0.0012796539471048474,0.01108496367463492
1.0,0.05,0.0002568539961762034,0.01063404779832438,0.0012796539471048474,0.1527502961964821
1.0,0.05,0.00024758916501662454,0.01063404779832438,0.0012796539471048474,0.1527502961964821
1.0,0.05,0.00024758916501662454,0.01063404779832438,0.0012796539471048474,0.1527502961964821
1.0,0.05,0.00024758916501662454,0.01063404779832438,0.002678250056222596,0.4640743540380057
1.0,0.05,0.00020556577638624926,0.01063404779832438,0.015518085520242055,0.4640743540380057
1.0,0.05,0.00024021534254772134,0.010667463593406304,0.015518085520242055,0.4640743540380057
1.0,0.05,0.0002190269478699294,0.010667463593406304,0.014471792081697833,0.4640743540380057
1.0,0.05,0.0002190269478699294,0.010667463593406304,0.014471792081697833,0.4640743540380057
1.0,0.05,0.0002190269478699294,0.010667463593406304,0.007357486152806641,0.4640743540380057
1.0,0.05,0.00023060953001273346,0.01197736197893787,0.06134198504095028,0.4640743540380057
1.0,0.05,0.00023060953001273346,0.01197736197893787,0.06134198504095028,0.08986758911342319
1.0,0.05,0.00019905482820646459,0.01197736197893787,0.06134198504095028,0.0710763528790575
1.0,0.05,0.00019905482820646459,0.01197736197893787,0.06134198504095028,0.10346390292770381
1.0,0.05,0.00019905482820646459,0.01197736197893787,0.06792467403807405,0.30026782418282666
1.0,0.05,0.00019905482820646459,0.012291232315175302,0.002744298218787486,0.08863907925989671
1.0,0.05,0.00019905482820646459,0.011707290575957862,0.0035933449948669267,0.08863907925989671
1.0,0.05,0.00019905482820646459,0.011707290575957862,0.0035933449948669267,0.08863907925989671
1.0,0.05,0.00019905482820646459,0.011707290575957862,0.009597845017108359,0.08863907925989671
1.0,0.05,0.00019905482820646459,0.011707290575957862,0.009597845017108359,0.08863907925989671
1.0,0.05,0.0002266229932994325,0.011707290575957862,0.009597845017108359,0.08863907925989671
1.0,0.05,0.000223617522857217,0.01167923476781414,0.02508615108685383,0.08863907925989671
1.0,0.05,0.000223617522857217,0.01167923476781414,0.02508615108685383,0.6474175193250087
1.0,0.05,0.000223617522857217,0.010151055702268784,0.02508615108685383,0.6474175193250087
1.0,0.05,0.000223617522857217,0.010743737404853017,0.0029485329838840686,0.11248560170268765
1.0,0.05,0.000223617522857217,0.010743737404853017,0.015430605565934934,0.11248560170268765
1.0,0.05,0.0002565541534005572,0.010743737404853017,0.015968816492074097,0.11248560170268765
1.0,0.05,0.0002565541534005572,0.010743737404853017,0.015968816492074097,0.1917211797952989
1.0,0.05,0.0002565541534005572,0.010218624847489232,0.011617935765925671,0.1917211797952989
1.0,0.05,0.0002565541534005572,0.010218624847489232,0.011617935765925671,0.1917211797952989
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.011617935765925671,0.1917211797952989
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.011617935765925671,0.1917211797952989
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.011617935765925671,0.07236665616352816
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.014686758634910906,0.00725208743336616
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.0018314439346368957,0.00725208743336616
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.0018314439346368957,0.001343796156775662
1.0,0.05,0.0002565541534005572,0.010185666002274291,0.0018314439346368957,0.001343796156775662
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.007099202202611952,0.001343796156775662
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.007099202202611952,0.001343796156775662
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.007099202202611952,0.0004816792525294798
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.0014755875118294957,0.012437053479117015
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.008992370282604977,0.012437053479117015
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.0024123996661300426,0.06491276300889152
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.0011734751961601608,0.06491276300889152
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.0011423336105037497,0.06491276300889152
1.0,0.05,0.0002565541534005572,0.011079659676219537,0.0011423336105037497,0.08610624799808136
1.0,0.05,0.0002457407067329997,0.011079659676219537,0.0011423336105037497,0.10646994263584203
1.0,0.05,0.00024712758263936165,0.011079659676219537,0.0011423336105037497,0.013146960373906585
1.0,0.05,0.0001974741117681718,0.011079659676219537,0.025095015933439102,0.009499971545947153
1.0,0.05,0.0001974741117681718,0.011043530292510715,0.025095015933439102,0.009499971545947153
1.0,0.05,0.0001974741117681718,0.011592975021219434,0.025095015933439102,0.009499971545947153
1.0,0.05,0.0001974741117681718,0.011592975021219434,0.014660435004910438,0.009499971545947153
1.0,0.05,0.0001974741117681718,0.011592975021219434,0.014660435004910438,0.12179327293309536
1.0,0.05,0.00021776522160660495,0.010748833834101558,0.014660435004910438,0.953273025542452
1.0,0.05,0.00021776522160660495,0.010748833834101558,0.014660435004910438,0.953273025542452
1.0,0.05,0.00021776522160660495,0.010438083758199237,0.0006739561203359928,0.25103206298695496
1.0,0.05,0.00021776522160660495,0.010711182945155502,0.005390521069080001,0.25103206298695496
1.0,0.05,0.0002161753223107296,0.010711182945155502,0.005390521069080001,0.5225891103751698
1.0,0.05,0.0002287663402811205,0.010711182945155502,0.017872913786804515,0.5225891103751698
1.0,0.05,0.00024576364534381585,0.010046263333386927,0.017872913786804515,0.5225891103751698
1.0,0.05,0.00024576364534381585,0.010073623886106893,0.0013791243956514417,0.5225891103751698
1.0,0.05,0.00024576364534381585,0.0098659332006089,0.010904538360301867,0.2897713628790213
1.0,0.05,0.00024576364534381585,0.0098659332006089,0.0022530362403791458,0.2897713628790213
1.0,0.05,0.00024576364534381585,0.0098659332006089,0.0022530362403791458,0.2897713628790213
1.0,0.05,0.00024576364534381585,0.00998080538438154,0.0022530362403791458,0.2897713628790213
1.0,0.05,0.00026218521215219003,0.00998080538438154,0.0022530362403791458,0.11000853073979577
1.0,0.05,0.00026218521215219003,0.00998080538438154,0.00856826171827875,0.11000853073979577
1.0,0.05,0.00026218521215219003,0.00998080538438154,0.00856826171827875,0.11000853073979577
1.0,0.05,0.00026218521215219003,0.00998080538438154,0.00856826171827875,0.11000853073979577
1.0,0.05,0.0002719436498034991,0.011399890136903432,0.005869170841325243,0.10921392639591533
1.0,0.05,0.0002719436498034991,0.011399890136903432,0.004591485788075612,0.049048431866283215
1.0,0.05,0.00022483403036805305,0.010658633884259236,0.01753716567079459,0.049048431866283215
1.0,0.05,0.00022483403036805305,0.010658633884259236,0.010126813946965647,0.049048431866283215
1.0,0.05,0.000242108081566955,0.010658633884259236,0.010126813946965647,0.11167319470653406
1.0,0.05,0.0002613672768322509,0.011785780168372286,0.010126813946965647,0.08376269050599787
1.0,0.05,0.00019086876404793212,0.011605892026787665,0.010126813946965647,0.08373744739210123
1.0,0.05,0.0001989931299392153,0.011605892026787665,0.03977539905995844,0.31474711847128184
1.0,0.05,0.0001989931299392153,0.011605892026787665,0.03977539905995844,0.31474711847128184
