b,p_error,v,s,gamma,zeta
1.0,0.05,0.0005276392507994526,0.01887511355486476,0.00907079699811585,0.8372922185435677
1.0,0.05,0.0005276392507994526,0.01959159147178367,0.00907079699811585,0.8372922185435677
1.0,0.05,0.0005276392507994526,0.01959159147178367,0.00907079699811585,0.8372922185435677
1.0,0.05,0.0004490048208426165,0.01959159147178367,0.00907079699811585,0.34386904307250105
1.0,0.05,0.00046255921755559775,0.02465427088704482,0.026400325945104386,0.34386904307250105
1.0,0.05,0.000515285380666567,0.017661505551421174,0.002560886837419315,0.34386904307250105
1.0,0.05,0.000515285380666567,0.017661505551421174,0.002560886837419315,0.4148729450700697
1.0,0.05,0.00045894792963698623,0.017661505551421174,0.002560886837419315,0.4148729450700697
1.0,0.05,0.00045894792963698623,0.01928551735183595,0.002560886837419315,0.255420760089489
1.0,0.05,0.00045894792963698623,0.01928551735183595,0.002560886837419315,0.255420760089489
1.0,0.05,0.00045894792963698623,0.01928551735183595,0.0035088493399521273,0.255420760089489
1.0,0.05,0.0004831031129304166,0.021737094967937808,0.0035088493399521273,0.255420760089489
1.0,0.05,0.0004831031129304166,0.019891658174390352,0.0035088493399521273,0.255420760089489
1.0,0.05,0.0004831031129304166,0.022295631728513957,0.0035088493399521273,0.255420760089489
1.0,0.05,0.0005498719810739271,0.02343626322866237,0.0035088493399521273,0.05297424594239829
1.0,0.05,0.0005580217632511314,0.026503340247300368,0.0035088493399521273,0.0067683216401116285
1.0,0.05,0.0005580217632511314,0.022267816220263945,0.0035088493399521273,0.01023466800972412
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.0035088493399521273,0.08032108853638405
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.0035088493399521273,0.0823119130913448
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.0035088493399521273,0.0823119130913448
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.010051770246207828,0.21411252005761547
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.010051770246207828,0.21411252005761547
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.010051770246207828,0.21411252005761547
1.0,0.05,0.00048758710636044074,0.022267816220263945,0.010051770246207828,0.44543197484643215
1.0,0.05,0.00048758710636044074,0.02292954265954699,0.011097442973779664,0.037312712943221464
1.0,0.05,0.0005500221201478999,0.024009134379892223,0.011097442973779664,0.037312712943221464
1.0,0.05,0.0004314099606690219,0.024009134379892223,0.011097442973779664,0.1493089617397324
1.0,0.05,0.0004314099606690219,0.021544519995103758,0.012180931852300564,0.08717788145389628
1.0,0.05,0.0004314099606690219,0.021544519995103758,0.012180931852300564,0.08717788145389628
1.0,0.05,0.0004216205285473176,0.019876715534141463,0.005341018904629273,0.33524190560161155
1.0,0.05,0.000425783846820085,0.0228674503368183,0.005441792201960008,0.4204298662355136
1.0,0.05,0.0004811341001137953,0.017828474636494857,0.005441792201960008,0.4204298662355136
1.0,0.05,0.0004811341001137953,0.017828474636494857,0.005016100917228738,0.4204298662355136
1.0,0.05,0.0004811341001137953,0.017572391895512206,0.005016100917228738,0.4204298662355136
1.0,0.05,0.0004811341001137953,0.021658212994604246,0.005016100917228738,0.6466419913125896
1.0,0.05,0.0004811341001137953,0.021658212994604246,0.0190463809479662,0.2668884267418597
1.0,0.05,0.0004811341001137953,0.021658212994604246,0.0190463809479662,0.2668884267418597
1.0,0.05,0.0004811341001137953,0.021658212994604246,0.010975103768779198,0.2668884267418597
1.0,0.05,0.0004811341001137953,0.021658212994604246,0.01827530496321546,0.07497870498622658
1.0,0.05,0.0004811341001137953,0.023028695900355056,0.01827530496321546,0.07497870498622658
1.0,0.05,0.0004811341001137953,0.022266758191439067,0.0043321990143510136,0.03599915426254045
1.0,0.05,0.0004811341001137953,0.022266758191439067,0.01022951496313,0.03599915426254045
1.0,0.05,0.0004811341001137953,0.022266758191439067,0.008442797087520703,1.2406002301602228
1.0,0.05,0.00041017898057116715,0.022903952811028385,0.008442797087520703,1.2406002301602228
1.0,0.05,0.0005178997582141873,0.022903952811028385,0.008442797087520703,0.5383902769043284
1.0,0.05,0.00040373882668975805,0.02146507125001092,0.008442797087520703,0.8701760652282132
1.0,0.05,0.00040373882668975805,0.0204220758211456,0.008442797087520703,0.8701760652282132
1.0,0.05,0.00040373882668975805,0.0204220758211456,0.00895535089667722,0.8701760652282132
1.0,0.05,0.00040373882668975805,0.022723657358215608,0.00895535089667722,0.8701760652282132
1.0,0.05,0.00040373882668975805,0.022723657358215608,0.00895535089667722,0.415298218526415
1.0,0.05,0.0004524532898232166,0.022723657358215608,0.00895535089667722,0.7003846604838946
1.0,0.05,0.00045754413565014736,0.022723657358215608,0.00895535089667722,0.7003846604838946
1.0,0.05,0.00037245816712157346,0.022723657358215608,0.00895535089667722,0.9564053175556864
1.0,0.05,0.00037245816712157346,0.021376756361513687,0.00895535089667722,0.9564053175556864
1.0,0.05,0.0004760647806324249,0.021376756361513687,0.00895535089667722,0.9564053175556864
1.0,0.05,0.0004760647806324249,0.020964370039239132,0.00895535089667722,0.9564053175556864
1.0,0.05,0.0004760647806324249,0.020964370039239132,0.0011539470536630605,0.11963198298047532
1.0,0.05,0.0004760647806324249,0.020964370039239132,0.0039979479641991935,0.11963198298047532
1.0,0.05,0.000495896136094208,0.020964370039239132,0.0039979479641991935,0.3451414781494089
1.0,0.05,0.000495896136094208,0.020964370039239132,0.0022171895677637653,0.3451414781494089
1.0,0.05,0.000495896136094208,0.021062534362711702,0.0022171895677637653,0.03596285371392193
1.0,0.05,0.0004911505022310566,0.018918277932622303,0.0022171895677637653,0.023499909890629632
1.0,0.05,0.0004808016711531748,0.01764225007236319,0.0022171895677637653,0.023499909890629632
1.0,0.05,0.0004808016711531748,0.01764225007236319,0.0022171895677637653,0.023499909890629632
1.0,0.05,0.0004808016711531748,0.01973367446205464,0.004679359452301813,0.1223225197622224
1.0,0.05,0.0004808016711531748,0.01973367446205464,0.004679359452301813,0.1223225197622224
1.0,0.05,0.0004667533088808905,0.01973367446205464,0.0006620776164341934,0.2681740337017876
1.0,0.05,0.0004308263204060617,0.01973367446205464,0.001965918570511466,0.8334291411406759
1.0,0.05,0.0004308263204060617,0.01973367446205464,0.005307384458337322,0.8334291411406759
1.0,0.05,0.0004308263204060617,0.01973367446205464,0.005307384458337322,0.8334291411406759
1.0,0.05,0.0004308263204060617,0.01973367446205464,0.00645876241695094,0.8334291411406759
1.0,0.05,0.0004308263204060617,0.01973367446205464,0.00645876241695094,0.4906225352539081
1.0,0.05,0.00043910056413470916,0.01973367446205464,0.003995534824969685,0.4906225352539081
1.0,0.05,0.00043910056413470916,0.01973367446205464,0.003995534824969685,0.4906225352539081
1.0,0.05,0.00043910056413470916,0.01973367446205464,0.003995534824969685,0.4906225352539081
1.0,0.05,0.0004187261377135815,0.01973367446205464,0.003995534824969685,0.2139074823971291
1.0,0.05,0.0004187261377135815,0.021524596721313162,0.0011630509583787968,0.2139074823971291
1.0,0.05,0.0004187261377135815,0.021524596721313162,0.0011630509583787968,0.3157829652807261
1.0,0.05,0.00046420925877201736,0.021524596721313162,0.0011630509583787968,0.3157829652807261
1.0,0.05,0.00046420925877201736,0.021524596721313162,0.0011630509583787968,0.3157829652807261
1.0,0.05,0.00046420925877201736,0.021524596721313162,0.0007069472549478008,0.01064911398656715
1.0,0.05,0.00046420925877201736,0.02001249511077767,0.0007069472549478008,0.01064911398656715
1.0,0.05,0.00045275354326057375,0.02001249511077767,0.005486606020332536,0.0030414121415609442
1.0,0.05,0.000480543773097241,0.02001249511077767,0.005486606020332536,0.0030414121415609442
1.0,0.05,0.0005415441092656117,0.02001249511077767,0.005486606020332536,0.0030414121415609442
1.0,0.05,0.0005415441092656117,0.02001249511077767,0.005486606020332536,0.0030414121415609442
1.0,0.05,0.0005415441092656117,0.02001249511077767,0.005486606020332536,0.015112436500040972
1.0,0.05,0.0005415441092656117,0.021856742872278127,0.005486606020332536,0.012787069774425876
1.0,0.05,0.0005415441092656117,0.021856742872278127,0.0030405887657664,0.012787069774425876
1.0,0.05,0.0005415441092656117,0.021856742872278127,0.000783080458375745,0.001579178654203906
1.0,0.05,0.0005415441092656117,0.022572763590509817,0.000783080458375745,0.001579178654203906
1.0,0.05,0.0005565064903958814,0.022572763590509817,0.000783080458375745,0.03682837506444436
1.0,0.05,0.0004710392792945707,0.022572763590509817,0.000783080458375745,0.03682837506444436
1.0,0.05,0.0004710392792945707,0.022572763590509817,0.0016717059716632688,0.11498091398627933
1.0,0.05,0.0004710392792945707,0.023171522190540736,0.0016717059716632688,0.11498091398627933
1.0,0.05,0.0004597080908436304,0.023171522190540736,0.0015525885054467148,0.09582532580451844
1.0,0.05,0.0004597080908436304,0.019830983769700033,0.0015525885054467148,0.152909019127655
1.0,0.05,0.0004597080908436304,0.019830983769700033,0.0015525885054467148,0.08607094898929005
1.0,0.05,0.0004597080908436304,0.019830983769700033,0.0015525885054467148,0.08607094898929005
1.0,0.05,0.0004597080908436304,0.019830983769700033,0.016037764053934155,0.08607094898929005
1.0,0.05,0.0004597080908436304,0.01815582658085309,0.005066845447100593,0.08607094898929005
1.0,0.05,0.0004597080908436304,0.01815582658085309,0.005066845447100593,0.04476129138041157
1.0,0.05,0.00046334065678459217,0.02069787623878679,0.005066845447100593,0.04476129138041157
1.0,0.05,0.0004771072109231869,0.02069787623878679,0.005066845447100593,0.04476129138041157
1.0,0.05,0.0004771072109231869,0.02069787623878679,0.005066845447100593,1.3369709115551285
1.0,0.05,0.0004771072109231869,0.0212454469329772,0.005066845447100593,1.3369709115551285
1.0,0.05,0.0004771072109231869,0.0212454469329772,0.006201292394375921,0.16193219478140486
1.0,0.05,0.0004771072109231869,0.020642018901620617,0.0074190996211787675,0.1073342584984854
1.0,0.05,0.0004771072109231869,0.020642018901620617,0.0074190996211787675,0.5422380539776046
1.0,0.05,0.0004771072109231869,0.020642018901620617,0.0010095514479272016,0.5422380539776046
1.0,0.05,0.0004771072109231869,0.020642018901620617,0.0010095514479272016,0.5422380539776046
1.0,0.05,0.0004771072109231869,0.020642018901620617,0.0010095514479272016,0.19787606910767627
1.0,0.05,0.00040614791822063466,0.020642018901620617,0.0010095514479272016,0.19787606910767627
1.0,0.05,0.00040614791822063466,0.020642018901620617,0.004994532646459678,1.292379972738857
1.0,0.05,0.00040614791822063466,0.020642018901620617,0.004994532646459678,1.292379972738857
1.0,0.05,0.0003876295564216083,0.020642018901620617,0.004994532646459678,1.292379972738857
1.0,0.05,0.0003876295564216083,0.020642018901620617,0.006954832827661847,1.292379972738857
1.0,0.05,0.0003876295564216083,0.02080273209520983,0.006954832827661847,1.292379972738857
1.0,0.05,0.0003801051415851022,0.019932838364619027,0.006954832827661847,1.292379972738857
1.0,0.05,0.00040453032974789246,0.019932838364619027,0.006954832827661847,1.292379972738857
1.0,0.05,0.00040453032974789246,0.019932838364619027,0.006954832827661847,1.292379972738857
1.0,0.05,0.00040453032974789246,0.019932838364619027,0.01155075383655058,1.292379972738857
1.0,0.05,0.00040453032974789246,0.019932838364619027,0.01155075383655058,0.4576263654922172
1.0,0.05,0.00040453032974789246,0.019932838364619027,0.01155075383655058,1.9169292350952287
1.0,0.05,0.0005676782720719784,0.019932838364619027,0.0009892498728918057,0.1335052024378639
1.0,0.05,0.0004515646739395004,0.019932838364619027,0.0006722801771306669,0.1335052024378639
1.0,0.05,0.0004515646739395004,0.019932838364619027,0.0006722801771306669,0.3907507297684453
1.0,0.05,0.0004695094820138578,0.019932838364619027,0.0006722801771306669,0.3907507297684453
1.0,0.05,0.0004740784535358873,0.019932838364619027,0.0006722801771306669,0.3907507297684453
1.0,0.05,0.0004735168263007508,0.019932838364619027,0.0044208632091796395,0.4035116157227712
1.0,0.05,0.0004735168263007508,0.019932838364619027,0.0044208632091796395,0.4035116157227712
1.0,0.05,0.0004735168263007508,0.019932838364619027,0.0044208632091796395,0.4035116157227712
1.0,0.05,0.0005010095114967056,0.02255988438831974,0.0044208632091796395,0.05505910968678167
1.0,0.05,0.0005010095114967056,0.02255988438831974,0.0044208632091796395,0.01579207788279179
1.0,0.05,0.0005010095114967056,0.022709415815183532,0.010833160919905029,0.01579207788279179
1.0,0.05,0.0005010095114967056,0.022709415815183532,0.011848945127000651,0.01579207788279179
1.0,0.05,0.0004360581527888167,0.022709415815183532,0.011848945127000651,0.032603651666499436
1.0,0.05,0.0004360581527888167,0.022709415815183532,0.013024376969871129,0.0932728076734114
1.0,0.05,0.0003865569297470797,0.022709415815183532,0.013024376969871129,1.5895441447936585
1.0,0.05,0.00038449966589753157,0.02167220299407315,0.013024376969871129,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.02167220299407315,0.013024376969871129,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.02167220299407315,0.013024376969871129,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.02167220299407315,0.013024376969871129,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.021833700088535968,0.013024376969871129,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.021833700088535968,0.012743091455855428,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.018939995733369228,0.012743091455855428,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.020175591540220868,0.012743091455855428,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.020175591540220868,0.012743091455855428,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.01979197795583404,0.00375357695427283,0.6697527830745503
1.0,0.05,0.00038449966589753157,0.01979197795583404,0.00375357695427283,1.0348309428636728
1.0,0.05,0.0005356549389859177,0.01979197795583404,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0005330933529862446,0.01979197795583404,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0005330933529862446,0.022736192436922726,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0005330933529862446,0.020765362301771548,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0003974126814633062,0.020765362301771548,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0003974126814633062,0.020278726970006825,0.00375357695427283,0.3043932460336239
1.0,0.05,0.0003974126814633062,0.020278726970006825,0.00031295298649829415,0.7753917220819369
1.0,0.05,0.0003974126814633062,0.021748905585633832,0.041899511828154164,0.7753917220819369
1.0,0.05,0.0003974126814633062,0.021748905585633832,0.041899511828154164,0.8496463542461932
1.0,0.05,0.0003974126814633062,0.022947082883668025,0.0016802500052280974,0.8496463542461932
1.0,0.05,0.0003974126814633062,0.022947082883668025,0.0016802500052280974,1.5203837089958332
1.0,0.05,0.0003974126814633062,0.02272399638013316,0.002103787795486196,0.7702109181737402
1.0,0.05,0.00041569849134097815,0.02340800960299379,0.01907501083705682,0.7702109181737402
1.0,0.05,0.0004097417459893679,0.02249373147925279,0.01907501083705682,0.8571380660079336
1.0,0.05,0.0004097417459893679,0.02249373147925279,0.01907501083705682,0.4849770016308675
1.0,0.05,0.0004097417459893679,0.018243238760728142,0.007510103457008894,1.3471392129661155
1.0,0.05,0.00039862099322340335,0.023467576021969052,0.007510103457008894,1.3471392129661155
1.0,0.05,0.00032771904201282575,0.023467576021969052,0.007510103457008894,1.2729622539372647
1.0,0.05,0.0004001667540010991,0.023467576021969052,0.007510103457008894,1.2729622539372647
1.0,0.05,0.0004001667540010991,0.023467576021969052,0.007510103457008894,1.2729622539372647
1.0,0.05,0.0004001667540010991,0.023467576021969052,0.007510103457008894,0.44341626307121296
1.0,0.05,0.0004123395634587686,0.02120113903312295,0.007510103457008894,0.15508477124049566
1.0,0.05,0.0004123395634587686,0.02120113903312295,0.013167891958204591,0.15508477124049566
1.0,0.05,0.0005259369428025709,0.02120113903312295,0.013167891958204591,0.15508477124049566
1.0,0.05,0.0004925094241931204,0.02120113903312295,0.013167891958204591,0.15508477124049566
1.0,0.05,0.0004925094241931204,0.02120113903312295,0.0014183464388527038,0.18474827464441165
1.0,0.05,0.0004925094241931204,0.02120113903312295,0.008045566821555517,0.02737597502965073
1.0,0.05,0.0004925094241931204,0.02120113903312295,0.009317521054141992,0.02737597502965073
1.0,0.05,0.0004925094241931204,0.02120113903312295,0.0012414199778561842,0.02037655452662409
1.0,0.05,0.0004925094241931204,0.02199470685769072,0.0012414199778561842,0.19703403370820294
