b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002670141381238097,0.010738776909102118,0.00508714539349718,0.041294264019289234
1.0,0.05,0.0002670141381238097,0.010738776909102118,0.005556857134136624,0.04793016558013661
1.0,0.05,0.0002670141381238097,0.010738776909102118,0.0007928764784472909,0.04793016558013661
1.0,0.05,0.0002670141381238097,0.010738776909102118,0.0009458578003677271,0.08015618466995064
1.0,0.05,0.0002670141381238097,0.009578783241054569,0.005305993520681193,0.08015618466995064
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.08015618466995064
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.1582160408067995
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.1582160408067995
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.1582160408067995
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.02077771169590867
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.02077771169590867
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005305993520681193,0.02077771169590867
1.0,0.05,0.00027977206605570866,0.009578783241054569,0.005825455042881497,0.02077771169590867
1.0,0.05,0.00027977206605570866,0.009413281921539101,0.005825455042881497,0.05744535008398413
1.0,0.05,0.00027977206605570866,0.009413281921539101,0.005825455042881497,0.02731634199750265
1.0,0.05,0.00027977206605570866,0.009232800506266783,0.0036747508007929767,0.0682963330897805
1.0,0.05,0.00027977206605570866,0.009232800506266783,0.0036747508007929767,0.0682963330897805
1.0,0.05,0.00027977206605570866,0.009232800506266783,0.0036747508007929767,0.0682963330897805
1.0,0.05,0.00027977206605570866,0.009232800506266783,0.0036747508007929767,0.1466528715685907
1.0,0.05,0.00027977206605570866,0.009232800506266783,0.0036747508007929767,0.1466528715685907
1.0,0.05,0.00027977206605570866,0.008718233018971466,0.0036747508007929767,0.3074691244101139
1.0,0.05,0.00027977206605570866,0.008718233018971466,0.006972596244841078,0.1015128936076689
1.0,0.05,0.00027977206605570866,0.008718233018971466,0.006972596244841078,0.07256792495060851
1.0,0.05,0.00027977206605570866,0.008718233018971466,0.003793529097925794,0.07256792495060851
1.0,0.05,0.0002681869462321773,0.008718233018971466,0.003793529097925794,0.07256792495060851
1.0,0.05,0.00024202627506849956,0.008718233018971466,0.01917779650957357,0.005602924449686406
1.0,0.05,0.00024202627506849956,0.0087884620926033,0.0033357262547156134,0.004859521773315215
1.0,0.05,0.00024202627506849956,0.0087884620926033,0.0033357262547156134,0.017733683751444775
1.0,0.05,0.0003384568579174292,0.0087884620926033,0.0033357262547156134,0.003915103086792078
1.0,0.05,0.0003384568579174292,0.0087884620926033,0.0033357262547156134,0.003915103086792078
1.0,0.05,0.0003384568579174292,0.008169630916570848,0.0037196768943427525,0.10016386467707009
1.0,0.05,0.0003384568579174292,0.008169630916570848,0.002303757987442678,0.007791337825592864
1.0,0.05,0.0003384568579174292,0.008169630916570848,0.002303757987442678,0.007791337825592864
1.0,0.05,0.0003384568579174292,0.010300215448758563,0.015297296830746043,0.015168902016171033
1.0,0.05,0.0003384568579174292,0.010208033533494518,0.015297296830746043,0.09260844453615613
1.0,0.05,0.0003384568579174292,0.010208033533494518,0.015297296830746043,0.07474417418839069
1.0,0.05,0.0003384568579174292,0.010208033533494518,0.015297296830746043,0.07474417418839069
1.0,0.05,0.00023652125602195297,0.01003410170328509,0.015297296830746043,0.04778136999917453
1.0,0.05,0.00023652125602195297,0.011113536144420334,0.015297296830746043,0.1371092852630296
1.0,0.05,0.00023652125602195297,0.010195336435242041,0.015297296830746043,0.1371092852630296
1.0,0.05,0.00023652125602195297,0.010195336435242041,0.017366743993503853,0.1371092852630296
1.0,0.05,0.00023652125602195297,0.010195336435242041,0.0036320183350297404,0.11483525213426125
1.0,0.05,0.00023652125602195297,0.011218453773370015,0.0036320183350297404,0.03989472520014934
1.0,0.05,0.0002447589813595177,0.011235915998041666,0.009617095097011301,0.03989472520014934
1.0,0.05,0.0002447589813595177,0.010936352155379263,0.003989727526287285,0.03989472520014934
1.0,0.05,0.0002447589813595177,0.010936352155379263,0.011098834916041076,0.03989472520014934
1.0,0.05,0.0002447589813595177,0.010936352155379263,0.01311455041841079,0.01682520210257453
1.0,0.05,0.0002738737998196296,0.010936352155379263,0.003732379545289603,0.01682520210257453
1.0,0.05,0.0002876787982556201,0.010715316561684247,0.004949715923241983,0.01682520210257453
1.0,0.05,0.0002876787982556201,0.00991018550196447,0.004949715923241983,0.0031757477657093375
1.0,0.05,0.0002876787982556201,0.009607298407920175,0.0012257620595694995,0.011333520515912892
1.0,0.05,0.00024152671242633105,0.009607298407920175,0.0009574020785955839,0.2667559519251388
1.0,0.05,0.00024152671242633105,0.01090893681810231,0.0008235062888475851,0.2667559519251388
1.0,0.05,0.0002342848804013962,0.01090893681810231,0.0017742820212866468,0.23094606458298972
1.0,0.05,0.0002342848804013962,0.01090893681810231,0.0004598575644470971,0.23094606458298972
1.0,0.05,0.0002342848804013962,0.01090893681810231,0.0022472035820193708,0.23094606458298972
1.0,0.05,0.0002342848804013962,0.01090893681810231,0.0022472035820193708,0.12507553508059224
1.0,0.05,0.0002342848804013962,0.010934148712794647,0.010230543454173147,0.21312036392045725
1.0,0.05,0.0002342848804013962,0.010934148712794647,0.010230543454173147,0.21312036392045725
1.0,0.05,0.0002689414255342686,0.010934148712794647,0.0037856699931999678,0.21312036392045725
1.0,0.05,0.00024910251690446705,0.010934148712794647,0.0037856699931999678,0.21312036392045725
1.0,0.05,0.00024910251690446705,0.012557307056204463,0.0037856699931999678,0.2637889726264109
1.0,0.05,0.00024910251690446705,0.012557307056204463,0.0037856699931999678,0.2637889726264109
1.0,0.05,0.00024910251690446705,0.01110514030970584,0.0037856699931999678,0.2637889726264109
1.0,0.05,0.00024910251690446705,0.009790843103391584,0.02112795197982722,0.2637889726264109
1.0,0.05,0.00024910251690446705,0.009790843103391584,0.02112795197982722,0.2637889726264109
1.0,0.05,0.00024910251690446705,0.00972339861047517,0.019051877529057046,0.05242006024473088
1.0,0.05,0.00026303655466342534,0.00972339861047517,0.006761581473054362,0.05810469822168052
1.0,0.05,0.0002749397866021457,0.00972339861047517,0.006761581473054362,0.05810469822168052
1.0,0.05,0.0002749397866021457,0.00972339861047517,0.001213400333979881,0.04147602349156621
1.0,0.05,0.0002749397866021457,0.00972339861047517,0.001213400333979881,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.00972339861047517,0.001213400333979881,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.00972339861047517,0.001213400333979881,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.011511828113392873,0.001213400333979881,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.011511828113392873,0.0008480340245147754,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.011511828113392873,0.0004705825820619897,0.04147602349156621
1.0,0.05,0.0002727630167898679,0.009307831181200002,0.0004705825820619897,0.32111720998160553
1.0,0.05,0.0002727630167898679,0.009307831181200002,0.0004705825820619897,0.07566681960071736
1.0,0.05,0.0002727630167898679,0.009307831181200002,0.0004705825820619897,0.1746012452868043
1.0,0.05,0.0002727630167898679,0.009307831181200002,0.0004705825820619897,0.1746012452868043
1.0,0.05,0.0002916042760895033,0.009307831181200002,0.00021992575009101536,0.1746012452868043
1.0,0.05,0.0002916042760895033,0.01000420426982747,0.0005836473072782514,0.1746012452868043
1.0,0.05,0.0002916042760895033,0.01000420426982747,0.0005836473072782514,0.10755814075897334
1.0,0.05,0.0002916042760895033,0.009857596445909037,0.0005836473072782514,0.0054002308250860115
1.0,0.05,0.0002916042760895033,0.009857596445909037,0.0005836473072782514,0.0054002308250860115
1.0,0.05,0.0002916042760895033,0.009857596445909037,0.0005836473072782514,0.16146265767186332
1.0,0.05,0.00028041219489921966,0.009857596445909037,0.0005836473072782514,0.16146265767186332
1.0,0.05,0.00028041219489921966,0.009857596445909037,0.0005836473072782514,0.16146265767186332
1.0,0.05,0.00028041219489921966,0.009857596445909037,0.0005836473072782514,0.04799083023448182
1.0,0.05,0.00028041219489921966,0.009857596445909037,0.0005836473072782514,0.17420658636400638
1.0,0.05,0.00028195878713603817,0.009857596445909037,0.0005836473072782514,0.04284243154329964
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.04284243154329964
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.04284243154329964
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.04284243154329964
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.02736699803975714
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.08395379631971332
1.0,0.05,0.0003040201387022802,0.009128222565072059,0.0002653517635205065,0.08395379631971332
1.0,0.05,0.00030678979758730547,0.009119442898876774,0.002960669786098135,0.08395379631971332
1.0,0.05,0.00030678979758730547,0.009119442898876774,0.002960669786098135,0.08395379631971332
1.0,0.05,0.00030678979758730547,0.00920665058041449,0.002960669786098135,0.08395379631971332
1.0,0.05,0.00030678979758730547,0.00920665058041449,0.002960669786098135,0.022885086019114775
1.0,0.05,0.0002944145705890331,0.00920665058041449,0.00763809272294966,0.022885086019114775
1.0,0.05,0.0002944145705890331,0.00920665058041449,0.00763809272294966,0.022885086019114775
1.0,0.05,0.0002944145705890331,0.00920665058041449,0.00763809272294966,0.022885086019114775
1.0,0.05,0.00027803035712238106,0.00920665058041449,0.00763809272294966,0.022885086019114775
1.0,0.05,0.00027803035712238106,0.0095058127914559,0.00763809272294966,0.16934099210749567
1.0,0.05,0.00029958608466242666,0.0095058127914559,0.00763809272294966,0.025372787503125577
1.0,0.05,0.0002686546933146445,0.0095058127914559,0.00763809272294966,0.025372787503125577
1.0,0.05,0.0002686546933146445,0.010518149055927807,0.00763809272294966,0.025372787503125577
1.0,0.05,0.0002686546933146445,0.010518149055927807,0.00763809272294966,0.09166848688908512
1.0,0.05,0.00026353786498277756,0.009675116624385164,0.0008249976352431197,0.09166848688908512
1.0,0.05,0.00026353786498277756,0.009675116624385164,0.0008249976352431197,0.09166848688908512
1.0,0.05,0.00028712458379681784,0.009550393548567087,0.011552883847415058,0.09166848688908512
1.0,0.05,0.00028712458379681784,0.009550393548567087,0.011552883847415058,0.09166848688908512
1.0,0.05,0.00028712458379681784,0.01007091286521505,0.0003828244644991339,0.09166848688908512
1.0,0.05,0.00028712458379681784,0.01007091286521505,0.0035313187206517443,0.030051915802781826
1.0,0.05,0.00028712458379681784,0.01007091286521505,0.0013650647389688796,0.030051915802781826
1.0,0.05,0.00026679598261350804,0.009461792652084107,0.0013650647389688796,0.0808914561114729
1.0,0.05,0.00026679598261350804,0.010516439342885403,0.011171263132648582,0.0808914561114729
1.0,0.05,0.00028321723549230935,0.009952984628337432,0.011171263132648582,0.07003223850660786
1.0,0.05,0.00028321723549230935,0.009952984628337432,0.0026155048577512804,0.07003223850660786
1.0,0.05,0.00026636460090577387,0.009952984628337432,0.003472221674278713,0.07003223850660786
1.0,0.05,0.00026636460090577387,0.009460235791221901,0.003472221674278713,0.07003223850660786
1.0,0.05,0.00026636460090577387,0.009460235791221901,0.003472221674278713,0.07003223850660786
1.0,0.05,0.00026636460090577387,0.010360656589493379,0.003472221674278713,0.19363738460938848
1.0,0.05,0.00026636460090577387,0.010360656589493379,0.003472221674278713,0.19363738460938848
1.0,0.05,0.00026636460090577387,0.010360656589493379,0.003472221674278713,0.44680813186335544
1.0,0.05,0.00026636460090577387,0.010360656589493379,0.003472221674278713,0.44680813186335544
1.0,0.05,0.00026636460090577387,0.010360656589493379,0.003472221674278713,0.44680813186335544
1.0,0.05,0.00028424314700598854,0.010360656589493379,0.003472221674278713,0.006099841448154985
1.0,0.05,0.00028424314700598854,0.00966622827608114,0.003472221674278713,0.003084425351843854
1.0,0.05,0.00028424314700598854,0.010115785973684904,0.003472221674278713,0.003084425351843854
1.0,0.05,0.00028424314700598854,0.010115785973684904,0.003472221674278713,0.003084425351843854
1.0,0.05,0.00028424314700598854,0.010834392151950466,0.0014740582711847874,0.0016423400125762063
1.0,0.05,0.00028424314700598854,0.010834392151950466,0.0014740582711847874,0.0023352034161630325
1.0,0.05,0.00028424314700598854,0.010834392151950466,0.0014740582711847874,0.0021148183478929563
1.0,0.05,0.000292136195606542,0.008923659941085587,0.0014740582711847874,0.009236132895500704
1.0,0.05,0.000292136195606542,0.010761900987002866,0.0014740582711847874,0.009236132895500704
1.0,0.05,0.000292136195606542,0.010761900987002866,0.001752850045768906,0.009236132895500704
1.0,0.05,0.000292136195606542,0.010761900987002866,0.009708451654768153,0.012658134666948989
1.0,0.05,0.000292136195606542,0.008586118199251147,0.009708451654768153,0.012658134666948989
1.0,0.05,0.000292136195606542,0.008586118199251147,0.009708451654768153,0.012658134666948989
1.0,0.05,0.0003033804074341037,0.009201659635782712,0.008112377510947144,0.012658134666948989
1.0,0.05,0.0002983450112222218,0.009201659635782712,0.008112377510947144,0.012658134666948989
1.0,0.05,0.0002983450112222218,0.008753847364351303,0.008112377510947144,0.012658134666948989
1.0,0.05,0.0002983450112222218,0.008753847364351303,0.008112377510947144,0.012658134666948989
1.0,0.05,0.0002983450112222218,0.008740477525013599,0.002407231898371396,0.02289018622238926
1.0,0.05,0.0002983450112222218,0.008740477525013599,0.002407231898371396,0.02289018622238926
1.0,0.05,0.0002983450112222218,0.008740477525013599,0.002407231898371396,0.02289018622238926
1.0,0.05,0.00024976566848914744,0.009265167773951198,0.002407231898371396,0.02289018622238926
1.0,0.05,0.00024976566848914744,0.009265167773951198,0.002407231898371396,0.08931781975376445
1.0,0.05,0.00024976566848914744,0.009128222593648191,0.002407231898371396,0.27159641896071296
1.0,0.05,0.00025191833424149647,0.009547774323523972,0.002407231898371396,0.27159641896071296
1.0,0.05,0.00025191833424149647,0.009547774323523972,0.001518164211549562,0.27159641896071296
1.0,0.05,0.00025191833424149647,0.009547774323523972,0.002291711359413819,0.27159641896071296
1.0,0.05,0.00025191833424149647,0.009547774323523972,0.005017506713454237,0.27159641896071296
1.0,0.05,0.00025191833424149647,0.009547774323523972,0.005017506713454237,0.27159641896071296
1.0,0.05,0.0002368116334249385,0.009547774323523972,0.0010078076046363684,0.27159641896071296
1.0,0.05,0.0002368116334249385,0.011206700923164172,0.0010078076046363684,0.27159641896071296
1.0,0.05,0.00020840313419619007,0.012104791936068593,0.0010898719082164713,0.27159641896071296
1.0,0.05,0.00024276168297328614,0.012104791936068593,0.0015447513390388539,0.27159641896071296
1.0,0.05,0.00024276168297328614,0.012104791936068593,0.0018130123770400534,0.3054238325982748
1.0,0.05,0.00024276168297328614,0.012104791936068593,0.0018130123770400534,0.3054238325982748
1.0,0.05,0.00024276168297328614,0.012104791936068593,0.0018130123770400534,0.041079631433464554
1.0,0.05,0.00024276168297328614,0.011962759713602167,0.0018130123770400534,0.041079631433464554
1.0,0.05,0.00024276168297328614,0.011962759713602167,0.003924629087211853,0.041079631433464554
1.0,0.05,0.00025534604636871273,0.01098334435160142,0.003924629087211853,0.1586599368772901
1.0,0.05,0.00021406705070645872,0.01098334435160142,0.003924629087211853,0.1586599368772901
1.0,0.05,0.00021406705070645872,0.01098334435160142,0.003924629087211853,0.1586599368772901
1.0,0.05,0.00030752197506748633,0.01098334435160142,0.003924629087211853,0.031171352898359102
1.0,0.05,0.00030752197506748633,0.010274478635084901,0.0018174536728794355,0.031171352898359102
1.0,0.05,0.00030752197506748633,0.010274478635084901,0.0018174536728794355,0.031171352898359102
1.0,0.05,0.00030752197506748633,0.010274478635084901,0.0018174536728794355,0.03702152412155654
1.0,0.05,0.00030752197506748633,0.010274478635084901,0.0018174536728794355,0.03702152412155654
1.0,0.05,0.000240809947578829,0.00948876686777054,0.010610878448755051,0.03702152412155654
1.0,0.05,0.00025749808977025215,0.00948876686777054,0.010610878448755051,0.03702152412155654
1.0,0.05,0.00025749808977025215,0.00948876686777054,0.010610878448755051,0.12296022697245389
1.0,0.05,0.0002811456689057468,0.00948876686777054,0.010610878448755051,0.24132125273434196
1.0,0.05,0.0002811456689057468,0.00948876686777054,0.010610878448755051,0.008681398213769707
1.0,0.05,0.0002811456689057468,0.009469097643090892,0.005396552056576288,0.017346456595284786
1.0,0.05,0.0002811456689057468,0.010243229823429885,0.005396552056576288,0.017346456595284786
1.0,0.05,0.0002811456689057468,0.010243229823429885,0.003936522530638366,0.017346456595284786
1.0,0.05,0.0002811456689057468,0.010243229823429885,0.003936522530638366,0.007553931242336814
1.0,0.05,0.0002811456689057468,0.010243229823429885,0.003936522530638366,0.007553931242336814
1.0,0.05,0.0002811456689057468,0.010243229823429885,0.003936522530638366,0.23848276208687075
1.0,0.05,0.0002811456689057468,0.010242345985741513,0.003936522530638366,0.2491931321612764
1.0,0.05,0.0002805570709170237,0.010242345985741513,0.003936522530638366,0.24098722656751104
1.0,0.05,0.0002805570709170237,0.010242345985741513,0.003936522530638366,0.24098722656751104
1.0,0.05,0.00028033846691289033,0.010242345985741513,0.003936522530638366,0.24098722656751104
1.0,0.05,0.00025314341666653027,0.010114175939282731,0.003936522530638366,0.24098722656751104
1.0,0.05,0.00025314341666653027,0.010578270092288152,0.039171005247454094,0.24098722656751104
1.0,0.05,0.0002529743154684708,0.010578270092288152,0.039171005247454094,0.24098722656751104
1.0,0.05,0.0002529743154684708,0.010578270092288152,0.014639508082600167,0.24098722656751104
1.0,0.05,0.0002529743154684708,0.010578270092288152,0.014639508082600167,0.07746756414931552
1.0,0.05,0.00030200271027365115,0.010578270092288152,0.0066301994911065025,0.07746756414931552
1.0,0.05,0.00030200271027365115,0.010578270092288152,0.0066301994911065025,0.01150116409304446
1.0,0.05,0.00030200271027365115,0.0094118539195776,0.0066301994911065025,0.01852988447092878
1.0,0.05,0.00030200271027365115,0.0094118539195776,0.0066301994911065025,0.01852988447092878
1.0,0.05,0.00030200271027365115,0.0094118539195776,0.0066301994911065025,0.01852988447092878
1.0,0.05,0.0003169262445154489,0.0094118539195776,0.005542056744263866,0.01852988447092878
1.0,0.05,0.00030374483409992503,0.0094118539195776,0.0009158575393984606,0.020082840509832205
1.0,0.05,0.00030761744477299463,0.0094118539195776,0.0009158575393984606,0.06337352717295114
1.0,0.05,0.00030761744477299463,0.0094118539195776,0.000942871490253634,0.06337352717295114
1.0,0.05,0.00030761744477299463,0.0094118539195776,0.0005093407257017443,0.06337352717295114
1.0,0.05,0.00030761744477299463,0.0094118539195776,0.0005093407257017443,0.06337352717295114
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.00141718609359337,0.06337352717295114
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.00141718609359337,0.014656895417191517
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.00141718609359337,0.014656895417191517
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.00037938098123530575,0.007620619528337974
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.0010525633348536165,0.03915394044314231
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.0025672186331086528,0.2545437120127439
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.005804122738017736,0.2545437120127439
1.0,0.05,0.0002769931776640104,0.009332942035007586,0.002720888088021348,0.01945502148438197
1.0,0.05,0.000244731048081333,0.009332942035007586,0.002720888088021348,0.01945502148438197
1.0,0.05,0.000244731048081333,0.009332942035007586,0.002720888088021348,0.01945502148438197
1.0,0.05,0.000244731048081333,0.009332942035007586,0.009180271105526681,0.2870584850358016
1.0,0.05,0.00026142042870548577,0.009498527562028602,0.007371105514985646,0.2870584850358016
1.0,0.05,0.00026142042870548577,0.009498527562028602,0.007371105514985646,0.02035137701008619
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.002017092676036288,0.02035137701008619
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.002017092676036288,0.02035137701008619
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.002017092676036288,0.03941499122241705
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.002017092676036288,0.03941499122241705
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.002017092676036288,0.17237374496040872
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.004440985284129786,0.17237374496040872
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.024870984327143422,0.17237374496040872
1.0,0.05,0.00026142042870548577,0.010496402267265198,0.001271807440018163,0.0592048837538385
1.0,0.05,0.00027265141548841597,0.010496402267265198,0.002101125514790368,0.003958748987969305
1.0,0.05,0.00027265141548841597,0.010496402267265198,0.0013272156886600728,0.003958748987969305
1.0,0.05,0.00027265141548841597,0.010094993751188405,0.0011045617792242463,0.02123735214025795
1.0,0.05,0.0002656104636861508,0.010581874295466823,0.0018374431552037227,0.02123735214025795
1.0,0.05,0.0002656104636861508,0.010581874295466823,0.009706011128223002,0.016691969014887294
1.0,0.05,0.00024065410329959257,0.010581874295466823,0.007175768397262591,0.0007664224151105897
1.0,0.05,0.00028312627983533326,0.009621636146060653,0.007175768397262591,0.002329694374355357
1.0,0.05,0.00028312627983533326,0.009621636146060653,0.007175768397262591,0.007082116483972766
1.0,0.05,0.00028312627983533326,0.009621636146060653,0.007175768397262591,0.007082116483972766
1.0,0.05,0.0002755269112676798,0.009439439367976931,0.007175768397262591,0.04874804510513492
1.0,0.05,0.0002755269112676798,0.009439439367976931,0.007175768397262591,0.23387798835440152
1.0,0.05,0.0002755269112676798,0.009439439367976931,0.007175768397262591,0.23387798835440152
1.0,0.05,0.000291401667121772,0.010463888498939797,0.007175768397262591,0.23387798835440152
1.0,0.05,0.000291401667121772,0.010463888498939797,0.006253257654556166,0.025065104919382172
1.0,0.05,0.000291401667121772,0.010463888498939797,0.001949791089800391,0.025065104919382172
1.0,0.05,0.000291401667121772,0.010463888498939797,0.004818189507929154,0.025065104919382172
1.0,0.05,0.0003046600134076704,0.009996344048691076,0.0014724641268454876,0.004182956453761856
1.0,0.05,0.0003046600134076704,0.009996344048691076,0.003887113136477462,0.004182956453761856
1.0,0.05,0.0003046600134076704,0.009996344048691076,0.003887113136477462,0.004182956453761856
1.0,0.05,0.00028995029385470394,0.009996080555786994,0.003887113136477462,0.01564585332988375
1.0,0.05,0.00028995029385470394,0.010192881659110122,0.00024231193467487275,0.012880880797581873
1.0,0.05,0.00028995029385470394,0.010192881659110122,0.00037063408381636314,0.024117772582262692
1.0,0.05,0.0002500286560642622,0.010192881659110122,0.00664468078369553,0.16490720302712966
1.0,0.05,0.0002500286560642622,0.010192881659110122,0.015971723313215985,0.16490720302712966
1.0,0.05,0.0002500286560642622,0.010192881659110122,0.015971723313215985,0.16490720302712966
1.0,0.05,0.0002859801248023586,0.00964837351808936,0.015971723313215985,0.16490720302712966
1.0,0.05,0.0002859801248023586,0.00964837351808936,0.0013294474425715125,0.16490720302712966
1.0,0.05,0.0002859801248023586,0.0096281247728823,0.0013294474425715125,0.028274555075337545
1.0,0.05,0.0002859801248023586,0.0096281247728823,0.00016053327220004872,0.028274555075337545
1.0,0.05,0.0002859801248023586,0.0096281247728823,0.00016053327220004872,0.028274555075337545
1.0,0.05,0.0002859801248023586,0.0096281247728823,0.0006463568171788815,0.013961282095344568
1.0,0.05,0.00027555842595467964,0.0096281247728823,0.000205908380955755,0.013961282095344568
1.0,0.05,0.0002602838802789825,0.0096281247728823,0.0002126653935644334,0.013961282095344568
1.0,0.05,0.0002602838802789825,0.0112052380582793,0.0002126653935644334,0.09216527914102454
1.0,0.05,0.0002602838802789825,0.009680485848176433,0.006808660383528664,0.09216527914102454
1.0,0.05,0.0002602838802789825,0.009680485848176433,0.006808660383528664,0.09216527914102454
1.0,0.05,0.0002602838802789825,0.010505880244488527,0.0013648592994218742,0.09216527914102454
1.0,0.05,0.0002602838802789825,0.010505880244488527,0.0013648592994218742,0.2829761823907909
1.0,0.05,0.0002612937846912201,0.010505880244488527,0.00439869028365277,0.2829761823907909
1.0,0.05,0.0002612937846912201,0.010505880244488527,0.00439869028365277,0.005011572229308349
1.0,0.05,0.0002612937846912201,0.010505880244488527,0.00439869028365277,0.005011572229308349
1.0,0.05,0.0002701957843959444,0.010478257671894108,0.00439869028365277,0.002789954248661919
1.0,0.05,0.0002701957843959444,0.010478257671894108,0.00439869028365277,0.0017271809874001452
1.0,0.05,0.0002701957843959444,0.010478257671894108,0.00439869028365277,0.0017271809874001452
1.0,0.05,0.0002701957843959444,0.009487512153757299,0.0027490837803296445,0.29435807041712386
1.0,0.05,0.0002701957843959444,0.010108234810612403,0.0016846846480293087,0.01374085669108678
1.0,0.05,0.0002701957843959444,0.010108234810612403,0.006637427403354112,0.03173469894012637
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.012837625246796455,0.002162914804667839
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.012837625246796455,0.002162914804667839
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.0123255681003704,0.13305215823974206
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.00040933684964706364,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.0005178926389857918,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.0005178926389857918,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010108234810612403,3.858896512046153e-05,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.000586484900267409,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010108234810612403,0.015544012070861635,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010651571062191181,0.015544012070861635,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010651571062191181,0.009367526407623436,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.010847499250482921,0.009367526407623436,0.09544049983251834
1.0,0.05,0.0002716032401153993,0.009759036405239167,0.0038770784377051364,0.33598561787109843
1.0,0.05,0.0002716032401153993,0.009873325886472911,0.0038770784377051364,0.33598561787109843
1.0,0.05,0.0002716032401153993,0.009873325886472911,0.0038770784377051364,0.33598561787109843
1.0,0.05,0.0002716032401153993,0.009873325886472911,0.004707639955447022,0.15969795830618372
1.0,0.05,0.0002716032401153993,0.009873325886472911,0.004707639955447022,0.15969795830618372
1.0,0.05,0.0002716032401153993,0.009680385115895558,0.004707639955447022,0.10416736090597109
1.0,0.05,0.0002716032401153993,0.009680385115895558,0.004707639955447022,0.10416736090597109
1.0,0.05,0.0002716032401153993,0.009680385115895558,0.004707639955447022,0.10416736090597109
1.0,0.05,0.0002716032401153993,0.010792236308227308,0.004707639955447022,0.10416736090597109
1.0,0.05,0.0002699842502118867,0.010792236308227308,0.003469462659405656,0.10416736090597109
1.0,0.05,0.0002699842502118867,0.010792236308227308,0.003469462659405656,0.10416736090597109
1.0,0.05,0.0002832973019167481,0.009591790964724367,0.003469462659405656,0.10416736090597109
1.0,0.05,0.0002832973019167481,0.009591790964724367,0.003469462659405656,0.01251471257699216
1.0,0.05,0.0002832973019167481,0.009533216631792555,0.003469462659405656,0.01251471257699216
1.0,0.05,0.0002832973019167481,0.00923041341241775,0.003469462659405656,0.01251471257699216
1.0,0.05,0.0002832973019167481,0.010641237230558587,0.003288284839234487,0.06583838331599223
1.0,0.05,0.0002832973019167481,0.010641237230558587,0.007278570034039472,0.06583838331599223
1.0,0.05,0.0002832973019167481,0.009346964553950442,0.007278570034039472,0.06583838331599223
1.0,0.05,0.0002832973019167481,0.010468554969269656,0.007278570034039472,0.06583838331599223
1.0,0.05,0.00023994857369155954,0.010468554969269656,0.007278570034039472,0.06583838331599223
1.0,0.05,0.00023994857369155954,0.010468554969269656,0.007278570034039472,0.06583838331599223
1.0,0.05,0.00023994857369155954,0.010468554969269656,0.007278570034039472,0.20948181667583332
1.0,0.05,0.00023994857369155954,0.009697520199439126,0.007278570034039472,0.20948181667583332
