b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011077236605045419,0.00914159244226604,0.0032677804601337406,0.7136115085845018
1.0,0.05,0.00011077236605045419,0.009256722481670471,0.003862328515640369,0.03721019093376345
1.0,0.05,0.00011077236605045419,0.008182804421531183,0.003862328515640369,0.03721019093376345
1.0,0.05,0.00011077236605045419,0.008691757338383177,0.002742785999994729,0.03721019093376345
1.0,0.05,0.00011361815077429956,0.008691757338383177,0.002742785999994729,0.03721019093376345
1.0,0.05,0.00011361815077429956,0.008972502931270969,0.02160588814794322,0.1591129414558187
1.0,0.05,0.00011361815077429956,0.008972502931270969,0.010814474419468098,0.145516545643079
1.0,0.05,0.00011361815077429956,0.008972502931270969,0.010814474419468098,0.29420690235085883
1.0,0.05,0.00011361815077429956,0.008972502931270969,0.010814474419468098,0.29420690235085883
1.0,0.05,0.00011361815077429956,0.008972502931270969,0.005748745376895393,0.29420690235085883
1.0,0.05,9.191238126436988e-05,0.008972502931270969,0.005748745376895393,0.6363953125376753
1.0,0.05,9.191238126436988e-05,0.008972502931270969,0.005748745376895393,0.6363953125376753
1.0,0.05,9.191238126436988e-05,0.008972502931270969,0.005748745376895393,0.6363953125376753
1.0,0.05,8.964604101309868e-05,0.008972502931270969,0.005748745376895393,0.9526456933084632
1.0,0.05,8.964604101309868e-05,0.008972502931270969,0.005748745376895393,0.9526456933084632
1.0,0.05,8.964604101309868e-05,0.008972502931270969,0.005748745376895393,0.9526456933084632
1.0,0.05,8.964604101309868e-05,0.008972502931270969,0.005026575399861428,0.9526456933084632
1.0,0.05,9.47998203503814e-05,0.008972502931270969,0.005026575399861428,0.9526456933084632
1.0,0.05,9.47998203503814e-05,0.008972502931270969,0.005026575399861428,0.9526456933084632
1.0,0.05,9.47998203503814e-05,0.009048894673050957,0.005026575399861428,0.9526456933084632
1.0,0.05,9.47998203503814e-05,0.009048894673050957,0.005026575399861428,0.9526456933084632
1.0,0.05,7.459106504547854e-05,0.009048894673050957,0.005026575399861428,0.9526456933084632
1.0,0.05,7.459106504547854e-05,0.008519247685268513,0.027090661278953484,0.9526456933084632
1.0,0.05,7.459106504547854e-05,0.008519247685268513,0.027090661278953484,0.9526456933084632
1.0,0.05,7.459106504547854e-05,0.008630228120674066,0.027090661278953484,1.6279655039982035
1.0,0.05,7.459106504547854e-05,0.00890725879853388,0.014878775525836585,1.6279655039982035
1.0,0.05,9.675556880451237e-05,0.00890725879853388,0.008293248947729375,1.6279655039982035
1.0,0.05,9.675556880451237e-05,0.009035510302657219,0.022463521885610394,0.445769640393831
1.0,0.05,9.675556880451237e-05,0.008714786157530486,0.022463521885610394,0.445769640393831
1.0,0.05,9.675556880451237e-05,0.008104027533756632,0.022463521885610394,0.18131232947592119
1.0,0.05,0.0001034411185880299,0.008104027533756632,0.022463521885610394,0.18131232947592119
1.0,0.05,0.0001034411185880299,0.009517075968689273,0.0015158004769912803,0.18788141790952784
1.0,0.05,0.0001034411185880299,0.0072843620687309514,0.0015158004769912803,0.15842189215979152
1.0,0.05,0.0001034411185880299,0.007901180204025004,0.0015158004769912803,0.17807277066584634
1.0,0.05,0.00010813113882713268,0.007901180204025004,0.012987533441194389,0.17807277066584634
1.0,0.05,0.00010813113882713268,0.007901180204025004,0.012987533441194389,0.17807277066584634
1.0,0.05,0.00010813113882713268,0.009097964866233566,0.012987533441194389,0.13974851514217546
1.0,0.05,0.00010813113882713268,0.009097964866233566,0.012987533441194389,0.13974851514217546
1.0,0.05,0.00010813113882713268,0.009097964866233566,0.024503886728470606,0.10042177851030043
1.0,0.05,0.00010813113882713268,0.008308469268301474,0.024503886728470606,0.10042177851030043
1.0,0.05,0.0001127998523364772,0.008308469268301474,0.024503886728470606,0.10042177851030043
1.0,0.05,0.0001127998523364772,0.008308469268301474,0.006804758253735954,0.10042177851030043
1.0,0.05,0.0001023632143117696,0.008308469268301474,0.006804758253735954,0.14067137843396416
1.0,0.05,0.0001023632143117696,0.008483972968675927,0.006804758253735954,0.608922545258447
1.0,0.05,0.0001023632143117696,0.008483972968675927,0.0011713445745358201,0.9551231748033899
1.0,0.05,0.0001023632143117696,0.008483972968675927,0.0011713445745358201,0.9551231748033899
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.002358453374722132,1.5804098403309033
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.002358453374722132,1.5804098403309033
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.04504341197496801,1.5804098403309033
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.0039483219508197765,2.234332952356449
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.0039483219508197765,2.234332952356449
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.0039483219508197765,2.234332952356449
1.0,0.05,7.948562596751559e-05,0.008483972968675927,0.0039483219508197765,2.234332952356449
1.0,0.05,7.948562596751559e-05,0.007910965852793033,0.0280446855763468,2.234332952356449
1.0,0.05,7.948562596751559e-05,0.008183113170659723,0.0122229748965565,2.1400761360375107
1.0,0.05,7.948562596751559e-05,0.0081435106934337,0.0122229748965565,2.1400761360375107
1.0,0.05,7.948562596751559e-05,0.0081435106934337,0.0122229748965565,2.1400761360375107
1.0,0.05,7.469448711719406e-05,0.009218434542970288,0.023636836290147456,2.1400761360375107
1.0,0.05,8.395791780679185e-05,0.009218434542970288,0.023636836290147456,2.1400761360375107
1.0,0.05,8.395791780679185e-05,0.009218434542970288,0.01498529459828663,2.1400761360375107
1.0,0.05,8.395791780679185e-05,0.009218434542970288,0.026015873433769963,0.8242792693026112
1.0,0.05,8.395791780679185e-05,0.009945324709656854,0.019652139352479517,0.8242792693026112
1.0,0.05,7.495744508616009e-05,0.009945324709656854,0.004073748854961805,2.158197053563359
1.0,0.05,7.495744508616009e-05,0.009945324709656854,0.004073748854961805,2.158197053563359
1.0,0.05,7.495744508616009e-05,0.009945324709656854,0.004073748854961805,2.158197053563359
1.0,0.05,7.495744508616009e-05,0.009158646452583701,0.004073748854961805,0.4687475342130799
1.0,0.05,7.495744508616009e-05,0.009158646452583701,0.004073748854961805,0.4687475342130799
1.0,0.05,8.590802255388699e-05,0.009158646452583701,0.004073748854961805,0.2111885471550221
1.0,0.05,8.590802255388699e-05,0.009158646452583701,0.0011620371948845626,0.2111885471550221
1.0,0.05,8.590802255388699e-05,0.009158646452583701,0.0011620371948845626,0.2111885471550221
1.0,0.05,6.92291784060442e-05,0.009158646452583701,0.0011620371948845626,2.2047734434350037
1.0,0.05,6.92291784060442e-05,0.009158646452583701,0.0011620371948845626,2.2047734434350037
1.0,0.05,6.92291784060442e-05,0.009158646452583701,0.0011620371948845626,2.2047734434350037
1.0,0.05,6.92291784060442e-05,0.010433505922570621,0.04167274997764643,2.2047734434350037
1.0,0.05,7.0751816999308e-05,0.010433505922570621,0.04167274997764643,2.2047734434350037
1.0,0.05,7.0751816999308e-05,0.010253999148650167,0.036746371813162225,2.2047734434350037
1.0,0.05,7.0751816999308e-05,0.010253999148650167,0.0020405766223375206,1.6900797930194216
1.0,0.05,7.0751816999308e-05,0.010253999148650167,0.006633086818416603,1.6900797930194216
1.0,0.05,7.636791786749555e-05,0.010253999148650167,0.006633086818416603,1.6900797930194216
1.0,0.05,7.636791786749555e-05,0.010253999148650167,0.007816043624934304,1.6900797930194216
1.0,0.05,7.636791786749555e-05,0.00991090677911043,0.015607142052053657,1.6900797930194216
1.0,0.05,6.891839781705037e-05,0.008917379587859337,0.011150584627116012,1.6900797930194216
1.0,0.05,7.368433613283947e-05,0.008917379587859337,0.011150584627116012,1.6900797930194216
1.0,0.05,7.846025190270294e-05,0.008917379587859337,0.008001810880186594,1.6900797930194216
1.0,0.05,8.250658362685309e-05,0.009618575786655453,0.0028543268289405043,1.6900797930194216
1.0,0.05,8.250658362685309e-05,0.009618575786655453,0.005744405471039827,1.4547691289946807
1.0,0.05,8.811833047945168e-05,0.009618575786655453,0.004355484335056728,0.8106548811949328
1.0,0.05,8.811833047945168e-05,0.008167687421980213,0.004355484335056728,0.8106548811949328
1.0,0.05,8.811833047945168e-05,0.008167687421980213,0.006814026908991381,0.8106548811949328
1.0,0.05,8.811833047945168e-05,0.007887532703072065,0.006814026908991381,0.8106548811949328
1.0,0.05,9.269284348967643e-05,0.008336495937693235,0.001986976156428047,0.6854337973598078
1.0,0.05,9.174537808256615e-05,0.009490801280999862,0.001986976156428047,0.6854337973598078
1.0,0.05,9.174537808256615e-05,0.009490801280999862,0.00015693154608984868,0.6854337973598078
1.0,0.05,9.174537808256615e-05,0.009490801280999862,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009490801280999862,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009490801280999862,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009490801280999862,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.00015693154608984868,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.0003955890033536131,0.9487191756120817
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.002986702165894378,0.2457456206916875
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.002986702165894378,0.2457456206916875
1.0,0.05,9.456622774060849e-05,0.009353356154821637,0.005494274479418021,1.2866434596700267
1.0,0.05,9.055379257240483e-05,0.009353356154821637,0.0009792604154015311,0.29829156322888983
1.0,0.05,9.055379257240483e-05,0.009353356154821637,0.002752138497907048,1.207495551454761
1.0,0.05,9.055379257240483e-05,0.009353356154821637,0.002752138497907048,1.207495551454761
1.0,0.05,9.442644870022824e-05,0.008353315530429471,0.002752138497907048,1.207495551454761
1.0,0.05,9.442644870022824e-05,0.008353315530429471,0.004486815680632915,1.207495551454761
1.0,0.05,9.442644870022824e-05,0.008353315530429471,0.004486815680632915,1.207495551454761
1.0,0.05,9.899326793468941e-05,0.008353315530429471,0.004486815680632915,1.207495551454761
1.0,0.05,9.899326793468941e-05,0.008353315530429471,0.004486815680632915,0.5252492842491502
1.0,0.05,9.899326793468941e-05,0.008440723372627608,0.004486815680632915,0.5252492842491502
1.0,0.05,9.899326793468941e-05,0.008440723372627608,0.004486815680632915,0.5252492842491502
1.0,0.05,8.630851865596868e-05,0.008440723372627608,0.004486815680632915,0.5252492842491502
1.0,0.05,8.615539059267697e-05,0.00948329487234354,0.004486815680632915,0.5252492842491502
1.0,0.05,8.615539059267697e-05,0.00948329487234354,0.0028929790157142727,0.5252492842491502
1.0,0.05,0.00010800857163312727,0.00948329487234354,0.0028929790157142727,0.5252492842491502
1.0,0.05,0.00010800857163312727,0.008249320660763396,0.0028929790157142727,0.5252492842491502
1.0,0.05,0.00010800857163312727,0.008249320660763396,0.0028929790157142727,0.4357752613601939
1.0,0.05,0.00010800857163312727,0.008249320660763396,0.0028929790157142727,0.38544667262922155
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0028929790157142727,0.38544667262922155
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0028929790157142727,0.23930387795024705
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0028929790157142727,0.2555351730901772
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0028929790157142727,0.21118785442773375
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.00539133623792019,0.18361033424918533
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.00539133623792019,0.18361033424918533
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0006145114773298444,0.18361033424918533
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0006145114773298444,0.10960487259453298
1.0,0.05,0.00011846172104876977,0.008249320660763396,0.0006145114773298444,0.10960487259453298
1.0,0.05,0.00013260735023032746,0.008738194797537843,0.0006145114773298444,0.10960487259453298
1.0,0.05,0.00011166260481013886,0.008738194797537843,0.0009209888862286052,0.10960487259453298
1.0,0.05,0.00011166260481013886,0.008738194797537843,0.0009209888862286052,0.10960487259453298
1.0,0.05,0.00011166260481013886,0.008738194797537843,0.009064346342626576,0.10960487259453298
1.0,0.05,0.00011166260481013886,0.008738194797537843,0.019102336616288112,0.10960487259453298
1.0,0.05,0.00010694811205384974,0.008738194797537843,0.003694832859627665,0.1189255536117867
1.0,0.05,0.00010694811205384974,0.008738194797537843,0.016222346862936915,0.1189255536117867
1.0,0.05,0.00011093818832648788,0.008160023953037328,0.016222346862936915,0.1189255536117867
1.0,0.05,0.00011093818832648788,0.008160023953037328,0.00046976441051076867,0.20690023353103848
1.0,0.05,0.00011093818832648788,0.008160023953037328,0.00046976441051076867,0.2691377678674823
1.0,0.05,0.00011093818832648788,0.008160023953037328,0.00046976441051076867,0.2691377678674823
1.0,0.05,0.00011093818832648788,0.008160023953037328,0.00046976441051076867,0.2691377678674823
1.0,0.05,0.00010498832143985716,0.008160023953037328,0.0016210339218445677,0.2691377678674823
1.0,0.05,0.00010080570297224104,0.007795126966233857,0.0016210339218445677,0.7020959663218915
1.0,0.05,0.00010080570297224104,0.00877216195507166,0.020124912672216742,0.7020959663218915
1.0,0.05,0.00010080570297224104,0.00877216195507166,0.013790185596870008,0.7020959663218915
1.0,0.05,0.00010080570297224104,0.00877216195507166,0.014462966070508256,0.7020959663218915
1.0,0.05,0.00010080570297224104,0.00877216195507166,0.014462966070508256,0.7020959663218915
1.0,0.05,8.777530603892245e-05,0.009994563671432411,0.014462966070508256,0.7020959663218915
1.0,0.05,8.777530603892245e-05,0.009994563671432411,0.007340206407322012,0.7020959663218915
1.0,0.05,8.777530603892245e-05,0.010136047558028832,0.0033851265114240216,0.4571129512140027
1.0,0.05,8.154636178721106e-05,0.010136047558028832,0.010920100908257332,0.10881555191980224
1.0,0.05,8.154636178721106e-05,0.010136813220188189,0.00141933704618504,0.10881555191980224
1.0,0.05,0.00010741895588046782,0.010136813220188189,0.00141933704618504,0.10881555191980224
1.0,0.05,9.987341035943248e-05,0.009785680526855032,0.00141933704618504,0.10881555191980224
1.0,0.05,9.987341035943248e-05,0.008571403708271252,0.029692816053918825,0.10881555191980224
1.0,0.05,9.987341035943248e-05,0.008571403708271252,0.029692816053918825,0.10881555191980224
1.0,0.05,9.987341035943248e-05,0.008571403708271252,0.029692816053918825,0.10881555191980224
1.0,0.05,9.987341035943248e-05,0.009538994204212682,0.001289286491139608,0.05007096502864451
1.0,0.05,9.987341035943248e-05,0.008539133519594224,0.001289286491139608,0.06396583144226492
1.0,0.05,9.982487463922247e-05,0.009918616254029398,0.001367446788646522,0.3919865549764774
1.0,0.05,8.546520130522716e-05,0.009918616254029398,0.001367446788646522,0.44344082543815366
1.0,0.05,0.00010471011077956534,0.009918616254029398,0.0014653044186441549,0.44344082543815366
1.0,0.05,0.00010471011077956534,0.009918616254029398,0.004562464828444667,0.16302327259970184
1.0,0.05,0.00010471011077956534,0.008518169806683303,0.0006331887431409811,0.02185902657023476
1.0,0.05,0.00013003959764133804,0.008518169806683303,0.00362345556616473,0.15074927311537
1.0,0.05,0.00012095704714217622,0.008518169806683303,0.009925191509353082,0.25244855653556003
1.0,0.05,0.00012095704714217622,0.008518169806683303,0.009925191509353082,0.09846762368149026
1.0,0.05,0.00012095704714217622,0.008518169806683303,0.009925191509353082,0.09846762368149026
1.0,0.05,0.00012557422151707694,0.008518169806683303,0.009925191509353082,0.09846762368149026
1.0,0.05,0.00012557422151707694,0.008831295145032786,0.009925191509353082,0.09846762368149026
1.0,0.05,0.00010522710748979006,0.008831295145032786,0.0020718044934143125,0.27510222638380327
1.0,0.05,0.00010522710748979006,0.008831295145032786,0.0020718044934143125,0.27510222638380327
1.0,0.05,0.00010522710748979006,0.008831295145032786,0.0020718044934143125,0.27510222638380327
1.0,0.05,0.00010522710748979006,0.008831295145032786,0.0020718044934143125,0.2349322980928162
1.0,0.05,0.00010522710748979006,0.007958030382950744,0.0020718044934143125,0.2349322980928162
1.0,0.05,0.00010600476190423237,0.007958030382950744,0.0020718044934143125,0.35625235202378114
1.0,0.05,0.00010600476190423237,0.007958030382950744,0.0020718044934143125,0.35625235202378114
1.0,0.05,9.120883923911631e-05,0.007958030382950744,0.0020718044934143125,0.7656659564216383
1.0,0.05,9.120883923911631e-05,0.007958030382950744,0.0020718044934143125,0.7656659564216383
