b,p_error,v,s,gamma,zeta
1.0,0.05,3.962365773362815e-05,0.00473476719476089,0.13053072031192628,1.2121768408660625
1.0,0.05,3.962365773362815e-05,0.00473476719476089,0.13053072031192628,1.2121768408660625
1.0,0.05,3.827362292683766e-05,0.00473476719476089,0.13053072031192628,1.2121768408660625
1.0,0.05,3.827362292683766e-05,0.00523574819925836,0.10201309067009363,1.6966067723461518
1.0,0.05,3.779960873893663e-05,0.00523574819925836,0.10201309067009363,1.6966067723461518
1.0,0.05,3.4953519428367935e-05,0.005354389655187549,0.10201309067009363,1.2016414959078443
1.0,0.05,3.5080321200062434e-05,0.005354389655187549,0.09997766721311313,1.952351552204875
1.0,0.05,4.325882260601574e-05,0.005354389655187549,0.1046012901115631,0.5571313076437011
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.1046012901115631,0.17313095953460594
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.1046012901115631,0.008436524329642684
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.1046012901115631,0.008436524329642684
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.1046012901115631,0.008436524329642684
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.1046012901115631,0.7827456016285707
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.0645029521500746,0.7827456016285707
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.0645029521500746,0.7827456016285707
1.0,0.05,4.325882260601574e-05,0.005156895636424034,0.0645029521500746,0.7827456016285707
1.0,0.05,4.4138745437901066e-05,0.005156895636424034,0.0645029521500746,0.7827456016285707
1.0,0.05,4.4138745437901066e-05,0.005156404681808485,0.07051146541534031,0.1210674408414514
1.0,0.05,4.4138745437901066e-05,0.005156404681808485,0.12973924857132815,0.1210674408414514
1.0,0.05,4.854219173643153e-05,0.005156404681808485,0.10084132044625292,0.024907124801474882
1.0,0.05,4.854219173643153e-05,0.005167588708663814,0.10084132044625292,0.024907124801474882
1.0,0.05,4.854219173643153e-05,0.005167588708663814,0.10084132044625292,0.024907124801474882
1.0,0.05,4.854219173643153e-05,0.0049801248658910904,0.10084132044625292,0.02989093132618909
1.0,0.05,4.854219173643153e-05,0.0049801248658910904,0.1241034222793213,0.02989093132618909
1.0,0.05,4.854219173643153e-05,0.0049801248658910904,0.059611255532165584,0.02989093132618909
1.0,0.05,4.854219173643153e-05,0.0049801248658910904,0.059611255532165584,0.02989093132618909
1.0,0.05,4.854219173643153e-05,0.0049801248658910904,0.059611255532165584,0.02989093132618909
1.0,0.05,5.065412425967615e-05,0.005447138813229268,0.059611255532165584,0.02989093132618909
1.0,0.05,6.280007502863289e-05,0.005447138813229268,0.03715301219932332,0.02989093132618909
1.0,0.05,6.280007502863289e-05,0.0046199127585202105,0.045058997919527305,0.02989093132618909
1.0,0.05,4.574550291942256e-05,0.0051541096058246244,0.045058997919527305,0.20593399088497608
1.0,0.05,5.126749456581619e-05,0.0051541096058246244,0.045058997919527305,0.20593399088497608
1.0,0.05,4.889370370741087e-05,0.0051541096058246244,0.045058997919527305,0.20593399088497608
1.0,0.05,4.889370370741087e-05,0.0051541096058246244,0.045058997919527305,0.20593399088497608
1.0,0.05,4.889370370741087e-05,0.0051541096058246244,0.034260469147211675,0.20593399088497608
1.0,0.05,5.292877596253191e-05,0.004891538741431761,0.034260469147211675,0.20593399088497608
1.0,0.05,5.292877596253191e-05,0.004891538741431761,0.034260469147211675,0.20593399088497608
1.0,0.05,5.292877596253191e-05,0.005018684672771467,0.034260469147211675,0.20593399088497608
1.0,0.05,5.292877596253191e-05,0.004730089567514022,0.034260469147211675,0.20593399088497608
1.0,0.05,5.292877596253191e-05,0.005137417199016042,0.034260469147211675,0.09700745965838296
1.0,0.05,5.292877596253191e-05,0.005137417199016042,0.034260469147211675,0.09700745965838296
1.0,0.05,5.292877596253191e-05,0.005137417199016042,0.06429057776207794,0.10771001232168896
1.0,0.05,5.292877596253191e-05,0.005137417199016042,0.07862919636825512,0.07290604587286685
1.0,0.05,5.760405966829858e-05,0.005137417199016042,0.07195676566079788,0.07290604587286685
1.0,0.05,5.760405966829858e-05,0.005137417199016042,0.04472546931147172,0.07290604587286685
1.0,0.05,5.760405966829858e-05,0.005137417199016042,0.035506885945142966,0.07201224802250973
1.0,0.05,5.760405966829858e-05,0.005977751027499804,0.017132484689587526,0.02640350984265875
1.0,0.05,5.480999052121041e-05,0.00585100437143154,0.017132484689587526,0.02640350984265875
1.0,0.05,4.630678414654608e-05,0.00585100437143154,0.02888329877508044,0.20624249654709811
1.0,0.05,4.139787273405221e-05,0.005399160925419842,0.02888329877508044,0.08212345233381636
1.0,0.05,4.139787273405221e-05,0.005399160925419842,0.034876212321471506,0.08762639716698294
1.0,0.05,4.139787273405221e-05,0.005399160925419842,0.05593570029237885,0.00788079141879562
1.0,0.05,5.623543563796673e-05,0.005405511307774348,0.05593570029237885,0.0031616992317355453
1.0,0.05,4.128870254553159e-05,0.005405511307774348,0.02933620659330789,0.0031616992317355453
1.0,0.05,4.128870254553159e-05,0.005405511307774348,0.02933620659330789,0.0075019834021845125
1.0,0.05,3.8243943661061e-05,0.005405511307774348,0.02933620659330789,0.021119388056787737
1.0,0.05,5.640277931641283e-05,0.004949640464007047,0.04475591422247814,0.011866985262277974
1.0,0.05,5.913953775066973e-05,0.0045481961582307644,0.04475591422247814,0.013382941306562124
1.0,0.05,5.913953775066973e-05,0.0045481961582307644,0.04475591422247814,0.013382941306562124
1.0,0.05,5.913953775066973e-05,0.0045481961582307644,0.04475591422247814,0.013382941306562124
1.0,0.05,6.347422502921298e-05,0.0045481961582307644,0.04475591422247814,0.010640345291662157
1.0,0.05,5.247327217927833e-05,0.0045481961582307644,0.04475591422247814,0.010640345291662157
1.0,0.05,5.247327217927833e-05,0.0045481961582307644,0.04475591422247814,0.010640345291662157
1.0,0.05,4.380897655525183e-05,0.0045481961582307644,0.12067987514564535,0.010640345291662157
1.0,0.05,5.6714664197950254e-05,0.0045481961582307644,0.12067987514564535,0.08135374797813158
1.0,0.05,5.6714664197950254e-05,0.0045481961582307644,0.08320479012773926,0.029127193160201712
1.0,0.05,5.6714664197950254e-05,0.0048812185950869785,0.08320479012773926,0.029127193160201712
1.0,0.05,5.6714664197950254e-05,0.0048812185950869785,0.08320479012773926,0.26759955471876884
1.0,0.05,5.603154744401295e-05,0.0048812185950869785,0.08320479012773926,0.0913825979653206
1.0,0.05,5.603154744401295e-05,0.0048812185950869785,0.08320479012773926,0.0913825979653206
1.0,0.05,5.603154744401295e-05,0.0048812185950869785,0.08320479012773926,0.0913825979653206
1.0,0.05,4.9846202853795315e-05,0.0048812185950869785,0.08320479012773926,0.10366801817529928
1.0,0.05,4.9846202853795315e-05,0.0048812185950869785,0.08320479012773926,0.10366801817529928
1.0,0.05,4.562231484697083e-05,0.004947874377985977,0.08320479012773926,0.20550416575913694
1.0,0.05,4.562231484697083e-05,0.004947874377985977,0.08320479012773926,0.20550416575913694
1.0,0.05,4.562231484697083e-05,0.004817020803360475,0.08320479012773926,0.4659086155094602
1.0,0.05,4.562231484697083e-05,0.004817020803360475,0.08320479012773926,0.4659086155094602
1.0,0.05,4.562231484697083e-05,0.004817020803360475,0.08320479012773926,0.6267356547956698
1.0,0.05,4.562231484697083e-05,0.004817020803360475,0.08320479012773926,0.2222506287751117
1.0,0.05,4.562231484697083e-05,0.005150154033540005,0.08320479012773926,0.2222506287751117
1.0,0.05,4.562231484697083e-05,0.005150154033540005,0.05338995277293394,0.2222506287751117
1.0,0.05,6.02084261017604e-05,0.005150154033540005,0.05338995277293394,0.2222506287751117
1.0,0.05,4.993229749764787e-05,0.005150154033540005,0.045113277718365465,0.2222506287751117
1.0,0.05,5.3111657286806546e-05,0.0051649464835012895,0.045113277718365465,0.2222506287751117
1.0,0.05,5.3111657286806546e-05,0.0051649464835012895,0.04661798719408783,0.2222506287751117
1.0,0.05,5.3111657286806546e-05,0.00505400281430048,0.04661798719408783,0.2222506287751117
1.0,0.05,5.3111657286806546e-05,0.004656636022105278,0.0963615387703887,0.22783195817022314
1.0,0.05,5.3111657286806546e-05,0.004656636022105278,0.0963615387703887,0.22783195817022314
1.0,0.05,5.5038927610983e-05,0.004656636022105278,0.0963615387703887,0.22783195817022314
1.0,0.05,5.5038927610983e-05,0.004289535800275896,0.0963615387703887,0.22783195817022314
1.0,0.05,5.004681439835122e-05,0.004289535800275896,0.0959915307705192,0.3173546774446061
1.0,0.05,5.004681439835122e-05,0.005205030653827698,0.0959915307705192,0.3173546774446061
1.0,0.05,4.046531569828384e-05,0.005218563346124213,0.0959915307705192,0.3173546774446061
1.0,0.05,4.046531569828384e-05,0.005051372084304003,0.0959915307705192,0.3950694007971233
1.0,0.05,3.599458866030798e-05,0.005273753833124649,0.0959915307705192,0.3950694007971233
1.0,0.05,3.599458866030798e-05,0.005273753833124649,0.08842997816394266,0.1162367228533461
1.0,0.05,3.599458866030798e-05,0.005273753833124649,0.10720026155713598,0.1162367228533461
1.0,0.05,4.0714454755276e-05,0.005273753833124649,0.10720026155713598,0.1162367228533461
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.1162367228533461
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.1162367228533461
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.33923551919077
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.2823954855067987
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.2823954855067987
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.2823954855067987
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.06398285657970082
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.10720026155713598,0.6431524411509022
1.0,0.05,4.0714454755276e-05,0.004955507439581677,0.11456603444557675,0.6431524411509022
1.0,0.05,4.2132982374604545e-05,0.004955507439581677,0.11456603444557675,0.6431524411509022
1.0,0.05,4.2132982374604545e-05,0.004955507439581677,0.11456603444557675,0.6431524411509022
1.0,0.05,4.2132982374604545e-05,0.004955507439581677,0.11456603444557675,0.6431524411509022
1.0,0.05,4.2132982374604545e-05,0.004955507439581677,0.11456603444557675,0.5084963512359318
1.0,0.05,4.285425099369722e-05,0.004955507439581677,0.12063073899362058,0.1656023774195506
1.0,0.05,4.285425099369722e-05,0.004955507439581677,0.12063073899362058,0.1656023774195506
1.0,0.05,4.285425099369722e-05,0.004955507439581677,0.08573018036179952,0.7365909804756655
1.0,0.05,4.0493706147761575e-05,0.004955507439581677,0.08573018036179952,0.9656953613996704
1.0,0.05,4.0493706147761575e-05,0.004955507439581677,0.1203375094582034,0.9656953613996704
1.0,0.05,4.0493706147761575e-05,0.00482234562500105,0.1203375094582034,0.8430849581837707
1.0,0.05,4.0493706147761575e-05,0.00482234562500105,0.1203375094582034,0.8430849581837707
1.0,0.05,5.417943090250486e-05,0.00482234562500105,0.0725671148561305,0.8430849581837707
1.0,0.05,5.417943090250486e-05,0.00482234562500105,0.0725671148561305,0.8430849581837707
1.0,0.05,5.7339454191925024e-05,0.00482234562500105,0.0725671148561305,0.8430849581837707
1.0,0.05,5.7339454191925024e-05,0.0047567549860930034,0.0725671148561305,0.8430849581837707
1.0,0.05,5.7339454191925024e-05,0.0047567549860930034,0.0725671148561305,0.8428125268314733
1.0,0.05,5.7339454191925024e-05,0.0047567549860930034,0.0725671148561305,0.8428125268314733
1.0,0.05,5.135331637358275e-05,0.0047567549860930034,0.0725671148561305,0.10246396948546196
1.0,0.05,5.135331637358275e-05,0.0048619025811322,0.0725671148561305,0.10246396948546196
1.0,0.05,5.135331637358275e-05,0.005211097895172243,0.0725671148561305,0.10571844760650127
1.0,0.05,5.135331637358275e-05,0.005211097895172243,0.041065091987597835,0.2215197666204349
1.0,0.05,5.135331637358275e-05,0.005211097895172243,0.041065091987597835,0.2215197666204349
1.0,0.05,4.861648301721878e-05,0.005381063482658579,0.03751298035313461,0.2215197666204349
1.0,0.05,4.861648301721878e-05,0.005381063482658579,0.03751298035313461,0.2215197666204349
1.0,0.05,4.861648301721878e-05,0.005381063482658579,0.03901370649770194,0.2215197666204349
1.0,0.05,4.861648301721878e-05,0.005381063482658579,0.03901370649770194,0.2215197666204349
1.0,0.05,4.252927869671801e-05,0.005666177436339536,0.03901370649770194,0.3356890614476755
1.0,0.05,4.252927869671801e-05,0.005666177436339536,0.03901370649770194,0.3356890614476755
1.0,0.05,4.252927869671801e-05,0.005666177436339536,0.049155889350893836,0.3356890614476755
1.0,0.05,4.252927869671801e-05,0.0053139134230367115,0.049155889350893836,0.3356890614476755
1.0,0.05,4.618666188910329e-05,0.005489090134119146,0.049155889350893836,0.3356890614476755
1.0,0.05,4.618666188910329e-05,0.005489090134119146,0.045105104366951566,0.2427927886125504
1.0,0.05,4.618666188910329e-05,0.005489090134119146,0.045105104366951566,0.2427927886125504
1.0,0.05,5.346470271183927e-05,0.0055016011848260426,0.045105104366951566,0.2427927886125504
1.0,0.05,5.346470271183927e-05,0.00543717577275335,0.045105104366951566,0.07276286952511515
1.0,0.05,7.173259388916855e-05,0.004796802173849936,0.04925392164305899,0.07276286952511515
1.0,0.05,7.173259388916855e-05,0.0051088291995170405,0.04925392164305899,0.07276286952511515
1.0,0.05,5.1157565917960936e-05,0.0051088291995170405,0.04925392164305899,0.07276286952511515
1.0,0.05,5.1157565917960936e-05,0.0051088291995170405,0.04925392164305899,0.07276286952511515
1.0,0.05,5.1157565917960936e-05,0.0051088291995170405,0.04925392164305899,0.07276286952511515
1.0,0.05,5.1157565917960936e-05,0.0051088291995170405,0.04925392164305899,0.07276286952511515
1.0,0.05,5.1157565917960936e-05,0.004921318110246646,0.04925392164305899,0.04072232010409322
1.0,0.05,5.1157565917960936e-05,0.004921318110246646,0.04925392164305899,0.6286236108011527
1.0,0.05,5.1157565917960936e-05,0.004921318110246646,0.04925392164305899,0.6286236108011527
1.0,0.05,5.1157565917960936e-05,0.004921318110246646,0.04925392164305899,0.6286236108011527
1.0,0.05,5.1157565917960936e-05,0.005305729478413194,0.04925392164305899,0.34812640192735866
1.0,0.05,5.1157565917960936e-05,0.005305729478413194,0.04925392164305899,0.34812640192735866
1.0,0.05,5.1157565917960936e-05,0.005305729478413194,0.04925392164305899,0.8353746373684229
1.0,0.05,5.1157565917960936e-05,0.005305729478413194,0.07004425831030071,0.5304814654300611
1.0,0.05,5.1157565917960936e-05,0.005305729478413194,0.07004425831030071,0.1086620528273008
1.0,0.05,5.1157565917960936e-05,0.005306915938135071,0.07004425831030071,0.1086620528273008
1.0,0.05,5.1157565917960936e-05,0.005306915938135071,0.04887263447941203,0.1086620528273008
1.0,0.05,5.1157565917960936e-05,0.005306915938135071,0.04887263447941203,0.1086620528273008
1.0,0.05,5.1157565917960936e-05,0.005515315833347645,0.019041575442534247,0.1086620528273008
1.0,0.05,5.1157565917960936e-05,0.005515315833347645,0.019041575442534247,0.1814486247802384
1.0,0.05,5.1157565917960936e-05,0.005515315833347645,0.019041575442534247,0.1814486247802384
1.0,0.05,5.1157565917960936e-05,0.005417585111106447,0.023321311774314502,0.1814486247802384
1.0,0.05,4.720523509599865e-05,0.005696620969701653,0.023321311774314502,0.1814486247802384
1.0,0.05,4.1047584771694286e-05,0.005696620969701653,0.05658538297146563,0.1814486247802384
1.0,0.05,4.1047584771694286e-05,0.005411019388906989,0.0446957829351292,0.1814486247802384
1.0,0.05,5.310832154175069e-05,0.005411019388906989,0.030199755879860162,0.1814486247802384
1.0,0.05,5.025297263255876e-05,0.005411019388906989,0.028244418297696874,0.1814486247802384
1.0,0.05,5.2005887369288e-05,0.005411019388906989,0.04218587208277776,0.1814486247802384
1.0,0.05,5.2005887369288e-05,0.005411019388906989,0.04218587208277776,0.1814486247802384
1.0,0.05,5.2005887369288e-05,0.005411019388906989,0.02743981572018333,0.18351214313912265
1.0,0.05,5.2005887369288e-05,0.005409253532345756,0.031144503130135774,0.18351214313912265
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.031144503130135774,0.10620063065987727
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.031144503130135774,0.4094675084745472
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.031144503130135774,0.10666289812878453
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.06250113879208875,0.10666289812878453
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.06250113879208875,0.6744704786687288
1.0,0.05,5.256418518127406e-05,0.005409253532345756,0.036555434998008375,0.007869395192780073
1.0,0.05,5.754377197692018e-05,0.005749052277936461,0.036555434998008375,0.007869395192780073
1.0,0.05,5.754377197692018e-05,0.005099817435601212,0.031332794672468404,0.3421412434096197
1.0,0.05,5.953538201624486e-05,0.00517345452290179,0.031332794672468404,0.0803129397688329
1.0,0.05,5.953538201624486e-05,0.00517345452290179,0.031332794672468404,0.0803129397688329
1.0,0.05,5.953538201624486e-05,0.00517345452290179,0.036890364741486124,0.0803129397688329
1.0,0.05,6.083773259875334e-05,0.00517345452290179,0.04037769759915565,0.0803129397688329
1.0,0.05,6.083773259875334e-05,0.0053974852912722,0.022487390151276904,0.0803129397688329
1.0,0.05,6.083773259875334e-05,0.0053974852912722,0.022487390151276904,0.0803129397688329
1.0,0.05,5.519785600088014e-05,0.005042164401514561,0.022487390151276904,0.0803129397688329
1.0,0.05,5.519785600088014e-05,0.0058041992034450225,0.022487390151276904,0.0803129397688329
1.0,0.05,5.519785600088014e-05,0.0058041992034450225,0.022487390151276904,0.13885726990756636
1.0,0.05,4.563199404261054e-05,0.0058041992034450225,0.022487390151276904,0.13885726990756636
