b,p_error,v,s,gamma,zeta
1.0,0.05,8.068212292292761e-05,0.009192436637857616,0.0023033399387303306,0.2864751080590441
1.0,0.05,8.068212292292761e-05,0.009192436637857616,0.007006728191024393,0.2864751080590441
1.0,0.05,7.625985276021023e-05,0.009192436637857616,0.007006728191024393,0.2864751080590441
1.0,0.05,7.665120008840198e-05,0.008543011151837976,0.007006728191024393,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.008543011151837976,0.007006728191024393,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.0090986557809094,0.007006728191024393,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.0090986557809094,0.0032596355529006748,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.007750396238088001,0.0032596355529006748,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.007667372435073598,0.0032596355529006748,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.008731308548330945,0.03572389271073848,0.4653272371522858
1.0,0.05,7.665120008840198e-05,0.008731308548330945,0.052166339801681234,0.10056827640415317
1.0,0.05,6.125961071794528e-05,0.008731308548330945,0.052166339801681234,0.8859558731048918
1.0,0.05,6.125961071794528e-05,0.008731308548330945,0.005795079773099111,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008731308548330945,0.005795079773099111,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008731308548330945,0.005795079773099111,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008523981506897621,0.005365606219385437,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008602087987472385,0.007002507435539439,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008602087987472385,0.007002507435539439,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008602087987472385,0.004782902885244751,0.8859558731048918
1.0,0.05,5.7445340313405395e-05,0.008602087987472385,0.004782902885244751,0.8859558731048918
1.0,0.05,8.804866881804258e-05,0.008602087987472385,0.004782902885244751,0.29002957550590786
1.0,0.05,8.804866881804258e-05,0.008602087987472385,0.004782902885244751,0.29002957550590786
1.0,0.05,8.804866881804258e-05,0.008943060452395344,0.004782902885244751,0.7552259066397461
1.0,0.05,8.804866881804258e-05,0.008943060452395344,0.004782902885244751,0.0378056283451969
1.0,0.05,8.804866881804258e-05,0.008797145733613052,0.004782902885244751,0.37267929973640856
1.0,0.05,8.804866881804258e-05,0.008797145733613052,0.004782902885244751,0.37267929973640856
1.0,0.05,5.930012798402748e-05,0.008797145733613052,0.011120400160231223,0.37267929973640856
1.0,0.05,5.930012798402748e-05,0.009588635548892459,0.011120400160231223,2.7855669439166952
1.0,0.05,2.9665683282993592e-05,0.009588635548892459,0.011120400160231223,2.7855669439166952
1.0,0.05,2.9665683282993592e-05,0.009588635548892459,0.011120400160231223,2.7855669439166952
1.0,0.05,2.9665683282993592e-05,0.008211331719554871,0.011120400160231223,7.075192415294588
1.0,0.05,3.088976996859469e-05,0.008211331719554871,0.08225720661830156,7.159029207604529
1.0,0.05,3.088976996859469e-05,0.008211331719554871,0.08225720661830156,3.737420412780311
1.0,0.05,3.088976996859469e-05,0.008211331719554871,0.0035329165713859282,5.288736746577339
1.0,0.05,3.088976996859469e-05,0.008211331719554871,0.0949039512684246,5.288736746577339
1.0,0.05,2.3023696572904222e-05,0.008211331719554871,0.0949039512684246,8.650561147938763
1.0,0.05,2.3023696572904222e-05,0.008211331719554871,0.0949039512684246,8.46588901073008
1.0,0.05,2.3023696572904222e-05,0.00946055512677725,0.0949039512684246,8.033076469228916
1.0,0.05,2.3023696572904222e-05,0.00857715155626244,0.0949039512684246,8.033076469228916
1.0,0.05,2.3023696572904222e-05,0.00857715155626244,0.0949039512684246,9.191076841419044
1.0,0.05,2.3023696572904222e-05,0.008312609524236859,0.0949039512684246,9.191076841419044
1.0,0.05,2.4211583645333166e-05,0.008312609524236859,0.0949039512684246,9.191076841419044
1.0,0.05,2.4211583645333166e-05,0.008312609524236859,0.0949039512684246,9.191076841419044
1.0,0.05,2.4211583645333166e-05,0.008312609524236859,0.018103674210755743,8.575173449970762
1.0,0.05,2.8931133738912822e-05,0.008312609524236859,0.016407448008043685,8.575173449970762
1.0,0.05,2.8931133738912822e-05,0.009274611414334787,0.003197631133198092,8.575173449970762
1.0,0.05,2.8931133738912822e-05,0.009274611414334787,0.003197631133198092,7.624183839633968
1.0,0.05,2.8931133738912822e-05,0.009274611414334787,0.003197631133198092,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.009274611414334787,0.003197631133198092,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.009758190642362358,0.010937267897578307,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.010033165778341485,0.0018974624100556,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.008679007522960282,0.0018974624100556,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.008679007522960282,0.003057126729246573,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.008679007522960282,0.003057126729246573,7.624183839633968
1.0,0.05,2.6303013196724968e-05,0.008679007522960282,0.021282447327072396,6.308150122943992
1.0,0.05,2.4976369356184814e-05,0.008679007522960282,0.021282447327072396,6.308150122943992
1.0,0.05,2.2451479995905746e-05,0.008930183247630959,0.015088854048803675,6.308150122943992
1.0,0.05,2.2451479995905746e-05,0.008930183247630959,0.05279995688267325,7.200200918125713
1.0,0.05,3.3291405964988206e-05,0.008930183247630959,0.05279995688267325,7.200200918125713
1.0,0.05,3.3291405964988206e-05,0.00916892615375216,0.05279995688267325,7.200200918125713
1.0,0.05,1.838208449789773e-05,0.009994967121383288,0.05279995688267325,7.200200918125713
1.0,0.05,2.2436883569602303e-05,0.009994967121383288,0.05279995688267325,8.156188916409775
1.0,0.05,2.2436883569602303e-05,0.010377885709970593,0.05279995688267325,8.156188916409775
1.0,0.05,2.2436883569602303e-05,0.010377885709970593,0.05279995688267325,8.156188916409775
1.0,0.05,2.6392108247235463e-05,0.009230497010793913,0.05279995688267325,2.991068360391908
1.0,0.05,2.6392108247235463e-05,0.009230497010793913,0.05279995688267325,3.458080216127837
1.0,0.05,2.1208047203465404e-05,0.009230497010793913,0.04874873198182576,8.267351856526659
1.0,0.05,2.1208047203465404e-05,0.009230497010793913,0.04874873198182576,5.884363667517798
1.0,0.05,2.0150783108471138e-05,0.009230497010793913,0.04874873198182576,5.884363667517798
1.0,0.05,3.497703415017668e-05,0.009230497010793913,0.012672164046852678,5.884363667517798
1.0,0.05,3.497703415017668e-05,0.009230497010793913,0.008339678339355037,5.884363667517798
1.0,0.05,3.891071911900759e-05,0.009230497010793913,0.008339678339355037,5.884363667517798
1.0,0.05,3.891071911900759e-05,0.009230497010793913,0.008339678339355037,5.884363667517798
1.0,0.05,3.5894863900610525e-05,0.009268245265920532,0.027042575929845738,5.884363667517798
1.0,0.05,2.7694720698858894e-05,0.009612588832543241,0.027042575929845738,5.884363667517798
1.0,0.05,2.7694720698858894e-05,0.009612588832543241,0.01758220437994786,5.884363667517798
1.0,0.05,3.1370551297565066e-05,0.009612588832543241,0.01758220437994786,5.884363667517798
1.0,0.05,3.1370551297565066e-05,0.009221487862732095,0.01758220437994786,5.884363667517798
1.0,0.05,4.981888780885387e-05,0.009221487862732095,0.04087057908856747,2.245700313336037
1.0,0.05,5.7852846704926015e-05,0.009221487862732095,0.04087057908856747,2.245700313336037
1.0,0.05,5.7852846704926015e-05,0.007239284171335736,0.05764373714629576,2.4975790654892336
1.0,0.05,5.7852846704926015e-05,0.007577934718818327,0.020358613540780817,2.4975790654892336
1.0,0.05,5.7852846704926015e-05,0.007577934718818327,0.020358613540780817,2.4975790654892336
1.0,0.05,5.5581098475751e-05,0.007659488247284919,0.020358613540780817,2.4975790654892336
1.0,0.05,6.738837720094718e-05,0.007659488247284919,0.020358613540780817,2.4975790654892336
1.0,0.05,9.353449454517244e-05,0.007659488247284919,0.0025983318703555274,0.2183053702456013
1.0,0.05,9.353449454517244e-05,0.007659488247284919,0.0025983318703555274,0.0583511770926029
1.0,0.05,9.353449454517244e-05,0.009173114086266329,0.015299092763558791,0.0583511770926029
1.0,0.05,5.636470185047312e-05,0.009173114086266329,0.012289805856379387,0.09440957704591513
1.0,0.05,5.636470185047312e-05,0.009173114086266329,0.012289805856379387,0.09440957704591513
1.0,0.05,5.993046534928941e-05,0.009173114086266329,0.012289805856379387,2.186720438447544
1.0,0.05,5.993046534928941e-05,0.009173114086266329,0.012289805856379387,0.3352041689361902
1.0,0.05,5.221053251750688e-05,0.009173114086266329,0.012289805856379387,0.6842841187686323
1.0,0.05,5.221053251750688e-05,0.009173114086266329,0.01219181938693489,0.6842841187686323
1.0,0.05,6.462066503585164e-05,0.009173114086266329,0.019973072378696975,0.6842841187686323
1.0,0.05,7.33241275960097e-05,0.009173114086266329,0.015531713958077932,0.11485882330194125
1.0,0.05,7.33241275960097e-05,0.008624597532214326,0.015531713958077932,0.11485882330194125
1.0,0.05,7.33241275960097e-05,0.008624597532214326,0.0068986823323072275,0.11485882330194125
1.0,0.05,7.33241275960097e-05,0.008624597532214326,0.0068986823323072275,0.10087801689071912
1.0,0.05,7.33241275960097e-05,0.009291011689160276,0.004162534788269975,0.10087801689071912
1.0,0.05,7.33241275960097e-05,0.008888918460263077,0.004162534788269975,0.022255710361247537
1.0,0.05,7.33241275960097e-05,0.008888918460263077,0.004162534788269975,0.022255710361247537
1.0,0.05,7.33241275960097e-05,0.009021247566138656,0.004162534788269975,0.15885853811709166
1.0,0.05,7.33241275960097e-05,0.00908407115792118,0.004162534788269975,0.15885853811709166
1.0,0.05,6.582585170156844e-05,0.008325726614115061,0.004162534788269975,0.15885853811709166
1.0,0.05,7.715725065732367e-05,0.008325726614115061,0.005068263362488483,0.12111211201208015
1.0,0.05,7.715725065732367e-05,0.00941362643921816,0.005068263362488483,0.12111211201208015
1.0,0.05,7.715725065732367e-05,0.008951055107801526,0.005068263362488483,0.8894439659758714
1.0,0.05,7.715725065732367e-05,0.008951055107801526,0.00815794804973072,0.8894439659758714
1.0,0.05,7.715725065732367e-05,0.008951055107801526,0.004913856440933375,0.8894439659758714
1.0,0.05,7.715725065732367e-05,0.008951055107801526,0.004913856440933375,0.8894439659758714
1.0,0.05,7.715725065732367e-05,0.007971885469628442,0.004913856440933375,0.8894439659758714
1.0,0.05,7.715725065732367e-05,0.007971885469628442,0.004913856440933375,0.1129493493041846
1.0,0.05,7.715725065732367e-05,0.007971885469628442,0.004525521974270244,0.1129493493041846
1.0,0.05,7.715725065732367e-05,0.007971885469628442,0.004525521974270244,0.18904372234805011
1.0,0.05,9.860295527533994e-05,0.007971885469628442,0.004525521974270244,0.18904372234805011
1.0,0.05,9.860295527533994e-05,0.007971885469628442,0.004525521974270244,0.18904372234805011
1.0,0.05,8.756103669597059e-05,0.0088087732269149,0.004525521974270244,0.32140933834174273
1.0,0.05,8.756103669597059e-05,0.0088087732269149,0.000645948216374049,0.32140933834174273
1.0,0.05,8.756103669597059e-05,0.0088087732269149,0.000645948216374049,0.2774450525576643
1.0,0.05,8.756103669597059e-05,0.0088087732269149,0.000645948216374049,0.2774450525576643
1.0,0.05,8.527894575355248e-05,0.0088087732269149,0.000645948216374049,0.2774450525576643
1.0,0.05,8.527894575355248e-05,0.0088087732269149,0.010646001382135598,1.004928021429219
1.0,0.05,4.00943972069901e-05,0.0088087732269149,0.005121682031461337,1.004928021429219
1.0,0.05,4.278382413472079e-05,0.0088087732269149,0.005121682031461337,1.004928021429219
1.0,0.05,4.278382413472079e-05,0.008442751955098582,0.0009279880303540905,2.8391047256396225
1.0,0.05,4.278382413472079e-05,0.008442751955098582,0.0002447619746384897,2.8391047256396225
1.0,0.05,3.162844694450089e-05,0.008442751955098582,0.0002447619746384897,3.4579144024581026
1.0,0.05,3.162844694450089e-05,0.008442751955098582,0.0008733607606057144,3.4579144024581026
1.0,0.05,3.162844694450089e-05,0.008442751955098582,0.018262058781506264,3.4579144024581026
1.0,0.05,3.162844694450089e-05,0.008442751955098582,0.015249393384249422,9.20354684407747
1.0,0.05,3.31299914510871e-05,0.009258368471804005,0.015249393384249422,5.522542078868238
1.0,0.05,3.644501402700373e-05,0.008067257059373304,0.015249393384249422,5.522542078868238
1.0,0.05,3.644501402700373e-05,0.008067257059373304,0.015249393384249422,5.522542078868238
1.0,0.05,3.644501402700373e-05,0.008067257059373304,0.015249393384249422,5.522542078868238
1.0,0.05,3.644501402700373e-05,0.008067257059373304,0.015249393384249422,6.100174085809712
1.0,0.05,3.644501402700373e-05,0.008067257059373304,0.1242215848853067,6.100174085809712
1.0,0.05,3.0036802098467023e-05,0.008067257059373304,0.0030049736508996183,6.100174085809712
1.0,0.05,2.4293081512901127e-05,0.008067257059373304,0.009954973335891728,6.100174085809712
1.0,0.05,4.0657559137153225e-05,0.008450769036576482,0.009954973335891728,6.100174085809712
1.0,0.05,3.0592020337938576e-05,0.00921531814783958,0.009954973335891728,6.002531452495299
1.0,0.05,3.0592020337938576e-05,0.00921531814783958,0.006048706536768446,6.002531452495299
1.0,0.05,2.550954463909404e-05,0.00921531814783958,0.006048706536768446,4.482452085788389
1.0,0.05,2.550954463909404e-05,0.00921531814783958,0.008203491796104625,9.071492920758978
1.0,0.05,2.550954463909404e-05,0.00921531814783958,0.008203491796104625,8.673335133415105
1.0,0.05,2.550954463909404e-05,0.007626980718384958,0.008203491796104625,8.673335133415105
1.0,0.05,2.550954463909404e-05,0.007626980718384958,0.008203491796104625,5.385912679374959
1.0,0.05,3.054558631335335e-05,0.00878607264316384,0.008203491796104625,5.0736392182329855
1.0,0.05,3.366669135612831e-05,0.009824058192349678,0.008203491796104625,5.0736392182329855
1.0,0.05,3.366669135612831e-05,0.009824058192349678,0.008203491796104625,5.0736392182329855
1.0,0.05,3.366669135612831e-05,0.009824058192349678,0.010597129633771272,5.0736392182329855
1.0,0.05,3.916110785727005e-05,0.009419431600374598,0.010597129633771272,5.0736392182329855
1.0,0.05,3.916110785727005e-05,0.009414129987950954,0.010597129633771272,1.4772476947967097
1.0,0.05,3.916110785727005e-05,0.009414129987950954,0.010597129633771272,1.4772476947967097
1.0,0.05,7.763411526676415e-05,0.008616150765482262,0.010597129633771272,1.4772476947967097
1.0,0.05,7.763411526676415e-05,0.008616150765482262,0.005502593790475894,0.3118519012585882
1.0,0.05,7.763411526676415e-05,0.00840507120919538,0.005502593790475894,0.3118519012585882
1.0,0.05,7.763411526676415e-05,0.00840507120919538,0.005502593790475894,0.3118519012585882
1.0,0.05,7.763411526676415e-05,0.00840507120919538,0.0015765321338693755,0.3118519012585882
1.0,0.05,7.763411526676415e-05,0.00840507120919538,0.0034265276950422264,0.5576852062805739
1.0,0.05,7.763411526676415e-05,0.00857573535855845,0.0034265276950422264,0.5576852062805739
1.0,0.05,7.763411526676415e-05,0.00857573535855845,0.0034265276950422264,0.5576852062805739
1.0,0.05,7.763411526676415e-05,0.008301142436966379,0.0025551287895672807,0.5576852062805739
1.0,0.05,7.763411526676415e-05,0.008301142436966379,0.0025551287895672807,0.5576852062805739
1.0,0.05,8.315737890697244e-05,0.008301142436966379,0.001400502059930422,0.5576852062805739
1.0,0.05,7.91113327730125e-05,0.008301142436966379,0.0021019722651285295,0.06571041359741074
1.0,0.05,7.91113327730125e-05,0.008301142436966379,0.0021019722651285295,0.06571041359741074
1.0,0.05,5.804739358371489e-05,0.008690645001332308,0.0013239556456389136,0.9995508077605152
1.0,0.05,5.804739358371489e-05,0.008690645001332308,0.0013239556456389136,0.9995508077605152
1.0,0.05,5.804739358371489e-05,0.008690645001332308,0.0013239556456389136,1.9850980906900213
1.0,0.05,4.3662838605282746e-05,0.008690645001332308,0.02804700841986995,1.9850980906900213
1.0,0.05,4.3662838605282746e-05,0.00910549269982888,0.010819147266811751,1.9850980906900213
1.0,0.05,4.3662838605282746e-05,0.00910549269982888,0.03148376693297747,1.7502759047429048
1.0,0.05,4.3662838605282746e-05,0.00910549269982888,0.03148376693297747,1.7502759047429048
1.0,0.05,4.3662838605282746e-05,0.00910549269982888,0.03148376693297747,1.7502759047429048
1.0,0.05,4.146589866723955e-05,0.00910549269982888,0.03148376693297747,1.7502759047429048
1.0,0.05,4.146589866723955e-05,0.00910549269982888,0.044191457964149417,1.7502759047429048
1.0,0.05,4.500894175985978e-05,0.00910549269982888,0.044191457964149417,1.7502759047429048
1.0,0.05,4.500894175985978e-05,0.00910549269982888,0.044191457964149417,1.7502759047429048
1.0,0.05,4.500894175985978e-05,0.008682817677055886,0.044191457964149417,1.7502759047429048
1.0,0.05,4.500894175985978e-05,0.008682817677055886,0.044191457964149417,1.7502759047429048
1.0,0.05,4.278688163327273e-05,0.008682817677055886,0.044191457964149417,1.7502759047429048
1.0,0.05,4.585726988557229e-05,0.008682817677055886,0.044191457964149417,1.7502759047429048
1.0,0.05,4.585726988557229e-05,0.008682817677055886,0.0038041540894538546,1.7502759047429048
1.0,0.05,4.585726988557229e-05,0.008682817677055886,0.002457911484248976,4.449927868194688
1.0,0.05,3.8851912921278495e-05,0.008682817677055886,0.002457911484248976,4.449927868194688
1.0,0.05,4.1545010431668546e-05,0.009216726581445895,0.002457911484248976,4.449927868194688
1.0,0.05,4.1545010431668546e-05,0.009216726581445895,0.002457911484248976,4.449927868194688
1.0,0.05,4.1545010431668546e-05,0.009815068706049371,0.02128017818541688,0.8503955818617747
1.0,0.05,4.1545010431668546e-05,0.009811920419328006,0.02128017818541688,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.008592226852519187,0.02128017818541688,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.008592226852519187,0.0036030586336298297,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.008500999116468037,0.02948419240097761,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.009690115529264522,0.02948419240097761,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.009690115529264522,0.02948419240097761,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.008187360108051081,0.02948419240097761,0.8503955818617747
1.0,0.05,4.2984865178907284e-05,0.008187360108051081,0.02948419240097761,1.8663015840538233
1.0,0.05,4.2984865178907284e-05,0.00889626515177579,0.02948419240097761,1.8663015840538233
1.0,0.05,3.9666425366168696e-05,0.00889626515177579,0.02948419240097761,1.475341696607511
1.0,0.05,3.9666425366168696e-05,0.00889626515177579,0.02948419240097761,1.475341696607511
1.0,0.05,3.9666425366168696e-05,0.009274950543933487,0.02948419240097761,1.475341696607511
1.0,0.05,5.7245047847567114e-05,0.009274950543933487,0.02948419240097761,1.830934005899238
1.0,0.05,5.7245047847567114e-05,0.009274950543933487,0.0162122913349835,1.8700304292322163
1.0,0.05,3.499493829976187e-05,0.009274950543933487,0.0162122913349835,1.780889522859036
1.0,0.05,3.4970261031591266e-05,0.009274950543933487,0.008586476113525374,1.780889522859036
1.0,0.05,3.4970261031591266e-05,0.009274950543933487,0.008586476113525374,7.044657527496492
1.0,0.05,3.4970261031591266e-05,0.009274950543933487,0.008586476113525374,8.326133064807072
1.0,0.05,3.4970261031591266e-05,0.009274950543933487,0.008586476113525374,1.032495579364348
1.0,0.05,4.638096626341223e-05,0.009274950543933487,0.008586476113525374,2.601589170186536
1.0,0.05,4.638096626341223e-05,0.009274950543933487,0.008586476113525374,2.601589170186536
1.0,0.05,4.638096626341223e-05,0.009274950543933487,0.008586476113525374,2.601589170186536
1.0,0.05,4.591068376915753e-05,0.009274950543933487,0.008586476113525374,2.601589170186536
1.0,0.05,3.668533151571723e-05,0.009274950543933487,0.00518032985124857,2.601589170186536
1.0,0.05,3.668533151571723e-05,0.009274950543933487,0.04373267441826846,2.601589170186536
1.0,0.05,3.668533151571723e-05,0.009274950543933487,0.04892516367585452,2.601589170186536
1.0,0.05,5.027116846791663e-05,0.009274950543933487,0.04892516367585452,2.601589170186536
1.0,0.05,5.027116846791663e-05,0.008902420828839056,0.02274494594212409,2.601589170186536
1.0,0.05,5.027116846791663e-05,0.008420949610516783,0.02274494594212409,1.016494504166895
1.0,0.05,4.9954171520381485e-05,0.008420949610516783,0.02274494594212409,1.016494504166895
1.0,0.05,4.9954171520381485e-05,0.008420949610516783,0.02274494594212409,1.016494504166895
1.0,0.05,4.080832758671717e-05,0.008420949610516783,0.02274494594212409,2.131420499925936
1.0,0.05,4.080832758671717e-05,0.009611323025075806,0.02274494594212409,2.131420499925936
1.0,0.05,4.080832758671717e-05,0.008789435546378673,0.02274494594212409,1.7132117107479943
1.0,0.05,3.377347728999222e-05,0.008789435546378673,0.02274494594212409,1.7132117107479943
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.02274494594212409,7.428602150722405
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.026844803001576687,7.428602150722405
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.026844803001576687,5.666609927057108
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.026844803001576687,5.666609927057108
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.004263921238050303,6.481865872455495
1.0,0.05,3.2013809314295397e-05,0.008789435546378673,0.0026189041319571635,4.044779505472931
1.0,0.05,3.2837537806817795e-05,0.008789435546378673,0.00861522238667067,4.044779505472931
1.0,0.05,3.2837537806817795e-05,0.008789435546378673,0.00861522238667067,5.033242879603506
1.0,0.05,3.357854563098765e-05,0.008789435546378673,0.0023698862830250065,5.033242879603506
1.0,0.05,3.357854563098765e-05,0.008789435546378673,0.0023698862830250065,5.033242879603506
1.0,0.05,3.815604552231317e-05,0.008789435546378673,0.0023698862830250065,5.033242879603506
1.0,0.05,3.815604552231317e-05,0.00890093120355655,0.0023698862830250065,5.033242879603506
1.0,0.05,3.085529614514676e-05,0.00890093120355655,0.0010821879849600758,5.033242879603506
1.0,0.05,3.085529614514676e-05,0.00890093120355655,0.004774712637046088,7.779994144878231
1.0,0.05,3.085529614514676e-05,0.00890093120355655,0.01788065480147331,7.779994144878231
1.0,0.05,2.9963960128176502e-05,0.00890093120355655,0.01788065480147331,7.779994144878231
1.0,0.05,2.9963960128176502e-05,0.00890093120355655,0.01788065480147331,7.779994144878231
1.0,0.05,2.9963960128176502e-05,0.00890093120355655,0.010739865789318187,7.779994144878231
1.0,0.05,2.9963960128176502e-05,0.00890093120355655,0.010739865789318187,7.779994144878231
1.0,0.05,2.7679601045859693e-05,0.009936653146976152,0.005800269006159758,3.2368078171709747
1.0,0.05,3.0553800819012025e-05,0.010058236636722069,0.0015515417478180085,3.2368078171709747
1.0,0.05,3.0553800819012025e-05,0.010058236636722069,0.0015515417478180085,3.2368078171709747
1.0,0.05,3.0553800819012025e-05,0.010058236636722069,0.08615852710994855,3.2368078171709747
1.0,0.05,3.0553800819012025e-05,0.010058236636722069,0.08615852710994855,3.2368078171709747
1.0,0.05,3.0553800819012025e-05,0.009710076029512129,0.07258915082188268,3.0064637205954474
1.0,0.05,3.0553800819012025e-05,0.009710076029512129,0.0005612885661514086,5.1713582254194215
1.0,0.05,3.0506870036746307e-05,0.009710076029512129,0.0007760331757048608,5.1713582254194215
1.0,0.05,3.0506870036746307e-05,0.009710076029512129,0.0016871510143406925,3.3803630531736637
1.0,0.05,3.0506870036746307e-05,0.009710076029512129,0.0016871510143406925,2.35690880614308
1.0,0.05,3.0506870036746307e-05,0.009710076029512129,0.0016871510143406925,2.35690880614308
1.0,0.05,3.0506870036746307e-05,0.009710076029512129,0.0034693986902467693,2.35690880614308
1.0,0.05,3.0506870036746307e-05,0.008967940860637126,0.0034693986902467693,2.35690880614308
1.0,0.05,3.0506870036746307e-05,0.008967940860637126,0.0023013022736632664,4.618392327187914
1.0,0.05,3.1709588709397526e-05,0.008967940860637126,0.0023013022736632664,4.618392327187914
1.0,0.05,3.1709588709397526e-05,0.008967940860637126,0.043816333142988835,4.618392327187914
1.0,0.05,3.1709588709397526e-05,0.00813540383326401,0.043816333142988835,4.618392327187914
1.0,0.05,3.1709588709397526e-05,0.00900837109196622,0.043816333142988835,6.8772385995533005
1.0,0.05,2.815527039208155e-05,0.00900837109196622,0.043816333142988835,6.8772385995533005
1.0,0.05,2.815527039208155e-05,0.00900837109196622,0.043816333142988835,6.8772385995533005
1.0,0.05,2.815527039208155e-05,0.00900837109196622,0.043816333142988835,6.8772385995533005
1.0,0.05,3.38547341829771e-05,0.00900837109196622,0.043816333142988835,6.8772385995533005
1.0,0.05,2.4466303022817416e-05,0.00900837109196622,0.0017086161766585212,6.8772385995533005
1.0,0.05,2.4466303022817416e-05,0.00900837109196622,0.04847840832964003,8.325838146697201
1.0,0.05,2.4466303022817416e-05,0.00900837109196622,0.04847840832964003,8.377817593438772
1.0,0.05,3.080771687747105e-05,0.00900837109196622,0.01851284281856251,5.263079500581118
1.0,0.05,3.080771687747105e-05,0.009580936660648656,0.017935103820741583,5.263079500581118
1.0,0.05,3.080771687747105e-05,0.009423352170327479,0.017935103820741583,5.263079500581118
1.0,0.05,4.131253310715213e-05,0.009650364538957129,0.017935103820741583,5.263079500581118
1.0,0.05,4.131253310715213e-05,0.009650364538957129,0.017935103820741583,5.263079500581118
1.0,0.05,3.286546795311021e-05,0.009650364538957129,0.0020975747430862406,5.263079500581118
1.0,0.05,3.286546795311021e-05,0.009650364538957129,0.03917496459192474,5.263079500581118
1.0,0.05,3.2330948872074084e-05,0.0081586247032859,0.003769323916541235,5.263079500581118
1.0,0.05,3.2330948872074084e-05,0.008528830237145998,0.0027985346417086303,5.263079500581118
1.0,0.05,3.2330948872074084e-05,0.008528830237145998,0.0027985346417086303,5.366833082684892
1.0,0.05,3.4715947505633634e-05,0.008528830237145998,0.05228725581676905,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.008528830237145998,0.05228725581676905,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.008130002639301009,0.05228725581676905,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.008739753119414944,0.05228725581676905,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.008739753119414944,0.05228725581676905,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.008739753119414944,0.00914519644592598,5.322094125171477
1.0,0.05,3.4715947505633634e-05,0.00964426952346233,0.00914519644592598,6.358487368842777
1.0,0.05,3.4715947505633634e-05,0.00964426952346233,0.009877489639305431,2.7461689868913752
1.0,0.05,3.4715947505633634e-05,0.00964426952346233,0.003875751548836249,2.7461689868913752
1.0,0.05,3.3943087409498087e-05,0.00964426952346233,0.006977134572610446,2.7461689868913752
1.0,0.05,3.3943087409498087e-05,0.00997269088847528,0.006977134572610446,2.7461689868913752
1.0,0.05,5.466653273356865e-05,0.00997684220096324,0.006977134572610446,2.7461689868913752
1.0,0.05,5.466653273356865e-05,0.007972472849126836,0.006977134572610446,2.7461689868913752
1.0,0.05,5.466653273356865e-05,0.007972472849126836,0.006977134572610446,1.3298544113401147
1.0,0.05,5.466653273356865e-05,0.00865281444671621,0.005678597562067278,1.8196014727221133
1.0,0.05,5.466653273356865e-05,0.00865281444671621,0.0011483163327786106,1.8196014727221133
1.0,0.05,5.466653273356865e-05,0.00865281444671621,0.002841884797696103,1.8196014727221133
1.0,0.05,5.466653273356865e-05,0.00865281444671621,0.002841884797696103,0.491892395896392
1.0,0.05,5.466653273356865e-05,0.008725110628117396,0.0018088334464048945,1.004088552486126
1.0,0.05,6.248696307477611e-05,0.007827411189901136,0.04169134447002628,1.004088552486126
1.0,0.05,6.248696307477611e-05,0.00855633694714124,0.00473343759769157,1.004088552486126
1.0,0.05,6.248696307477611e-05,0.008728789182828916,0.013960610066311815,2.352243342198201
1.0,0.05,6.248696307477611e-05,0.008728789182828916,0.013960610066311815,2.352243342198201
1.0,0.05,6.248696307477611e-05,0.008728789182828916,0.013960610066311815,2.352243342198201
1.0,0.05,6.248696307477611e-05,0.008728789182828916,0.013960610066311815,2.352243342198201
