b,p_error,v,s,gamma,zeta
1.0,0.05,2.2019389972269148e-05,0.017464405751585674,0.7224818350560771,5.114879916211298
1.0,0.05,2.4856889331286995e-05,0.017464405751585674,0.7224818350560771,5.114879916211298
1.0,0.05,6.039421082964149e-06,0.020282169991912086,0.7489595853246463,5.114879916211298
1.0,0.05,6.039421082964149e-06,0.020282169991912086,0.7693109870461714,5.114879916211298
1.0,0.05,3.0598445385170364e-06,0.020282169991912086,0.9834227218779136,5.114879916211298
1.0,0.05,9.817250791866413e-06,0.02515386185345541,0.104346246445137,5.114879916211298
1.0,0.05,9.817250791866413e-06,0.020235673060777344,0.6791786693511576,5.114879916211298
1.0,0.05,1.1003558605103023e-05,0.020235673060777344,0.6791786693511576,5.114879916211298
1.0,0.05,8.398794643790265e-06,0.018628379162573303,0.6791786693511576,5.114879916211298
1.0,0.05,1.9357673254299235e-05,0.0202180270091468,0.7285838845088147,5.114879916211298
1.0,0.05,1.9357673254299235e-05,0.0202180270091468,0.7758671056010493,2.42874480873196
1.0,0.05,8.944978912036768e-06,0.0202180270091468,0.7758671056010493,2.42874480873196
1.0,0.05,8.944978912036768e-06,0.0202180270091468,0.6105662139262689,2.42874480873196
1.0,0.05,3.1205798373244994e-06,0.017507243699199808,0.6444082317524494,2.42874480873196
1.0,0.05,6.400728801911233e-06,0.03122779537150811,0.6444082317524494,2.42874480873196
1.0,0.05,2.825216231831582e-06,0.03122779537150811,0.6444082317524494,2.42874480873196
1.0,0.05,4.220965599996315e-06,0.03122779537150811,0.6444082317524494,2.42874480873196
1.0,0.05,2.8933495998509377e-06,0.027556913133358184,0.7627701202990222,2.42874480873196
1.0,0.05,2.8933495998509377e-06,0.027307174152257342,0.1952963634514467,9.647436582041856
1.0,0.05,1.9388049012002943e-06,0.027307174152257342,0.1952963634514467,8.904211793927534
1.0,0.05,1.9388049012002943e-06,0.022823196587810398,0.1952963634514467,8.904211793927534
1.0,0.05,2.287305439450973e-06,0.022251592436158717,0.1952963634514467,8.904211793927534
1.0,0.05,2.287305439450973e-06,0.022251592436158717,0.1952963634514467,0.8780307407179857
1.0,0.05,4.4505233749465664e-07,0.02259402454025404,0.009146416248406921,6.1642969110294565
1.0,0.05,2.529194459305795e-07,0.023675005927942375,0.009146416248406921,6.349011622064719
1.0,0.05,2.529194459305795e-07,0.021027137454043828,0.22427234306082705,6.349011622064719
1.0,0.05,2.529194459305795e-07,0.022230424849548,0.22427234306082705,9.504003688849432
1.0,0.05,2.975228385905809e-07,0.02152643411173108,0.22427234306082705,9.504003688849432
1.0,0.05,2.8454085792983287e-07,0.026366397575727483,0.22427234306082705,5.959171014673665
1.0,0.05,2.8454085792983287e-07,0.026366397575727483,0.22427234306082705,5.959171014673665
1.0,0.05,6.585415175766157e-07,0.026366397575727483,0.9004657002957619,5.959171014673665
1.0,0.05,4.804752866496657e-07,0.02430151063637524,0.2623964838942975,5.959171014673665
1.0,0.05,4.804752866496657e-07,0.02415878579977429,0.5351605192393978,5.959171014673665
1.0,0.05,4.523881458968373e-06,0.02415878579977429,0.7844212639381537,5.959171014673665
1.0,0.05,9.571649234727194e-07,0.02415878579977429,0.8366748874650587,4.034629526394798
1.0,0.05,3.670893339179271e-06,0.025757170423408447,0.8366748874650587,0.9583858878287788
1.0,0.05,1.0144376715617092e-06,0.025757170423408447,0.2931159495271023,0.9583858878287788
1.0,0.05,1.0144376715617092e-06,0.025757170423408447,0.2931159495271023,7.811751540526197
1.0,0.05,1.2713566989889991e-06,0.025757170423408447,0.2931159495271023,7.811751540526197
1.0,0.05,6.0723364573374426e-06,0.025757170423408447,0.2931159495271023,7.811751540526197
1.0,0.05,1.2824171914606951e-05,0.025757170423408447,0.3503239153704281,7.811751540526197
1.0,0.05,1.2824171914606951e-05,0.025757170423408447,0.2708714291509506,7.811751540526197
1.0,0.05,1.2428385753925834e-05,0.024508640287334016,0.2708714291509506,7.811751540526197
1.0,0.05,1.2428385753925834e-05,0.02563106834371356,0.2708714291509506,7.811751540526197
1.0,0.05,1.535122337300469e-05,0.02563106834371356,0.2708714291509506,7.40456138350483
1.0,0.05,7.026932947436767e-05,0.02563106834371356,0.16078629034560807,0.6648572742313762
1.0,0.05,7.026932947436767e-05,0.02563106834371356,0.010803969709192198,0.6648572742313762
1.0,0.05,7.691431873784469e-05,0.02190219617617005,0.010803969709192198,2.0237353430749896
1.0,0.05,7.691431873784469e-05,0.02190219617617005,0.010803969709192198,2.0237353430749896
1.0,0.05,7.691431873784469e-05,0.021465024747444453,0.013395130806828734,0.2646762279607986
1.0,0.05,7.691431873784469e-05,0.021465024747444453,0.02094925528534297,0.2646762279607986
1.0,0.05,7.691431873784469e-05,0.021465024747444453,0.02094925528534297,0.2646762279607986
1.0,0.05,7.691431873784469e-05,0.021465024747444453,0.02094925528534297,1.8431973623112834
1.0,0.05,5.757299686316805e-05,0.021465024747444453,0.02094925528534297,1.8431973623112834
1.0,0.05,5.757299686316805e-05,0.021465024747444453,0.10922865969261036,1.8431973623112834
1.0,0.05,5.757299686316805e-05,0.021465024747444453,0.10922865969261036,1.8431973623112834
1.0,0.05,5.757299686316805e-05,0.021465024747444453,0.05218075765754408,1.8431973623112834
1.0,0.05,2.2548260220444244e-05,0.023168155858917308,0.05218075765754408,1.8431973623112834
1.0,0.05,2.388315761485782e-05,0.023168155858917308,0.09531489310126832,1.8431973623112834
1.0,0.05,3.276326309805039e-05,0.022593383081611133,0.008121983348578027,1.8431973623112834
1.0,0.05,1.4080184374231435e-05,0.022593383081611133,0.03988205461271997,1.8431973623112834
1.0,0.05,6.906013759514223e-06,0.019538102274705125,0.03988205461271997,1.8431973623112834
1.0,0.05,8.462175212571416e-06,0.026671325843230044,0.6742514308308665,3.5456786464052183
1.0,0.05,8.462175212571416e-06,0.02506556137719517,0.4635061670744116,6.467431824702661
1.0,0.05,1.2616276013771525e-05,0.02506556137719517,0.4635061670744116,3.236331848109536
1.0,0.05,6.935549308724735e-06,0.021337050993218646,0.4635061670744116,3.236331848109536
1.0,0.05,1.4161941611706055e-05,0.021337050993218646,0.4635061670744116,3.236331848109536
1.0,0.05,1.0772720045690567e-05,0.02588696585147966,0.4635061670744116,3.236331848109536
1.0,0.05,1.0772720045690567e-05,0.02588696585147966,0.5108281126485494,3.236331848109536
1.0,0.05,1.3110474330527685e-05,0.02234569410017649,0.5108281126485494,3.236331848109536
1.0,0.05,1.3110474330527685e-05,0.02234569410017649,0.5108281126485494,3.236331848109536
1.0,0.05,1.3110474330527685e-05,0.02234569410017649,0.5108281126485494,3.236331848109536
1.0,0.05,1.3110474330527685e-05,0.02234569410017649,0.5108281126485494,3.236331848109536
1.0,0.05,2.2229490894029246e-05,0.02234569410017649,0.5108281126485494,3.236331848109536
1.0,0.05,2.2229490894029246e-05,0.02234569410017649,0.07150151305604406,3.236331848109536
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.07150151305604406,3.553012462176293
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.07150151305604406,4.912967600360126
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.07150151305604406,4.912967600360126
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.07150151305604406,4.912967600360126
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.1901462133839768,4.912967600360126
1.0,0.05,4.824619453965805e-05,0.02234569410017649,0.1901462133839768,4.912967600360126
1.0,0.05,4.824619453965805e-05,0.018528877964197964,0.051729943276868334,4.912967600360126
1.0,0.05,8.322709188402713e-05,0.01831594675760685,0.06622119111480093,0.9446183109788396
1.0,0.05,8.322709188402713e-05,0.01932969778489738,0.08784199701606657,0.9446183109788396
1.0,0.05,8.322709188402713e-05,0.01932969778489738,0.08784199701606657,3.4126242074959623
1.0,0.05,8.322709188402713e-05,0.01932969778489738,0.07249174519667198,3.4126242074959623
1.0,0.05,2.2787828992828658e-05,0.01932969778489738,0.1311298374885464,3.4126242074959623
1.0,0.05,2.6047977960165428e-05,0.024729270063638887,0.13719419677823752,3.4126242074959623
1.0,0.05,5.5379323576662636e-05,0.024729270063638887,0.13719419677823752,3.4126242074959623
1.0,0.05,2.830880963668294e-05,0.024729270063638887,0.13719419677823752,3.4126242074959623
1.0,0.05,2.830880963668294e-05,0.024703999512746544,0.13719419677823752,3.4126242074959623
1.0,0.05,6.761881764661063e-05,0.024703999512746544,0.13719419677823752,3.4126242074959623
1.0,0.05,6.761881764661063e-05,0.024703999512746544,0.13719419677823752,3.4126242074959623
1.0,0.05,1.79195018460284e-05,0.026531825358973558,0.14784524963116588,2.002739898375236
1.0,0.05,6.404891141007356e-05,0.027137627779569483,0.14784524963116588,2.002739898375236
1.0,0.05,6.404891141007356e-05,0.027137627779569483,0.14784524963116588,2.002739898375236
1.0,0.05,6.404891141007356e-05,0.016285924802671492,0.14784524963116588,2.002739898375236
1.0,0.05,6.404891141007356e-05,0.025151629586942482,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01747630728040941,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01747630728040941,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01747630728040941,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01479305678793692,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.12317014100389485,3.7020832306474505
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.07105618893859242,1.464805862821703
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.07105618893859242,1.464805862821703
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.07105618893859242,1.464805862821703
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.07105618893859242,1.464805862821703
1.0,0.05,6.404891141007356e-05,0.01768985450794823,0.07105618893859242,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.016405083871497854,0.07105618893859242,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.016405083871497854,0.07105618893859242,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.016405083871497854,0.07105618893859242,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.018484813163379302,0.07105618893859242,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.018484813163379302,0.0003022421681115928,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.018484813163379302,0.0003022421681115928,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.018484813163379302,0.04818309038206784,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.021525335527980784,0.04818309038206784,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.021525335527980784,0.04818309038206784,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.019762935234702985,0.04818309038206784,2.607044137314054
1.0,0.05,6.404891141007356e-05,0.019762935234702985,0.02763861409080307,2.607044137314054
1.0,0.05,8.403552478970916e-05,0.019762935234702985,0.02763861409080307,2.607044137314054
1.0,0.05,8.403552478970916e-05,0.019762935234702985,0.02763861409080307,2.607044137314054
1.0,0.05,8.403552478970916e-05,0.019762935234702985,0.02763861409080307,0.7968152224564944
1.0,0.05,3.863175182717583e-05,0.01799637568134915,0.06797250446285126,1.2177637552998726
1.0,0.05,3.863175182717583e-05,0.01797005061836185,0.06797250446285126,1.2177637552998726
1.0,0.05,2.9269703082976056e-05,0.01797005061836185,0.062141174414324124,9.164754593282241
1.0,0.05,2.9269703082976056e-05,0.01797005061836185,0.062141174414324124,9.164754593282241
1.0,0.05,2.9269703082976056e-05,0.01779191562923553,0.2516678232461999,9.164754593282241
1.0,0.05,2.9269703082976056e-05,0.01779191562923553,0.2516678232461999,9.245415994106633
1.0,0.05,2.4147439613637273e-05,0.01779191562923553,0.2516678232461999,5.092802145707607
1.0,0.05,2.4147439613637273e-05,0.01779191562923553,0.5444154604801603,5.092802145707607
1.0,0.05,2.4147439613637273e-05,0.022561110480648783,0.0980721424363766,4.931471506495565
1.0,0.05,1.4632502710922574e-05,0.022561110480648783,0.32841701250187405,4.931471506495565
1.0,0.05,1.4632502710922574e-05,0.022561110480648783,0.1833515919693095,3.040215673128918
1.0,0.05,7.212337826482291e-05,0.022561110480648783,0.1833515919693095,2.111396312519185
1.0,0.05,7.212337826482291e-05,0.024172374968730342,0.1833515919693095,2.111396312519185
1.0,0.05,1.3467132990973728e-05,0.024172374968730342,0.1833515919693095,5.476637644961425
1.0,0.05,1.3467132990973728e-05,0.024172374968730342,0.1833515919693095,5.476637644961425
1.0,0.05,1.3467132990973728e-05,0.02117323280055922,0.1833515919693095,5.476637644961425
1.0,0.05,7.5268101257883334e-06,0.02117323280055922,0.6144442689014405,5.476637644961425
1.0,0.05,7.5268101257883334e-06,0.02117323280055922,0.03038391287536084,5.476637644961425
1.0,0.05,7.5268101257883334e-06,0.02117323280055922,0.03038391287536084,5.476637644961425
1.0,0.05,7.5268101257883334e-06,0.02451900369824048,0.6288987561403765,6.745675815335552
1.0,0.05,7.5268101257883334e-06,0.02451900369824048,0.4623682730755046,6.745675815335552
1.0,0.05,1.4810830435582925e-05,0.02451900369824048,0.2455167127988785,6.745675815335552
1.0,0.05,1.4810830435582925e-05,0.02451900369824048,0.2455167127988785,9.89251520081451
1.0,0.05,1.4810830435582925e-05,0.02451900369824048,0.2455167127988785,9.89251520081451
1.0,0.05,1.4810830435582925e-05,0.022699352670658916,0.02400665924728337,9.559187889244043
1.0,0.05,2.865336695852793e-05,0.022699352670658916,0.02746358127248425,0.9583962392185491
1.0,0.05,2.5559695820804323e-05,0.022699352670658916,0.02746358127248425,0.9583962392185491
1.0,0.05,3.111582464780881e-05,0.022699352670658916,0.033110286407378266,0.9583962392185491
1.0,0.05,3.111582464780881e-05,0.022699352670658916,0.033110286407378266,0.9583962392185491
1.0,0.05,3.111582464780881e-05,0.022699352670658916,0.033110286407378266,0.9583962392185491
1.0,0.05,3.111582464780881e-05,0.02221044968113089,0.033110286407378266,0.9583962392185491
1.0,0.05,4.1460815035026644e-05,0.02221044968113089,0.033110286407378266,0.9583962392185491
1.0,0.05,2.8116637497617934e-05,0.02221044968113089,0.033110286407378266,9.414945734423096
1.0,0.05,1.4430075336175653e-05,0.02221044968113089,0.033110286407378266,9.2401367924674
1.0,0.05,1.4430075336175653e-05,0.02221044968113089,0.033110286407378266,9.2401367924674
1.0,0.05,1.4430075336175653e-05,0.02221044968113089,0.033110286407378266,9.196246123504901
1.0,0.05,1.4430075336175653e-05,0.02221044968113089,0.2741855925053048,9.196246123504901
1.0,0.05,1.4430075336175653e-05,0.02221044968113089,0.2741855925053048,8.146987604512827
1.0,0.05,1.4430075336175653e-05,0.023714151158488957,0.2741855925053048,8.146987604512827
1.0,0.05,3.953897610550792e-06,0.02213529153289593,0.4063234551083929,8.146987604512827
1.0,0.05,3.558628566953137e-05,0.02213529153289593,0.4063234551083929,8.146987604512827
1.0,0.05,1.89014451605299e-05,0.02213529153289593,0.4063234551083929,8.146987604512827
1.0,0.05,1.89014451605299e-05,0.0205778499609759,0.09979438446273678,4.5992655725818885
1.0,0.05,1.89014451605299e-05,0.0205778499609759,0.09532816654161172,4.5992655725818885
1.0,0.05,5.933701104184632e-05,0.0205778499609759,0.09532816654161172,4.5992655725818885
1.0,0.05,5.933701104184632e-05,0.0205778499609759,0.09532816654161172,4.5992655725818885
1.0,0.05,2.47700589885426e-05,0.02168191261909276,0.09532816654161172,4.5992655725818885
1.0,0.05,2.47700589885426e-05,0.02168191261909276,0.09532816654161172,4.5992655725818885
1.0,0.05,2.47700589885426e-05,0.02168191261909276,0.09532816654161172,4.5992655725818885
1.0,0.05,2.298726463359909e-05,0.02168191261909276,0.33876399432732435,4.5992655725818885
1.0,0.05,2.667887181480339e-05,0.02413493241670207,0.33876399432732435,4.5992655725818885
1.0,0.05,9.84590808667919e-06,0.02413493241670207,0.33876399432732435,4.5992655725818885
1.0,0.05,9.84590808667919e-06,0.02413493241670207,0.3957355170050065,7.462294643897593
1.0,0.05,9.84590808667919e-06,0.02413493241670207,0.3957355170050065,7.462294643897593
1.0,0.05,9.84590808667919e-06,0.021871766610098445,0.3957355170050065,7.075905146751299
1.0,0.05,1.0288611507628087e-05,0.021871766610098445,0.3957355170050065,7.284881283575354
1.0,0.05,1.0288611507628087e-05,0.0204083589331749,0.3957355170050065,3.507333378191065
1.0,0.05,1.0288611507628087e-05,0.0204083589331749,0.3957355170050065,3.507333378191065
1.0,0.05,1.0288611507628087e-05,0.0204083589331749,0.5686308745005303,3.507333378191065
1.0,0.05,1.0288611507628087e-05,0.0204083589331749,0.5686308745005303,9.982785937740708
1.0,0.05,1.9283607471642187e-05,0.0204083589331749,0.6086064115292278,9.982785937740708
1.0,0.05,1.0652023820712512e-05,0.0204083589331749,0.6086064115292278,9.790766511513775
1.0,0.05,1.0627578535149707e-05,0.0204083589331749,0.6086064115292278,9.790766511513775
1.0,0.05,4.433800007467691e-05,0.02799541094010475,0.14397998221204406,9.790766511513775
1.0,0.05,7.429760643604214e-06,0.027618040733662724,0.14397998221204406,9.790766511513775
1.0,0.05,7.429760643604214e-06,0.027618040733662724,0.14397998221204406,9.83858941207778
1.0,0.05,1.3465206629067993e-05,0.027618040733662724,0.14397998221204406,9.83858941207778
1.0,0.05,1.3465206629067993e-05,0.027618040733662724,0.3601227148091807,9.339163026774617
1.0,0.05,4.064610444182574e-06,0.021588502333004318,0.3601227148091807,9.827417155477788
1.0,0.05,5.6656462775683604e-06,0.021588502333004318,0.8851152255604697,9.827417155477788
1.0,0.05,5.6656462775683604e-06,0.021588502333004318,0.8409416258302741,2.505700374232533
