b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001694530946710654,0.006707942198575854,0.003198852956445733,0.12469069317079355
1.0,0.05,0.0001694530946710654,0.006707942198575854,0.003198852956445733,0.12469069317079355
1.0,0.05,0.0001694530946710654,0.006707942198575854,0.0004870988808273341,0.12469069317079355
1.0,0.05,0.00014042929054732228,0.006707942198575854,0.0034537030930544407,0.12469069317079355
1.0,0.05,0.00014042929054732228,0.006707942198575854,0.0034537030930544407,0.12469069317079355
1.0,0.05,0.00014042929054732228,0.006707942198575854,0.0034537030930544407,0.12469069317079355
1.0,0.05,0.00014042929054732228,0.0062471072208201825,0.0034537030930544407,0.12469069317079355
1.0,0.05,0.00014042929054732228,0.0062471072208201825,0.003689762372792899,0.12469069317079355
1.0,0.05,0.0001900438263899648,0.0062471072208201825,0.003689762372792899,0.12469069317079355
1.0,0.05,0.0001900438263899648,0.006931796016154572,0.003689762372792899,0.12469069317079355
1.0,0.05,0.0001900438263899648,0.006764438294993461,0.0027791864045533608,0.12469069317079355
1.0,0.05,0.0001900438263899648,0.006112566922794178,0.0007963685847953275,0.12469069317079355
1.0,0.05,0.0001900438263899648,0.006112566922794178,0.001333682189633134,0.02482399412207458
1.0,0.05,0.0001900438263899648,0.00640763450917566,0.001333682189633134,0.03946954122597806
1.0,0.05,0.0001900438263899648,0.00640763450917566,0.003230904571059776,0.03946954122597806
1.0,0.05,0.0001900438263899648,0.00640763450917566,0.003230904571059776,0.03946954122597806
1.0,0.05,0.00013236844387201692,0.00640763450917566,0.0027585933437296647,0.03946954122597806
1.0,0.05,0.00013236844387201692,0.00640763450917566,0.0027585933437296647,0.03946954122597806
1.0,0.05,0.00016918664073334793,0.00640763450917566,0.0027585933437296647,0.6612994043369875
1.0,0.05,0.00016918664073334793,0.00596379158210142,0.0027585933437296647,0.3497271765650559
1.0,0.05,0.00016511403163971684,0.007055613712643192,0.0027585933437296647,0.04109722775147424
1.0,0.05,0.00016511403163971684,0.007055613712643192,0.0027585933437296647,0.04109722775147424
1.0,0.05,0.00016511403163971684,0.007055613712643192,0.0027585933437296647,0.09896944490788534
1.0,0.05,0.00016511403163971684,0.0071392217860234706,0.0027585933437296647,0.09896944490788534
1.0,0.05,0.00016511403163971684,0.005699621390537081,0.0027585933437296647,0.16751343622724485
1.0,0.05,0.00016511403163971684,0.0059054119204305115,0.0027585933437296647,0.07021591233581982
1.0,0.05,0.00016511403163971684,0.0059054119204305115,0.005040274254012844,0.07021591233581982
1.0,0.05,0.00016511403163971684,0.0059054119204305115,0.002166001985360977,0.07021591233581982
1.0,0.05,0.00017123822875214626,0.0059054119204305115,0.009112562021278171,0.015138759698774503
1.0,0.05,0.00017123822875214626,0.0059054119204305115,0.009112562021278171,0.022021722490525725
1.0,0.05,0.00017123822875214626,0.0059054119204305115,0.0010012836360941543,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005691700017719075,0.007987698028282985,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.007987698028282985,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.007987698028282985,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.001659293768626874,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.001659293768626874,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.0010857841218170437,0.15047273849141252
1.0,0.05,0.00017123822875214626,0.005935715233762153,0.0010857841218170437,0.15047273849141252
1.0,0.05,0.00017551633279183702,0.005935715233762153,0.004796581613266568,0.15047273849141252
1.0,0.05,0.00017551633279183702,0.005935715233762153,0.004796581613266568,0.02906454146237998
1.0,0.05,0.00017551633279183702,0.005935715233762153,0.002085091391473612,0.02906454146237998
1.0,0.05,0.0001721801412241047,0.005935715233762153,0.002085091391473612,0.02906454146237998
1.0,0.05,0.0001721801412241047,0.006567230552264875,0.002085091391473612,0.02906454146237998
1.0,0.05,0.00018428764912615682,0.006567230552264875,0.002085091391473612,0.005897534893716503
1.0,0.05,0.00018428764912615682,0.006567230552264875,0.002085091391473612,0.1266397494314732
1.0,0.05,0.00014752604416066282,0.0066783051618104425,0.002085091391473612,0.1266397494314732
1.0,0.05,0.00014752604416066282,0.0066783051618104425,0.002085091391473612,0.1266397494314732
1.0,0.05,0.00014752604416066282,0.0066783051618104425,0.00614124936377678,0.03505293829186972
1.0,0.05,0.00014752604416066282,0.0066783051618104425,0.00614124936377678,0.03505293829186972
1.0,0.05,0.00015162513108832386,0.0075991405606285955,0.00614124936377678,0.03505293829186972
1.0,0.05,0.0001917692231362674,0.00724831637324435,0.0019956413916625924,0.03505293829186972
1.0,0.05,0.00018127448134969354,0.00724831637324435,0.0019956413916625924,0.09230084864637927
1.0,0.05,0.00018127448134969354,0.006131331976961472,0.0019956413916625924,0.15647281986114622
1.0,0.05,0.00016965146986368392,0.006131331976961472,0.0001310161222894914,0.15647281986114622
1.0,0.05,0.00016965146986368392,0.006137193102840918,0.002661897379010977,0.15647281986114622
1.0,0.05,0.00016965146986368392,0.006557276389862204,0.002661897379010977,0.15647281986114622
1.0,0.05,0.00016965146986368392,0.006557276389862204,0.002661897379010977,0.034468601351131695
1.0,0.05,0.00016965146986368392,0.006557276389862204,0.002661897379010977,0.007862771255712797
1.0,0.05,0.00016965146986368392,0.005600467369652125,0.002661897379010977,0.007862771255712797
1.0,0.05,0.00016965146986368392,0.005600467369652125,0.002661897379010977,0.015899348429843918
1.0,0.05,0.00016965146986368392,0.005600467369652125,0.006236564513028203,0.11484948217866373
1.0,0.05,0.00016965146986368392,0.005610358231187889,0.006236564513028203,0.11484948217866373
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.15376215218285594
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.0010188394622222675
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.0006108006528090018
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.010360789820368348
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.0967142998528914
1.0,0.05,0.00016965146986368392,0.006182227703390226,0.006236564513028203,0.00949158688632476
1.0,0.05,0.0001680871009175416,0.006182227703390226,0.006236564513028203,0.00949158688632476
1.0,0.05,0.0001680871009175416,0.006182227703390226,0.0036175055879526055,0.01896625141989216
1.0,0.05,0.0001680871009175416,0.006182227703390226,0.0036175055879526055,0.017512938647326053
1.0,0.05,0.0001680871009175416,0.006182227703390226,0.0036175055879526055,0.017512938647326053
1.0,0.05,0.00016890481518779478,0.006182227703390226,0.0036175055879526055,0.062226399855022
1.0,0.05,0.00013920422120143974,0.006182227703390226,0.0036175055879526055,0.062226399855022
1.0,0.05,0.00013920422120143974,0.007669509965736278,0.0036175055879526055,0.1817229185955159
1.0,0.05,0.00011910510044687028,0.007669509965736278,0.0036175055879526055,0.1817229185955159
1.0,0.05,0.00015308067218839486,0.007669509965736278,0.0036175055879526055,0.1817229185955159
1.0,0.05,0.00015308067218839486,0.007669509965736278,0.0022238425165260647,0.06542070789578082
1.0,0.05,0.00015308067218839486,0.007267718259709999,0.0022238425165260647,0.06542070789578082
1.0,0.05,0.00015308067218839486,0.007267718259709999,0.001864146450555632,0.07904648303332043
1.0,0.05,0.00016117142135882242,0.007267718259709999,0.001864146450555632,0.5320775686410972
1.0,0.05,0.00016117142135882242,0.007267718259709999,0.001864146450555632,0.5320775686410972
1.0,0.05,0.00016117142135882242,0.006699046459285125,0.001864146450555632,0.08691062205182751
1.0,0.05,0.00015335510422058318,0.006699046459285125,0.001864146450555632,0.08691062205182751
1.0,0.05,0.00015335510422058318,0.0064455650520492715,0.001619553349514359,0.08691062205182751
1.0,0.05,0.00018251339576334888,0.0064455650520492715,0.001619553349514359,0.08691062205182751
1.0,0.05,0.00018251339576334888,0.0064455650520492715,0.001619553349514359,0.08691062205182751
1.0,0.05,0.000158823745167963,0.0064455650520492715,0.001619553349514359,0.048506574879189815
1.0,0.05,0.000158823745167963,0.006343346638081575,0.001619553349514359,0.489099404459206
1.0,0.05,0.000158823745167963,0.005663388445354547,0.001619553349514359,0.489099404459206
1.0,0.05,0.000158823745167963,0.005663388445354547,0.001619553349514359,0.489099404459206
1.0,0.05,0.000158823745167963,0.005663388445354547,0.001619553349514359,0.03824331625889326
1.0,0.05,0.000158823745167963,0.006319864462620465,6.47995318110443e-05,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006319864462620465,6.47995318110443e-05,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006319864462620465,0.0008392283605863228,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006319864462620465,0.009758362785140336,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006011258064093084,0.002637723373824769,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006011258064093084,0.001992849833289551,0.1697978407166251
1.0,0.05,0.000158823745167963,0.006011258064093084,0.001992849833289551,0.1697978407166251
1.0,0.05,0.00017868276936883423,0.006011258064093084,0.001992849833289551,0.1697978407166251
1.0,0.05,0.00017868276936883423,0.006011258064093084,0.00417153798712686,0.1697978407166251
1.0,0.05,0.00017868276936883423,0.006011258064093084,0.0017201936897510788,0.1697978407166251
1.0,0.05,0.00018060119942107938,0.006011258064093084,0.0017201936897510788,0.15578254824977106
1.0,0.05,0.00018060119942107938,0.006011258064093084,0.0017201936897510788,0.15578254824977106
1.0,0.05,0.00018060119942107938,0.006011258064093084,0.0017201936897510788,0.15578254824977106
1.0,0.05,0.00018060119942107938,0.007836730362846545,0.0033052540690045548,0.02641267969246882
1.0,0.05,0.00018060119942107938,0.0064033745172074105,0.004130605124591561,0.03752985340950786
1.0,0.05,0.00018060119942107938,0.0064033745172074105,0.0018577210687984868,0.03752985340950786
1.0,0.05,0.00018060119942107938,0.0064033745172074105,0.00030977908121861136,0.03752985340950786
1.0,0.05,0.00018060119942107938,0.0064033745172074105,0.0018233884819036485,0.06049819228149372
1.0,0.05,0.00018060119942107938,0.007163815857086565,0.0018233884819036485,0.06049819228149372
1.0,0.05,0.00018060119942107938,0.007163815857086565,0.0018233884819036485,0.06049819228149372
1.0,0.05,0.00018060119942107938,0.006960627199106239,0.0018233884819036485,0.1640391229449437
1.0,0.05,0.00017604349710141122,0.006960627199106239,0.0018233884819036485,0.02308619362351457
1.0,0.05,0.00017604349710141122,0.006960627199106239,0.0018233884819036485,0.149183792433555
1.0,0.05,0.00017604349710141122,0.006960627199106239,0.005493925672860917,0.149183792433555
1.0,0.05,0.00017604349710141122,0.006960627199106239,0.005493925672860917,0.055295132045224064
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.005493925672860917,0.055295132045224064
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.005493925672860917,0.055295132045224064
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.0006575893445865817,0.06668204103190667
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.0006575893445865817,0.06668204103190667
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.00047514081693622286,0.06668204103190667
1.0,0.05,0.00016850047333180184,0.006960627199106239,0.00047514081693622286,0.06668204103190667
1.0,0.05,0.00017665576165709992,0.006960627199106239,0.00047514081693622286,0.07174035858473814
1.0,0.05,0.00017665576165709992,0.006960627199106239,0.0003353107659490795,0.025039123281621986
1.0,0.05,0.00017665576165709992,0.006960627199106239,0.00024391370134856227,0.02128964642776501
1.0,0.05,0.00017665576165709992,0.006960627199106239,0.010043160248443334,0.02128964642776501
1.0,0.05,0.00015950339002011245,0.006960627199106239,0.010043160248443334,0.02128964642776501
1.0,0.05,0.00015950339002011245,0.006960627199106239,0.0031677537849305226,0.04547797840548827
1.0,0.05,0.00015950339002011245,0.006885135682839936,0.0031677537849305226,0.04547797840548827
1.0,0.05,0.00015950339002011245,0.00719763366673793,0.0025305001775142327,0.04547797840548827
1.0,0.05,0.00015950339002011245,0.006827518746747732,0.002075494513127608,0.04547797840548827
1.0,0.05,0.00015950339002011245,0.006827518746747732,0.002075494513127608,0.04547797840548827
1.0,0.05,0.00015950339002011245,0.006827518746747732,0.0016425759159216199,0.2037041696686828
1.0,0.05,0.00015950339002011245,0.006827518746747732,0.0016425759159216199,0.2037041696686828
1.0,0.05,0.00015950339002011245,0.006827518746747732,0.005591922176380753,0.2037041696686828
1.0,0.05,0.00017829674721590825,0.006827518746747732,0.005591922176380753,0.2037041696686828
1.0,0.05,0.00017829674721590825,0.006827518746747732,0.005591922176380753,0.2037041696686828
1.0,0.05,0.00017829674721590825,0.005789750738614807,0.001322959776448182,0.01879940573177272
1.0,0.05,0.00017829674721590825,0.005789750738614807,0.001322959776448182,0.0684859950721089
1.0,0.05,0.00017829674721590825,0.006392009497933145,0.001322959776448182,0.0684859950721089
1.0,0.05,0.00017829674721590825,0.006392009497933145,0.001322959776448182,0.0684859950721089
1.0,0.05,0.00017829674721590825,0.006392009497933145,0.003846114806272001,0.1335655882554897
1.0,0.05,0.0001893660114353324,0.006967712176020268,0.0007002130011710334,0.01985966295367872
1.0,0.05,0.0001893660114353324,0.006967712176020268,0.0007002130011710334,0.03682751735072713
1.0,0.05,0.0001893660114353324,0.006967712176020268,0.0007002130011710334,0.03682751735072713
1.0,0.05,0.0001746616294874099,0.006967712176020268,0.00019473635801769932,0.03682751735072713
1.0,0.05,0.0001746616294874099,0.0071247808269159826,0.00019473635801769932,0.008795173251244725
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.0011182244124337919,0.1229020172943898
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.0011182244124337919,0.1229020172943898
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.0010680495239602287,0.36355036366243104
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.008372373012473521,0.002860209852437781
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.008372373012473521,0.009301211023385405
1.0,0.05,0.00016592176410623968,0.0071247808269159826,0.008372373012473521,0.009301211023385405
1.0,0.05,0.00016592176410623968,0.007084924348220047,0.0004556424013292972,0.009301211023385405
1.0,0.05,0.00016592176410623968,0.007084924348220047,0.0004556424013292972,0.009301211023385405
1.0,0.05,0.00016592176410623968,0.00604279367075359,0.009178414680592816,0.008534094186307713
1.0,0.05,0.00016592176410623968,0.00604279367075359,0.009178414680592816,0.015738754845021012
1.0,0.05,0.00016592176410623968,0.00604279367075359,0.009178414680592816,0.015738754845021012
1.0,0.05,0.00016592176410623968,0.005753720469848439,0.009178414680592816,0.0011625282713461074
1.0,0.05,0.00016592176410623968,0.005753720469848439,0.009178414680592816,0.0011625282713461074
1.0,0.05,0.00016519150008114988,0.005753720469848439,0.009178414680592816,0.245476130440026
1.0,0.05,0.00017681031266897557,0.005753720469848439,0.009178414680592816,0.245476130440026
1.0,0.05,0.00017681031266897557,0.005689302595362337,0.009178414680592816,0.245476130440026
1.0,0.05,0.00017681031266897557,0.005916829981344903,0.0035667923062880852,0.13212475771699925
1.0,0.05,0.00017681031266897557,0.005916829981344903,0.002313896112229619,0.13212475771699925
1.0,0.05,0.00017681031266897557,0.005916829981344903,0.003698352730161967,0.009041415054638012
1.0,0.05,0.00018206812103155226,0.005916829981344903,0.0017397815318527026,0.0366838439747342
1.0,0.05,0.00018206812103155226,0.005916829981344903,0.008522666116386149,0.013663176854269229
1.0,0.05,0.00018206812103155226,0.005916829981344903,0.005805888671400547,0.013663176854269229
1.0,0.05,0.00015917396494869994,0.005916829981344903,0.002889349882964718,0.013663176854269229
1.0,0.05,0.00015917396494869994,0.006458120525508379,0.002889349882964718,0.06387167624910993
1.0,0.05,0.00015917396494869994,0.006458120525508379,0.002889349882964718,0.12374192104001805
1.0,0.05,0.00015917396494869994,0.006458120525508379,0.0012989014120854269,0.1974832459622184
