b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001639560821149811,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.0001639560821149811,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.0001639560821149811,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.0001639560821149811,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.0001639560821149811,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.0001604303773980596,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.00017507301693597783,0.010190228882321463,0.005018403865367455,0.33924651449177917
1.0,0.05,0.00017507301693597783,0.010190228882321463,0.005018403865367455,0.22089896847369456
1.0,0.05,0.00017464216488833855,0.010190228882321463,0.027176399344716086,0.050974683723538645
1.0,0.05,0.00015385246411495621,0.010190228882321463,0.043701502880516954,0.050974683723538645
1.0,0.05,0.00015385246411495621,0.010190228882321463,0.03988664718706859,0.050974683723538645
1.0,0.05,0.00015385246411495621,0.010190228882321463,0.03988664718706859,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.010190228882321463,0.05805168643371878,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.010870158695591277,0.025590112937923442,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.010870158695591277,0.025590112937923442,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.010870158695591277,0.042525028231621805,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.010870158695591277,0.042525028231621805,0.44465126107030417
1.0,0.05,0.00015385246411495621,0.009577678419009241,0.06018925229121126,0.14394446389102847
1.0,0.05,0.00015392364849261013,0.009821294552688814,0.06018925229121126,0.07333856217537679
1.0,0.05,0.00015392364849261013,0.009821294552688814,0.06018925229121126,0.07333856217537679
1.0,0.05,0.00015392364849261013,0.009821294552688814,0.06018925229121126,0.5277061272278092
1.0,0.05,0.00015392364849261013,0.009821294552688814,0.06018925229121126,0.14311952932162797
1.0,0.05,0.00015392364849261013,0.009821294552688814,0.08963524695897901,0.2285693591749946
1.0,0.05,0.00016413398879937003,0.010387187662028698,0.004643695714471271,0.2285693591749946
1.0,0.05,0.00016413398879937003,0.010387187662028698,0.00795035027246969,0.2285693591749946
1.0,0.05,0.00016413398879937003,0.010387187662028698,0.00795035027246969,0.3149049970814447
1.0,0.05,0.00016413398879937003,0.010387187662028698,0.00795035027246969,0.3149049970814447
1.0,0.05,0.00013848178348541408,0.010387187662028698,0.00795035027246969,0.3149049970814447
1.0,0.05,0.00014744486675955982,0.010387187662028698,0.00795035027246969,0.3149049970814447
1.0,0.05,0.00014744486675955982,0.010387187662028698,0.0034327895647603386,0.5035222226885202
1.0,0.05,0.00014744486675955982,0.010387187662028698,0.016577998022610424,0.5035222226885202
1.0,0.05,0.00015105423623019854,0.011075843432802194,0.016577998022610424,0.5035222226885202
1.0,0.05,0.00015105423623019854,0.011075843432802194,0.07395336394693297,0.3267415907322645
1.0,0.05,0.00015105423623019854,0.009873754674406515,0.07395336394693297,0.3267415907322645
1.0,0.05,0.00015105423623019854,0.010029804502802185,0.07395336394693297,0.3267415907322645
1.0,0.05,0.00015105423623019854,0.011552248330320616,0.017681231696263445,0.3267415907322645
1.0,0.05,0.00015105423623019854,0.011552248330320616,0.017681231696263445,0.3267415907322645
1.0,0.05,0.00015105423623019854,0.012420073053867487,0.03158440125153853,0.3267415907322645
1.0,0.05,0.00015895069341110695,0.012420073053867487,0.02238594066304392,0.3267415907322645
1.0,0.05,0.00015895069341110695,0.012420073053867487,0.013260712608585159,0.04831026302245414
1.0,0.05,0.00016875877704495589,0.012420073053867487,0.013260712608585159,0.04831026302245414
1.0,0.05,0.00016875877704495589,0.011220552232599693,0.031139240877744837,0.09330654943084216
1.0,0.05,0.00016875877704495589,0.011220552232599693,0.031139240877744837,0.09330654943084216
1.0,0.05,0.00016875877704495589,0.011220552232599693,0.031139240877744837,0.09330654943084216
1.0,0.05,0.00016875877704495589,0.011220552232599693,0.031139240877744837,0.004977162833248113
1.0,0.05,0.00016418642363868037,0.011220552232599693,0.031139240877744837,0.011473316007794703
1.0,0.05,0.00016418642363868037,0.011220552232599693,0.03403576157787217,0.011473316007794703
1.0,0.05,0.00016418642363868037,0.011220552232599693,0.03403576157787217,0.4897203470402753
1.0,0.05,0.00013989138802286086,0.011220552232599693,0.03403576157787217,0.4897203470402753
1.0,0.05,0.00013989138802286086,0.011220552232599693,0.03403576157787217,0.4897203470402753
1.0,0.05,0.00015432869639314757,0.011539938102252088,0.002711967500222804,0.4897203470402753
1.0,0.05,0.00014958374113468496,0.011634638741725156,0.0018365715984465267,0.08914291250366393
1.0,0.05,0.00015964272800035725,0.010773923722592286,0.0018365715984465267,0.046818267349420684
1.0,0.05,0.0001625364468274887,0.010773923722592286,0.0018365715984465267,0.043807966645883385
1.0,0.05,0.0001589266685392639,0.010773923722592286,0.0018365715984465267,0.3341932154727818
1.0,0.05,0.0001589266685392639,0.010773923722592286,0.017871691109258105,0.13221751882927812
1.0,0.05,0.0001589266685392639,0.010773923722592286,0.017871691109258105,0.13221751882927812
1.0,0.05,0.0001589266685392639,0.010773923722592286,0.008797913052657445,0.13221751882927812
1.0,0.05,0.00015653682889273077,0.010773923722592286,0.009966424595538696,0.2131497091468369
1.0,0.05,0.00016964008968446483,0.010773923722592286,0.011477772198142019,0.3715956409585295
1.0,0.05,0.00016964008968446483,0.010773923722592286,0.0023084939588264805,0.944948839281645
1.0,0.05,0.00016927515949515364,0.010773923722592286,0.0012372578097663435,0.1500412052730111
1.0,0.05,0.00017594745408731587,0.009895542355011302,0.0012372578097663435,0.31255768594890926
1.0,0.05,0.00017594745408731587,0.009895542355011302,0.0031041395070435522,0.31255768594890926
1.0,0.05,0.00017594745408731587,0.009895542355011302,0.013068098279101263,0.31255768594890926
1.0,0.05,0.00017594745408731587,0.009585657499215123,0.013068098279101263,0.31255768594890926
1.0,0.05,0.00017594745408731587,0.009585657499215123,0.013068098279101263,0.31255768594890926
1.0,0.05,0.00017594745408731587,0.009585657499215123,0.000317077211821369,0.31255768594890926
1.0,0.05,0.00019359831153174646,0.011913164490161119,0.000317077211821369,0.13833511636711943
1.0,0.05,0.00014017312801463153,0.011913164490161119,0.000317077211821369,0.13868368604641196
1.0,0.05,0.00014017312801463153,0.011913164490161119,0.000317077211821369,0.05377678610362314
1.0,0.05,0.00014017312801463153,0.01077036828928713,0.0003766333469600498,0.8113672624595063
1.0,0.05,0.00014017312801463153,0.01077036828928713,0.0003766333469600498,0.9076458115251593
1.0,0.05,0.00014017312801463153,0.01077036828928713,0.003391394194349123,0.9076458115251593
1.0,0.05,0.00016640261110536475,0.010792978704319512,0.003391394194349123,0.9076458115251593
1.0,0.05,0.00016640261110536475,0.010792978704319512,0.003391394194349123,0.8809538474417883
1.0,0.05,0.00016640261110536475,0.010792978704319512,0.003391394194349123,0.8809538474417883
1.0,0.05,0.00016640261110536475,0.010679978850336653,0.0025413701666806353,0.8809538474417883
1.0,0.05,0.00015850737776791814,0.010679978850336653,0.027580225529692252,0.029127446014810366
1.0,0.05,0.00015850737776791814,0.010679978850336653,0.010113148848059405,0.09611836858468137
1.0,0.05,0.00015850737776791814,0.010679978850336653,0.010113148848059405,0.9512890206530775
1.0,0.05,0.00015850737776791814,0.010679978850336653,0.06276412943178601,0.2544838950984526
1.0,0.05,0.00015850737776791814,0.010679978850336653,0.06276412943178601,0.11687902044866609
1.0,0.05,0.00016193659034326023,0.009946808437553703,0.008803793857332307,0.5388002272490819
1.0,0.05,0.00016885029060102757,0.009946808437553703,0.008803793857332307,0.5388002272490819
1.0,0.05,0.00016885029060102757,0.009946808437553703,0.008803793857332307,0.29265703835727735
1.0,0.05,0.00016885029060102757,0.009946808437553703,0.008803793857332307,0.29265703835727735
1.0,0.05,0.00016885029060102757,0.009946808437553703,0.026705622655230216,0.03636020258897487
1.0,0.05,0.00016232321512039768,0.009946808437553703,0.026705622655230216,0.03636020258897487
1.0,0.05,0.00016232321512039768,0.009946808437553703,0.026705622655230216,0.09441498478813844
1.0,0.05,0.00016232321512039768,0.01078667410350759,0.026705622655230216,0.09441498478813844
1.0,0.05,0.00016232321512039768,0.01078667410350759,0.026705622655230216,0.09441498478813844
1.0,0.05,0.00018629566115599506,0.009586725196855979,0.012219371817796858,0.3535568863528944
1.0,0.05,0.00018629566115599506,0.01043610310800093,0.012219371817796858,0.17164713397648013
1.0,0.05,0.00015865994529105592,0.01043610310800093,0.012219371817796858,0.17164713397648013
1.0,0.05,0.00015865994529105592,0.01043610310800093,0.012219371817796858,0.17164713397648013
1.0,0.05,0.00015865994529105592,0.01043610310800093,0.012219371817796858,0.11063356858570282
1.0,0.05,0.00015865994529105592,0.01043610310800093,0.007155371290024712,0.11063356858570282
1.0,0.05,0.00016595808044112087,0.01043610310800093,0.02496135187612017,0.14929940410352083
1.0,0.05,0.00016595808044112087,0.01043610310800093,0.02496135187612017,0.14929940410352083
1.0,0.05,0.00018656360449039608,0.01043610310800093,0.00542686977486438,0.2011849730987959
1.0,0.05,0.0001516024797723248,0.01043610310800093,0.016285775516819173,0.23308209681937866
1.0,0.05,0.0001516024797723248,0.01043610310800093,0.016285775516819173,0.23308209681937866
1.0,0.05,0.00014887578057011416,0.01045791096697078,0.03755044003009255,0.7014160383876105
1.0,0.05,0.00014887578057011416,0.010950841706433907,0.03755044003009255,0.7014160383876105
1.0,0.05,0.00014887578057011416,0.010950841706433907,0.011784373389865129,0.7014160383876105
1.0,0.05,0.00015987995499589652,0.010950841706433907,0.02588873157351445,0.7014160383876105
1.0,0.05,0.00012668079151460587,0.010950841706433907,0.02588873157351445,0.7014160383876105
1.0,0.05,0.00016003437839342736,0.010950841706433907,0.02588873157351445,0.7014160383876105
1.0,0.05,0.00015618893141313607,0.010582943732507682,0.02588873157351445,0.5947302626363311
1.0,0.05,0.00015618893141313607,0.010582943732507682,0.02588873157351445,0.5947302626363311
1.0,0.05,0.00015618893141313607,0.010582943732507682,0.011924347099064207,0.5947302626363311
1.0,0.05,0.00016162673123319623,0.010582943732507682,0.011924347099064207,0.06255883225742398
1.0,0.05,0.00016162673123319623,0.010582943732507682,0.011924347099064207,0.07423909206523727
1.0,0.05,0.00016785148414842155,0.010582943732507682,0.012897228827471692,0.07423909206523727
1.0,0.05,0.00016785148414842155,0.010582943732507682,0.012897228827471692,0.1238292695906352
1.0,0.05,0.00016785148414842155,0.010582943732507682,0.01587599151290527,0.1238292695906352
1.0,0.05,0.00017041908636343655,0.010048484639773122,0.01587599151290527,0.027816444724942116
1.0,0.05,0.00017041908636343655,0.010048484639773122,0.05604211820285006,0.027816444724942116
1.0,0.05,0.00017041908636343655,0.009089688339631342,0.05853696531731752,0.029343800486133966
1.0,0.05,0.00017041908636343655,0.009089688339631342,0.05853696531731752,0.04915182701433033
1.0,0.05,0.00017041908636343655,0.010832999634194146,0.05853696531731752,0.1026532653149512
1.0,0.05,0.00017041908636343655,0.010832999634194146,0.040160493359722736,0.1026532653149512
1.0,0.05,0.00017041908636343655,0.0092458263285886,0.0376016722712871,0.013652015325328379
1.0,0.05,0.00018019510317030676,0.0092458263285886,0.0376016722712871,0.013652015325328379
1.0,0.05,0.00018019510317030676,0.008832930231003193,0.007075609776940258,0.007785624443643805
1.0,0.05,0.00018019510317030676,0.010008538848277357,0.007075609776940258,0.007785624443643805
1.0,0.05,0.00018019510317030676,0.010008538848277357,0.010202984723030299,0.008652611139973504
1.0,0.05,0.00017742393613397482,0.010008538848277357,0.010202984723030299,0.008652611139973504
1.0,0.05,0.00017742393613397482,0.010008538848277357,0.011046989060972939,0.10128153776398241
1.0,0.05,0.00017742393613397482,0.010008538848277357,0.017298343504645118,0.10128153776398241
1.0,0.05,0.00016233903773745932,0.009353581747481077,0.017298343504645118,0.7273356830425735
1.0,0.05,0.00016233903773745932,0.009652615192708968,0.0446791716551568,0.7273356830425735
1.0,0.05,0.00016233903773745932,0.009652615192708968,0.0446791716551568,0.058219408111484315
1.0,0.05,0.00016233903773745932,0.010152952385992843,0.0446791716551568,0.47023128314430096
1.0,0.05,0.00016762524928814763,0.009710739977550085,0.0446791716551568,0.07535741077723401
1.0,0.05,0.00016762524928814763,0.009710739977550085,0.05248452693600282,0.07117657323381335
1.0,0.05,0.00016768718944728137,0.009710739977550085,0.05248452693600282,0.07117657323381335
1.0,0.05,0.00017462305951669937,0.009710739977550085,0.01398643445341047,0.5305655835134635
1.0,0.05,0.00017462305951669937,0.009710739977550085,0.01155690342502279,0.5305655835134635
1.0,0.05,0.00013877938094840385,0.009710739977550085,0.041340479159840925,0.5305655835134635
1.0,0.05,0.00014116525088292076,0.009710739977550085,0.041340479159840925,0.5305655835134635
1.0,0.05,0.00014116525088292076,0.009740089098696175,0.0010495465674751673,0.5305655835134635
1.0,0.05,0.00014116525088292076,0.009500661946934575,0.002718760392620026,0.5305655835134635
1.0,0.05,0.00020174744751733886,0.009500661946934575,0.002718760392620026,0.5305655835134635
1.0,0.05,0.00020174744751733886,0.009500661946934575,0.002718760392620026,0.5305655835134635
1.0,0.05,0.00020174744751733886,0.008408507059770944,0.0019883753830112227,0.4415081348235853
1.0,0.05,0.00018665231613108576,0.010833882808779303,0.0019883753830112227,0.09444711405754844
1.0,0.05,0.0001374420895818937,0.010833882808779303,0.006891843406827266,0.09444711405754844
1.0,0.05,0.0001374420895818937,0.011386598797015838,0.09783753662958238,0.09480655363866419
1.0,0.05,0.0001471266047249904,0.010876015223970054,0.03280184809302195,0.15856263399382786
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.28471355556227884
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.28471355556227884
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.33331848209096077
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.33331848209096077
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.073146385934517
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.03280184809302195,0.23331626049878376
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.043518469247516324,0.23331626049878376
1.0,0.05,0.0001534538204645591,0.010876015223970054,0.022932501678905662,0.1836556032245715
1.0,0.05,0.00017681577162582138,0.010181083946017216,0.022932501678905662,0.1836556032245715
1.0,0.05,0.00017681577162582138,0.010523364580863856,0.022932501678905662,0.1836556032245715
1.0,0.05,0.00019152205309978053,0.010315266575330903,0.010648027167457417,0.01596403314896077
1.0,0.05,0.00019152205309978053,0.010315266575330903,0.04522038857860406,0.020804414866453545
1.0,0.05,0.0001762193800194242,0.010468829517875082,0.04522038857860406,0.020804414866453545
1.0,0.05,0.0001762193800194242,0.010468829517875082,0.01901539455419366,0.020804414866453545
1.0,0.05,0.0001762193800194242,0.010468829517875082,0.01901539455419366,0.012324477674760524
1.0,0.05,0.0001762193800194242,0.010401723255518566,0.008832248722557374,0.012324477674760524
1.0,0.05,0.0001726550903625994,0.01043625742191495,0.008832248722557374,0.20811460725035644
1.0,0.05,0.0001726550903625994,0.009382789112835506,0.008832248722557374,0.10339776318100932
1.0,0.05,0.00018763633094472839,0.009382789112835506,0.008826860253743985,0.10339776318100932
1.0,0.05,0.00018763633094472839,0.009382789112835506,0.008826860253743985,0.005359771105516583
1.0,0.05,0.00018763633094472839,0.009382789112835506,0.008826860253743985,0.005359771105516583
1.0,0.05,0.00018763633094472839,0.009382789112835506,0.044404945805399595,0.00308420950900321
1.0,0.05,0.00018763633094472839,0.009382789112835506,0.044404945805399595,0.003528421790641065
1.0,0.05,0.0001612880270375489,0.009382789112835506,0.044404945805399595,0.0025618076596092693
