b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001099957372165977,0.020769410679314298,0.0710419834285024,0.19755767438597938
1.0,0.05,0.0001099957372165977,0.020769410679314298,0.011286214761978707,0.19755767438597938
1.0,0.05,0.0001099957372165977,0.019399995656669743,0.011286214761978707,0.831451360950456
1.0,0.05,0.0001099957372165977,0.019399995656669743,0.011286214761978707,0.831451360950456
1.0,0.05,0.0001099957372165977,0.019399995656669743,0.0021889636491256403,0.831451360950456
1.0,0.05,0.0001099957372165977,0.019399995656669743,0.0021889636491256403,0.831451360950456
1.0,0.05,0.0001099957372165977,0.019399995656669743,0.011903337591373079,0.831451360950456
1.0,0.05,0.0001099957372165977,0.02197714480337118,0.011903337591373079,0.831451360950456
1.0,0.05,0.0001099957372165977,0.02197714480337118,0.011903337591373079,0.831451360950456
1.0,0.05,0.0001099957372165977,0.022391845544098524,0.011903337591373079,0.09884774133346663
1.0,0.05,0.0001099957372165977,0.022391845544098524,0.011903337591373079,0.09884774133346663
1.0,0.05,0.0001099957372165977,0.019882119819637875,0.011903337591373079,0.09884774133346663
1.0,0.05,0.0001099957372165977,0.019882119819637875,0.047692848185447015,0.26461966847023527
1.0,0.05,0.0001099957372165977,0.019882119819637875,0.047692848185447015,0.26461966847023527
1.0,0.05,0.0001099957372165977,0.02207969595704073,0.03495941255155512,0.4092771081678388
1.0,0.05,0.00013249373013839933,0.02090588019847547,0.044724263176937465,0.5490532297027927
1.0,0.05,4.757880719013145e-05,0.023958248550867946,0.044724263176937465,0.5490532297027927
1.0,0.05,5.121441990017051e-05,0.023958248550867946,0.044724263176937465,0.5490532297027927
1.0,0.05,7.880043823153001e-05,0.020194340074493618,0.03982986618592965,0.07934713301032721
1.0,0.05,0.00010565805154439792,0.020150492636602384,0.0021163787696386748,0.07934713301032721
1.0,0.05,0.00010565805154439792,0.020150492636602384,0.0021163787696386748,0.03107094357956114
1.0,0.05,0.00010565805154439792,0.020150492636602384,0.0021163787696386748,0.03107094357956114
1.0,0.05,0.00010565805154439792,0.020150492636602384,0.0019042271665318275,0.03107094357956114
1.0,0.05,0.00010565805154439792,0.018512716119517623,0.0019042271665318275,0.03107094357956114
1.0,0.05,0.00010565805154439792,0.018512716119517623,0.0019042271665318275,3.4465181352308347
1.0,0.05,5.218988491942951e-05,0.018512716119517623,0.0019042271665318275,2.64024244038741
1.0,0.05,3.712609879252012e-05,0.018512716119517623,0.0019042271665318275,1.2214211503123023
1.0,0.05,3.712609879252012e-05,0.018512716119517623,0.0019042271665318275,1.2214211503123023
1.0,0.05,3.712609879252012e-05,0.024190795496275716,0.0075901771848281546,1.2214211503123023
1.0,0.05,3.712609879252012e-05,0.024190795496275716,0.14361986665864615,1.2214211503123023
1.0,0.05,2.2877108769557036e-05,0.024190795496275716,0.17684329545790425,1.2214211503123023
1.0,0.05,2.821762373254904e-06,0.024190795496275716,0.004273957734491726,7.717932303087347
1.0,0.05,2.3763411924578335e-06,0.024190795496275716,0.00954094551906659,7.717932303087347
1.0,0.05,2.3763411924578335e-06,0.024190795496275716,0.00954094551906659,2.973022060918284
1.0,0.05,2.375693236599153e-06,0.024190795496275716,0.2938120335715348,5.807360656535031
1.0,0.05,2.6795154049689027e-06,0.024190795496275716,0.2938120335715348,5.807360656535031
1.0,0.05,1.559332185787047e-05,0.024710460615405983,0.2938120335715348,4.166142081203144
1.0,0.05,1.559332185787047e-05,0.02431499980466919,0.2938120335715348,4.166142081203144
1.0,0.05,6.808004783038701e-06,0.02431499980466919,0.2938120335715348,4.166142081203144
1.0,0.05,2.649428759404297e-05,0.02431499980466919,0.2938120335715348,3.985823108593501
1.0,0.05,3.163917125381619e-05,0.02431499980466919,0.27594958246681045,6.743946968404778
1.0,0.05,1.2246998683389437e-05,0.02431499980466919,0.2233528953204508,6.743946968404778
1.0,0.05,1.2246998683389437e-05,0.022805119330242936,0.2233528953204508,2.70814858047848
1.0,0.05,1.2246998683389437e-05,0.022805119330242936,0.2233528953204508,8.073013175666784
1.0,0.05,1.2246998683389437e-05,0.022805119330242936,0.2233528953204508,8.073013175666784
1.0,0.05,1.2246998683389437e-05,0.022805119330242936,0.2233528953204508,1.0086118349018427
1.0,0.05,1.0445484311136978e-05,0.022805119330242936,0.2233528953204508,1.0086118349018427
1.0,0.05,1.0445484311136978e-05,0.022805119330242936,0.2233528953204508,2.770312674686102
1.0,0.05,1.9064842753075542e-05,0.021055080217916557,0.2233528953204508,1.298783886419148
1.0,0.05,4.176825376546152e-05,0.021055080217916557,0.2233528953204508,1.298783886419148
1.0,0.05,3.5615862842668595e-05,0.021055080217916557,0.2233528953204508,1.298783886419148
1.0,0.05,3.5615862842668595e-05,0.021055080217916557,0.2233528953204508,2.9810457467348863
1.0,0.05,4.805676867975028e-05,0.021055080217916557,0.2233528953204508,2.9810457467348863
1.0,0.05,4.805676867975028e-05,0.021055080217916557,0.2233528953204508,2.9810457467348863
1.0,0.05,4.4848215682990024e-05,0.021055080217916557,0.2233528953204508,2.9810457467348863
1.0,0.05,4.4848215682990024e-05,0.021055080217916557,0.2233528953204508,2.9810457467348863
1.0,0.05,4.4848215682990024e-05,0.021055080217916557,0.2233528953204508,4.314621036419942
1.0,0.05,7.959488465251552e-06,0.016634656461842423,0.2030132990716238,4.314621036419942
1.0,0.05,4.873945207965055e-05,0.016634656461842423,0.2030132990716238,9.376645664744323
1.0,0.05,4.873945207965055e-05,0.016634656461842423,0.2030132990716238,8.81950054562935
1.0,0.05,2.456957441660586e-05,0.02617248717787484,0.1688723046301478,6.811590709407947
1.0,0.05,2.7093007563555477e-05,0.02617248717787484,0.1688723046301478,6.811590709407947
1.0,0.05,3.895883656446249e-05,0.02617248717787484,0.1688723046301478,0.9662931367942509
1.0,0.05,3.895883656446249e-05,0.024137176441893414,0.1688723046301478,0.9662931367942509
1.0,0.05,1.8548065927870977e-05,0.024137176441893414,0.1688723046301478,0.9662931367942509
1.0,0.05,1.8548065927870977e-05,0.024137176441893414,0.1310904718685351,0.9662931367942509
1.0,0.05,4.238186939562289e-05,0.024137176441893414,0.1310904718685351,4.035632609934111
1.0,0.05,2.0535722782217143e-05,0.024199519372782,0.1310904718685351,4.035632609934111
1.0,0.05,2.0535722782217143e-05,0.024199519372782,0.1310904718685351,4.035632609934111
1.0,0.05,3.043432628264987e-05,0.023061155515646834,0.1310904718685351,4.035632609934111
1.0,0.05,3.043432628264987e-05,0.023061155515646834,0.1310904718685351,4.035632609934111
1.0,0.05,3.043432628264987e-05,0.024341456641560535,0.06987881156478064,4.035632609934111
1.0,0.05,3.043432628264987e-05,0.018455145069681003,0.17404178720746774,8.913350868011696
1.0,0.05,2.018972255584128e-05,0.022308984079253656,0.08435946832917884,8.913350868011696
1.0,0.05,2.6604125823718406e-05,0.024611498649220933,0.027629361992474982,6.784491552416794
1.0,0.05,1.3886715184069009e-05,0.024611498649220933,0.008623449920179183,6.784491552416794
1.0,0.05,1.2265593844556646e-05,0.024611498649220933,0.008623449920179183,6.784491552416794
1.0,0.05,1.2265593844556646e-05,0.024611498649220933,0.008024748987136784,6.784491552416794
1.0,0.05,1.2265593844556646e-05,0.024611498649220933,0.6563433204092354,2.112777762088532
1.0,0.05,2.259526631301618e-06,0.024611498649220933,0.6563433204092354,4.923794337158846
1.0,0.05,7.38137055040768e-07,0.02438450592994103,0.6563433204092354,4.923794337158846
1.0,0.05,7.38137055040768e-07,0.02438450592994103,0.5918620529634586,7.7185610047672615
1.0,0.05,7.03289920611761e-07,0.02360333936465595,0.5918620529634586,7.7185610047672615
1.0,0.05,2.717467335191688e-06,0.021797700263020765,0.6053118376736083,7.7185610047672615
1.0,0.05,4.092035253203352e-06,0.021797700263020765,0.6053118376736083,7.7185610047672615
1.0,0.05,1.844782281245917e-05,0.021797700263020765,0.7120218632811878,7.7185610047672615
1.0,0.05,1.844782281245917e-05,0.021797700263020765,0.7120218632811878,7.7185610047672615
1.0,0.05,2.2733330044588394e-05,0.02183661109954882,0.7120218632811878,7.7185610047672615
1.0,0.05,7.760225733114264e-06,0.02183661109954882,0.5022066486799497,7.7185610047672615
1.0,0.05,7.760225733114264e-06,0.02183661109954882,0.9461269795176243,0.1072879193221806
1.0,0.05,7.760225733114264e-06,0.020679309674459977,0.9461269795176243,0.0146244507358887
1.0,0.05,7.760225733114264e-06,0.020679309674459977,0.9461269795176243,0.19461912450633656
1.0,0.05,1.5960534101439555e-05,0.020679309674459977,0.9792640272211652,0.19461912450633656
1.0,0.05,5.0474602567324575e-06,0.020679309674459977,0.9760243939395108,0.19461912450633656
1.0,0.05,5.0474602567324575e-06,0.020679309674459977,0.8767586559322934,0.24786919712758898
1.0,0.05,5.0474602567324575e-06,0.020679309674459977,0.8767586559322934,8.876561360676599
1.0,0.05,5.0474602567324575e-06,0.020679309674459977,0.8734815516928531,7.706580189566385
1.0,0.05,5.4884908451831766e-06,0.020679309674459977,0.8734815516928531,7.706580189566385
1.0,0.05,5.4884908451831766e-06,0.025103908983793808,0.8734815516928531,2.2544494711187433
1.0,0.05,1.182493919425057e-05,0.025103908983793808,0.8690816931009777,2.2544494711187433
1.0,0.05,1.8739522645183325e-05,0.025103908983793808,0.01097574639706139,1.7754304283590963
1.0,0.05,1.8739522645183325e-05,0.025103908983793808,0.01097574639706139,1.7754304283590963
1.0,0.05,1.8739522645183325e-05,0.025103908983793808,0.030103198172016753,5.841838976850589
1.0,0.05,1.8250645236308925e-05,0.025103908983793808,0.030103198172016753,5.841838976850589
1.0,0.05,1.8250645236308925e-05,0.023882066263717687,0.49284804655495745,5.841838976850589
1.0,0.05,1.8250645236308925e-05,0.023882066263717687,0.49284804655495745,3.820705068341036
1.0,0.05,1.8250645236308925e-05,0.023882066263717687,0.49284804655495745,3.820705068341036
1.0,0.05,1.7617500526685295e-05,0.023882066263717687,0.49284804655495745,3.820705068341036
1.0,0.05,5.675256833952628e-06,0.023882066263717687,0.49284804655495745,3.820705068341036
1.0,0.05,1.5414890105244817e-06,0.023882066263717687,0.5266322718918327,6.5225324819409405
1.0,0.05,3.897516329371828e-06,0.021148052738033652,0.9823565046800551,6.5225324819409405
1.0,0.05,7.707692134135201e-06,0.021148052738033652,0.915476906220928,7.414692889338403
1.0,0.05,7.707692134135201e-06,0.021148052738033652,0.04958452585723607,7.414692889338403
1.0,0.05,1.5059562168672544e-05,0.021148052738033652,0.04958452585723607,7.414692889338403
1.0,0.05,1.5059562168672544e-05,0.021148052738033652,0.04958452585723607,7.414692889338403
1.0,0.05,1.5059562168672544e-05,0.021148052738033652,0.04958452585723607,7.414692889338403
1.0,0.05,2.0635250686007568e-05,0.021148052738033652,0.04958452585723607,7.414692889338403
1.0,0.05,1.3876967680705002e-05,0.021148052738033652,0.022776904635289075,6.726973808791312
1.0,0.05,2.2430495973662195e-05,0.021148052738033652,0.023322927106552774,6.726973808791312
1.0,0.05,2.2430495973662195e-05,0.023357315115574276,0.023322927106552774,6.726973808791312
1.0,0.05,2.2430495973662195e-05,0.023357315115574276,0.023322927106552774,4.621990551953185
1.0,0.05,5.2635908050441765e-05,0.023357315115574276,0.023322927106552774,4.621990551953185
1.0,0.05,5.2635908050441765e-05,0.02444479208334055,0.023322927106552774,1.522552544361386
1.0,0.05,3.649136824427425e-05,0.022081895217682716,0.023322927106552774,1.522552544361386
1.0,0.05,3.649136824427425e-05,0.022090144353112445,0.02227651890778108,1.522552544361386
1.0,0.05,3.649136824427425e-05,0.022090144353112445,0.02227651890778108,6.895611221402805
1.0,0.05,3.649136824427425e-05,0.022090144353112445,0.02227651890778108,1.8852259069453297
1.0,0.05,9.807209951253751e-05,0.02198375616162353,0.02227651890778108,2.4973705934926804
1.0,0.05,9.807209951253751e-05,0.02198375616162353,0.02227651890778108,0.015002089269279519
1.0,0.05,9.807209951253751e-05,0.021531259359602945,0.02227651890778108,0.015002089269279519
1.0,0.05,9.807209951253751e-05,0.0205444862750176,0.02227651890778108,0.015002089269279519
1.0,0.05,0.00014383851390671119,0.01911819702710943,0.017938354726976188,0.015002089269279519
1.0,0.05,0.0001439784989358721,0.01911819702710943,0.017938354726976188,0.015002089269279519
1.0,0.05,0.0001439784989358721,0.01911819702710943,0.017938354726976188,0.015002089269279519
1.0,0.05,8.297214418805436e-05,0.01911819702710943,0.026919229348142126,0.010719617366235
1.0,0.05,8.297214418805436e-05,0.01911819702710943,0.026919229348142126,0.10917077152514643
1.0,0.05,8.297214418805436e-05,0.01911819702710943,0.03296856204409601,1.1518162830210141
1.0,0.05,8.297214418805436e-05,0.019097927948128916,0.05408289362440581,1.5885662992041063
1.0,0.05,0.00010163408665233094,0.019097927948128916,0.0223935700536733,0.015177770387735715
1.0,0.05,0.00010163408665233094,0.019097927948128916,0.0033612714670410012,0.007158039690286646
1.0,0.05,0.00010462801728316038,0.0207794859870056,0.011461015414412454,0.007158039690286646
1.0,0.05,0.00010462801728316038,0.0207794859870056,0.03407689146294482,0.007158039690286646
1.0,0.05,0.00010462801728316038,0.018991619661601143,0.03407689146294482,0.007158039690286646
1.0,0.05,0.00015839849953664441,0.018991619661601143,0.005159867731354402,0.007158039690286646
1.0,0.05,0.00015839849953664441,0.01965032277853665,0.005159867731354402,0.054233461355118535
1.0,0.05,0.00015839849953664441,0.018675663948253946,0.0028799495581113945,0.054233461355118535
1.0,0.05,0.00015839849953664441,0.018675663948253946,0.011979148664439958,0.05187232338072431
1.0,0.05,0.00015839849953664441,0.018675663948253946,0.011979148664439958,0.05187232338072431
1.0,0.05,0.00015839849953664441,0.018675663948253946,0.011979148664439958,0.4705875723700461
1.0,0.05,0.00015839849953664441,0.018675663948253946,0.011979148664439958,0.4705875723700461
1.0,0.05,0.0001041634657091176,0.018675663948253946,0.011979148664439958,0.4705875723700461
1.0,0.05,9.186386930792406e-05,0.018675663948253946,0.011979148664439958,0.4705875723700461
1.0,0.05,9.186386930792406e-05,0.018675663948253946,0.011979148664439958,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.018675663948253946,0.1282245054788129,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.02060485786227051,0.1282245054788129,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.01788634982404843,0.009704500301057375,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.009704500301057375,0.20835844092442488
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.0026072314562553085,3.358178668128774
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.0026072314562553085,2.1756117917183815
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.000621870467484348,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021357583581548906,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021357583581548906,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021208665733393427,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.02218856805484085,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.01837427853542872,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.486893258042171
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.486893258042171
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,0.24312245188270232
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.06820292503523344,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.02042666856600606,0.06820292503523344,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.020896280310691438,0.06820292503523344,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.020896280310691438,0.06820292503523344,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.019786978634335917,0.06820292503523344,0.31025210331484276
1.0,0.05,9.186386930792406e-05,0.019786978634335917,0.06820292503523344,0.31025210331484276
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.06820292503523344,0.31025210331484276
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.06820292503523344,0.31025210331484276
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.08754972290061737,1.3237429297927608
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.08754972290061737,1.3237429297927608
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,0.3520887832584813
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,1.3009389096943016
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,1.3009389096943016
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.09651641552027336,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.019786978634335917,0.09651641552027336,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.019786978634335917,0.092064130816393,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.019786978634335917,0.04915468841929492,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.019786978634335917,0.04915468841929492,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.022026073541040376,0.09520628747953411,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.022026073541040376,0.01813071082484521,1.3009389096943016
1.0,0.05,8.61675623482037e-05,0.018843951721427454,0.01813071082484521,0.5883259936876433
1.0,0.05,8.61675623482037e-05,0.018843951721427454,0.01813071082484521,0.7524038412202376
1.0,0.05,8.61675623482037e-05,0.018843951721427454,0.01813071082484521,0.7524038412202376
1.0,0.05,0.00011595956703450513,0.02026316017534394,0.023613752094782812,1.3988248258831661
1.0,0.05,3.8605660042884485e-05,0.02187100854898212,0.023613752094782812,1.3988248258831661
1.0,0.05,3.8605660042884485e-05,0.0225575395549509,0.023613752094782812,1.3988248258831661
1.0,0.05,3.8605660042884485e-05,0.0225575395549509,0.023613752094782812,1.3988248258831661
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.058656233934372755,1.3988248258831661
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.058656233934372755,1.3988248258831661
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.058656233934372755,8.511673808322744
1.0,0.05,1.453303876098476e-05,0.023929136164248473,0.082231673034556,6.797181021654847
1.0,0.05,4.8342190627031805e-05,0.02114888926853706,0.082231673034556,7.724139747442268
1.0,0.05,1.3071195995198945e-05,0.02114888926853706,0.082231673034556,7.109661720803709
1.0,0.05,1.4497342847828154e-05,0.02114888926853706,0.082231673034556,7.025777916519599
1.0,0.05,1.4497342847828154e-05,0.02114888926853706,0.082231673034556,7.025777916519599
1.0,0.05,1.891735689162497e-05,0.02114888926853706,0.082231673034556,7.025777916519599
1.0,0.05,1.891735689162497e-05,0.02114888926853706,0.082231673034556,9.311553439343818
1.0,0.05,1.891735689162497e-05,0.021728765793349526,0.082231673034556,9.311553439343818
1.0,0.05,1.549872056316094e-05,0.021728765793349526,0.2704385572447564,9.311553439343818
1.0,0.05,1.549872056316094e-05,0.022285881683651993,0.2704385572447564,9.311553439343818
1.0,0.05,1.6924489116374162e-05,0.022285881683651993,0.2704385572447564,9.311553439343818
1.0,0.05,1.6924489116374162e-05,0.022285881683651993,0.46716027291249257,9.206636755456685
1.0,0.05,7.383090838602549e-06,0.02101065709953815,0.7775447014342256,0.749171394896454
1.0,0.05,1.3776909349244783e-06,0.02101065709953815,0.7775447014342256,8.832313139632458
1.0,0.05,1.2717927455330532e-06,0.020216690675973762,0.5266738451965692,8.832313139632458
1.0,0.05,2.098211667110328e-06,0.020216690675973762,0.5266738451965692,8.832313139632458
1.0,0.05,5.970897351823511e-06,0.020216690675973762,0.5266738451965692,8.832313139632458
1.0,0.05,4.085473543657614e-06,0.020216690675973762,0.5266738451965692,8.832313139632458
1.0,0.05,4.913144850572688e-06,0.01945816632484196,0.5266738451965692,8.98061539725205
1.0,0.05,2.5813678375189415e-05,0.01945816632484196,0.5266738451965692,9.623213882960819
1.0,0.05,2.1962898676566e-05,0.020713004093084,0.5266738451965692,9.623213882960819
1.0,0.05,2.4459673887067406e-05,0.020713004093084,0.5266738451965692,9.623213882960819
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.3092871490816407,7.335503097405182
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.3092871490816407,6.980295407841882
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.07722869094818717,6.980295407841882
1.0,0.05,2.2372276402589424e-05,0.020713004093084,0.23329186437334534,4.085245834358319
1.0,0.05,2.2372276402589424e-05,0.020713004093084,0.23329186437334534,4.085245834358319
1.0,0.05,1.3779600775047923e-05,0.020713004093084,0.23329186437334534,7.994091290446709
1.0,0.05,1.3779600775047923e-05,0.01955737209044792,0.23329186437334534,8.21388740976325
1.0,0.05,1.3779600775047923e-05,0.017270257915727557,0.060603258566386195,9.536658076911182
1.0,0.05,1.6192866691575817e-05,0.017270257915727557,0.060603258566386195,9.536658076911182
1.0,0.05,1.7994461521486302e-05,0.02389158767385455,0.5858331479721676,9.56550594476716
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.2543908539795442,0.44892059095747217
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.06208603458702149,2.5701923682258028
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.3320826387867349,3.3803373904432217
1.0,0.05,1.0062982837934837e-05,0.02389158767385455,0.15426533098752868,1.3958252290585818
1.0,0.05,8.629249257328597e-06,0.02389158767385455,0.15426533098752868,1.0766575096427964
1.0,0.05,8.629249257328597e-06,0.02389158767385455,0.15426533098752868,1.0766575096427964
1.0,0.05,8.629249257328597e-06,0.02389158767385455,0.3214090064486589,8.892383605614452
1.0,0.05,5.716809534352474e-06,0.02389158767385455,0.3214090064486589,8.892383605614452
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,8.892383605614452
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,8.892383605614452
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,3.934940843732811
1.0,0.05,2.079098783511591e-05,0.02389158767385455,0.3214090064486589,3.934940843732811
1.0,0.05,1.4261240263788262e-05,0.02389158767385455,0.4410350725037663,3.934940843732811
1.0,0.05,1.4261240263788262e-05,0.02389158767385455,0.4410350725037663,3.278331747623928
1.0,0.05,1.5491162829701902e-05,0.02471991447381266,0.4410350725037663,3.278331747623928
1.0,0.05,1.905075284228518e-05,0.02471991447381266,0.38555921858420894,3.278331747623928
1.0,0.05,2.9322934917330356e-05,0.020143012102810512,0.0760108740974264,0.8340551368665803
1.0,0.05,3.176003703381614e-05,0.020143012102810512,0.0760108740974264,0.8340551368665803
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,4.001353807154581
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,7.583944837160816
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,7.583944837160816
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.332734700455708
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.68871831315245
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.68871831315245
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.0760108740974264,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.0760108740974264,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.043736340114833315,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.043736340114833315,0.6294518520087834
1.0,0.05,3.653722014069005e-05,0.021634852366433772,0.027124193527676328,8.104208159394325
1.0,0.05,3.653722014069005e-05,0.021634852366433772,0.2348789771211858,8.104208159394325
1.0,0.05,1.977475033111076e-05,0.021634852366433772,0.2348789771211858,3.4042608683185422
1.0,0.05,1.977475033111076e-05,0.02232205478314187,0.06672549793400183,3.4042608683185422
1.0,0.05,1.977475033111076e-05,0.020630744404928333,0.06672549793400183,3.4042608683185422
1.0,0.05,1.6633529753218707e-05,0.020630744404928333,0.20160830080499031,8.879443405218158
1.0,0.05,6.2448198085094045e-06,0.023520185669572292,0.4284236645011574,5.422584517005427
1.0,0.05,3.9171529932741e-06,0.022608885098328604,0.4284236645011574,5.422584517005427
1.0,0.05,3.9171529932741e-06,0.023265059910783,0.4284236645011574,1.1515636276389227
1.0,0.05,3.9171529932741e-06,0.023265059910783,0.6904343312109974,1.1515636276389227
1.0,0.05,5.705341565610655e-06,0.023265059910783,0.6904343312109974,1.1515636276389227
1.0,0.05,5.705341565610655e-06,0.023265059910783,0.6904343312109974,0.16238899855315064
1.0,0.05,4.620363334884186e-06,0.023265059910783,0.6904343312109974,0.16238899855315064
1.0,0.05,4.620363334884186e-06,0.023265059910783,0.6904343312109974,0.4246990392716268
1.0,0.05,2.249476243438591e-05,0.023265059910783,0.6012143023658064,0.4246990392716268
1.0,0.05,7.232552234176687e-05,0.02075130371080293,0.04624708152482867,0.4246990392716268
1.0,0.05,7.232552234176687e-05,0.021254113943578356,0.04624708152482867,0.275748458048548
1.0,0.05,7.232552234176687e-05,0.021254113943578356,0.003197153219597306,0.029662110497296557
1.0,0.05,7.232552234176687e-05,0.021254113943578356,0.16782959893082672,4.255555541141342
1.0,0.05,1.6874498166272642e-05,0.021254113943578356,0.16782959893082672,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.021254113943578356,0.605192290232949,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.021254113943578356,0.8061385538798651,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.021254113943578356,0.8061385538798651,4.255555541141342
1.0,0.05,4.475894288984364e-05,0.021254113943578356,0.19587622044208294,4.255555541141342
1.0,0.05,4.475894288984364e-05,0.021254113943578356,0.3157142902553341,8.550455927157323
1.0,0.05,6.234471001352818e-05,0.022333128696755314,0.2407329272459967,9.335025140699237
1.0,0.05,6.234471001352818e-05,0.022333128696755314,0.2407329272459967,9.335025140699237
1.0,0.05,2.9020305262261893e-05,0.022333128696755314,0.2407329272459967,1.7855735480190873
1.0,0.05,2.9020305262261893e-05,0.022333128696755314,0.2407329272459967,1.7855735480190873
1.0,0.05,2.9020305262261893e-05,0.022333128696755314,0.2407329272459967,6.147015575025099
1.0,0.05,2.9020305262261893e-05,0.022333128696755314,0.03775791193571913,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022333128696755314,0.03775791193571913,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022333128696755314,0.03775791193571913,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022214151988762615,0.03775791193571913,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022612900061933935,0.03508243105697428,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022612900061933935,0.03508243105697428,6.147015575025099
1.0,0.05,3.993673615000002e-05,0.022612900061933935,0.07941992106385619,6.147015575025099
1.0,0.05,1.762511562308404e-05,0.022612900061933935,0.02265096497746078,6.147015575025099
1.0,0.05,3.519516783185868e-05,0.022612900061933935,0.02265096497746078,6.147015575025099
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,6.147015575025099
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,2.605737686009231
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,2.605737686009231
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,1.415785955163789
1.0,0.05,8.505322182687656e-05,0.02176507930943095,0.018932136356549428,0.2862746214980658
