b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027380696524275435,0.01246464848813445,0.004004338197307165,0.10007259419951156
1.0,0.05,0.00027380696524275435,0.01246464848813445,0.0015192092067724873,0.10007259419951156
1.0,0.05,0.00027380696524275435,0.01246464848813445,0.0015192092067724873,0.015852410282380748
1.0,0.05,0.00027380696524275435,0.011339214948957597,0.0015192092067724873,0.028397691388042812
1.0,0.05,0.00027380696524275435,0.011339214948957597,0.012072053286080324,0.3132066167367045
1.0,0.05,0.00027380696524275435,0.011339214948957597,0.0029890592558459842,0.3132066167367045
1.0,0.05,0.00027380696524275435,0.01292992221420436,0.0029890592558459842,0.4854384467342448
1.0,0.05,0.00027021074737827315,0.01292992221420436,0.007832636690183652,0.7809572282121788
1.0,0.05,0.0002698291081342967,0.010514050379534711,0.007832636690183652,0.050858728550375515
1.0,0.05,0.00026827966303432754,0.010514050379534711,0.007832636690183652,0.050858728550375515
1.0,0.05,0.00026827966303432754,0.010301373404251855,0.007832636690183652,0.42504843258253905
1.0,0.05,0.00026827966303432754,0.010301373404251855,0.004895537292760546,0.42504843258253905
1.0,0.05,0.00022054523649002244,0.011649003273171563,0.004895537292760546,0.42504843258253905
1.0,0.05,0.00022054523649002244,0.011649003273171563,0.004895537292760546,0.07404816512577196
1.0,0.05,0.00022054523649002244,0.012224720327782289,0.006351263555223232,0.6705004947063649
1.0,0.05,0.00027945692152017064,0.010826100670914454,0.003401522898114308,0.6705004947063649
1.0,0.05,0.0002092124847859367,0.010826100670914454,0.01027630719099017,0.6705004947063649
1.0,0.05,0.0002092124847859367,0.010826100670914454,0.01027630719099017,0.6705004947063649
1.0,0.05,0.0002092124847859367,0.013494043440165897,0.01027630719099017,0.6705004947063649
1.0,0.05,0.0002092124847859367,0.010855830438696066,0.01027630719099017,0.6705004947063649
1.0,0.05,0.0002092124847859367,0.01278328601022861,0.01027630719099017,0.6705004947063649
1.0,0.05,0.00026728110990632034,0.01278328601022861,0.0030532813007584057,0.6705004947063649
1.0,0.05,0.0002014526092531351,0.01072113246929614,0.0029516927417459126,0.967557971047483
1.0,0.05,0.0002014526092531351,0.01072113246929614,0.0029516927417459126,0.5225948432230361
1.0,0.05,0.0002014526092531351,0.01072113246929614,0.0029516927417459126,0.5225948432230361
1.0,0.05,0.00024334902049857673,0.01072113246929614,0.0029516927417459126,0.5225948432230361
1.0,0.05,0.00024334902049857673,0.012828150406492782,0.02710728177462581,0.5225948432230361
1.0,0.05,0.0002444282796889289,0.012828150406492782,0.026653362391024966,0.5225948432230361
1.0,0.05,0.00023985951332676581,0.01111907349454702,0.026653362391024966,0.5225948432230361
1.0,0.05,0.00023985951332676581,0.011021606660067405,0.026653362391024966,0.5225948432230361
1.0,0.05,0.00023985951332676581,0.011021606660067405,0.0014378364652526618,0.5225948432230361
1.0,0.05,0.00021623882047328065,0.011021606660067405,0.000742587601594578,0.5225948432230361
1.0,0.05,0.00021623882047328065,0.011021606660067405,0.000742587601594578,0.5225948432230361
1.0,0.05,0.00021623882047328065,0.011021606660067405,0.000742587601594578,0.5225948432230361
1.0,0.05,0.00021623882047328065,0.011021606660067405,0.0013934817295541081,0.47658419280129016
1.0,0.05,0.00021623882047328065,0.011021606660067405,0.027429854164711692,1.1221491131831554
1.0,0.05,0.00021623882047328065,0.010778847021842442,0.02302996935254896,1.1221491131831554
1.0,0.05,0.00021623882047328065,0.012796361279247697,0.02740702746266154,1.1221491131831554
1.0,0.05,0.00021623882047328065,0.012796361279247697,0.02740702746266154,1.1221491131831554
1.0,0.05,0.00021623882047328065,0.012796361279247697,0.02740702746266154,1.1221491131831554
1.0,0.05,0.00022292449313111837,0.012796361279247697,0.02740702746266154,1.1221491131831554
1.0,0.05,0.00022292449313111837,0.011625834469859753,0.004092547532848971,1.1221491131831554
1.0,0.05,0.0002577135740807965,0.011625834469859753,0.004092547532848971,1.0346344876361344
1.0,0.05,0.0002577135740807965,0.011743813610747665,0.0016758187979961472,0.062304367161139
1.0,0.05,0.0002577135740807965,0.011743813610747665,0.00032593504172770665,0.015651541081064004
1.0,0.05,0.0002577135740807965,0.011743813610747665,0.0002798527447140376,0.001394322173447572
1.0,0.05,0.0002577135740807965,0.011935488533272387,0.0002798527447140376,0.001394322173447572
1.0,0.05,0.0002577135740807965,0.011567646325798365,9.616759872220414e-05,0.015027668357116683
1.0,0.05,0.0002577135740807965,0.011060298396356198,9.509174850452285e-05,0.015027668357116683
1.0,0.05,0.0002577135740807965,0.011147723814165992,0.0007042744176905621,0.015027668357116683
1.0,0.05,0.0002873701963508396,0.011147723814165992,0.0021637694429458873,0.015027668357116683
1.0,0.05,0.0002873701963508396,0.011147723814165992,0.0021637694429458873,0.015027668357116683
1.0,0.05,0.0002873701963508396,0.011303504919674892,0.0013453831230835016,0.11287789578694454
1.0,0.05,0.0002873701963508396,0.01017156575414305,0.0013453831230835016,0.11287789578694454
1.0,0.05,0.00026753734324652835,0.01017156575414305,0.0013453831230835016,0.2007304091441372
1.0,0.05,0.00023044124149067938,0.01287971485235033,0.011222692538684723,0.2007304091441372
1.0,0.05,0.00023044124149067938,0.01287971485235033,0.0009315703874360937,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.01287971485235033,0.001296159381329665,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,1.0510434509038462
1.0,0.05,0.00023044124149067938,0.011350805820615848,0.007958633616716148,0.25137984467724395
1.0,0.05,0.0002893116372499152,0.011350805820615848,0.01405343498659089,0.25137984467724395
1.0,0.05,0.0002893116372499152,0.011350805820615848,0.01405343498659089,0.25137984467724395
1.0,0.05,0.0002893116372499152,0.011350805820615848,0.01405343498659089,0.08898767944980462
1.0,0.05,0.0002599348106483752,0.011350805820615848,0.0026137243783296692,0.08898767944980462
1.0,0.05,0.0002599348106483752,0.011350805820615848,0.0026137243783296692,0.08898767944980462
1.0,0.05,0.00025447295453394174,0.011350805820615848,0.0026137243783296692,0.593740698184158
1.0,0.05,0.0002378882353655024,0.011350805820615848,0.0026137243783296692,0.593740698184158
1.0,0.05,0.0002378882353655024,0.011350805820615848,0.0007827968346439605,0.593740698184158
1.0,0.05,0.0002378882353655024,0.011350805820615848,0.00018297795375271373,0.593740698184158
1.0,0.05,0.00023581620565083,0.011350805820615848,0.00018297795375271373,0.593740698184158
1.0,0.05,0.00023581620565083,0.011350805820615848,3.4686332733059936e-05,0.593740698184158
1.0,0.05,0.00023581620565083,0.011350805820615848,3.402650885207793e-05,0.593740698184158
1.0,0.05,0.00023581620565083,0.011350805820615848,3.402650885207793e-05,0.593740698184158
1.0,0.05,0.00023581620565083,0.011350805820615848,3.402650885207793e-05,0.593740698184158
1.0,0.05,0.00023581620565083,0.010991563300604605,3.402650885207793e-05,0.593740698184158
1.0,0.05,0.00023581620565083,0.010768682052007109,0.005785883507328699,0.593740698184158
1.0,0.05,0.00023581620565083,0.013836342994425597,0.019776093733158303,0.6713709189220951
1.0,0.05,0.00023581620565083,0.013836342994425597,0.0012803566320638373,0.6713709189220951
1.0,0.05,0.00023581620565083,0.013836342994425597,0.0012803566320638373,0.6713709189220951
1.0,0.05,0.00023581620565083,0.011462179167563525,0.0012803566320638373,0.6713709189220951
1.0,0.05,0.00023581620565083,0.011462179167563525,0.0012803566320638373,0.6713709189220951
1.0,0.05,0.00023581620565083,0.011462179167563525,0.022873392689421373,0.2907054630427562
1.0,0.05,0.00023581620565083,0.011462179167563525,0.0001563771456824751,0.2907054630427562
1.0,0.05,0.00021505900718628306,0.010888123652064204,0.00034791741824275054,0.2907054630427562
1.0,0.05,0.00021505900718628306,0.010888123652064204,0.00034791741824275054,0.2907054630427562
1.0,0.05,0.00022028441658884863,0.010888123652064204,4.208368187034864e-05,0.2907054630427562
1.0,0.05,0.00024204648903824192,0.010888123652064204,0.00023686451442537097,0.2907054630427562
1.0,0.05,0.00024360305566845545,0.010888123652064204,0.00023686451442537097,0.2907054630427562
1.0,0.05,0.0002701455654573754,0.010888123652064204,0.0002814414673981996,0.2907054630427562
1.0,0.05,0.00025926253654047715,0.010888123652064204,0.0002814414673981996,0.20045370864943932
1.0,0.05,0.00025926253654047715,0.010877440685254354,0.0002814414673981996,0.17149486673489353
1.0,0.05,0.00025926253654047715,0.01046638913228461,0.0028589108477059025,0.17149486673489353
1.0,0.05,0.00025926253654047715,0.011427891946762381,0.0028589108477059025,0.17149486673489353
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.0028589108477059025,0.17149486673489353
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.0028589108477059025,0.17149486673489353
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.0028589108477059025,0.024130845204470255
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.0028589108477059025,0.7115587009263051
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.008936214474836756,0.998719995504024
1.0,0.05,0.0002536641615273956,0.011427891946762381,0.01244271252606419,0.998719995504024
1.0,0.05,0.00020003867160027432,0.011427891946762381,0.01244271252606419,0.998719995504024
1.0,0.05,0.00020003867160027432,0.011427891946762381,0.0016568361213403352,2.3390081346833163
1.0,0.05,0.00020003867160027432,0.011045831259811553,0.006766277169295149,2.3390081346833163
1.0,0.05,0.00020003867160027432,0.011045831259811553,0.006766277169295149,2.3390081346833163
1.0,0.05,0.00020003867160027432,0.011045831259811553,0.006766277169295149,2.3390081346833163
1.0,0.05,0.00020003867160027432,0.01219185073390317,0.006766277169295149,2.3390081346833163
1.0,0.05,0.00020003867160027432,0.010965718533736513,0.006766277169295149,2.459973068950538
1.0,0.05,0.0001717243208451816,0.010965718533736513,0.006766277169295149,2.312449350016787
1.0,0.05,0.0001717243208451816,0.010965718533736513,0.0051559378551709265,2.312449350016787
1.0,0.05,0.0001717243208451816,0.010267778081082505,0.006400046839962413,2.312449350016787
1.0,0.05,0.0001717243208451816,0.011685431099272982,0.006400046839962413,2.312449350016787
1.0,0.05,0.00017098969542320722,0.011685431099272982,0.006400046839962413,2.7392439114896967
1.0,0.05,0.00018729775714446874,0.011136138034886561,0.006400046839962413,2.7392439114896967
1.0,0.05,0.00019972390982637032,0.014070844279750423,0.006400046839962413,2.7392439114896967
1.0,0.05,0.00020288200832661545,0.014070844279750423,0.0012940755652050694,0.35677720771967303
1.0,0.05,0.00020288200832661545,0.01273595345903959,0.005911196270775993,0.35677720771967303
1.0,0.05,0.00020288200832661545,0.01273595345903959,0.007360904181664248,0.35677720771967303
1.0,0.05,0.00020288200832661545,0.01273595345903959,0.007360904181664248,0.4434751576869914
1.0,0.05,0.00020288200832661545,0.01273595345903959,0.008137295372374568,0.4434751576869914
1.0,0.05,0.00020288200832661545,0.01240743378426176,0.008747692051244536,0.4434751576869914
1.0,0.05,0.00020288200832661545,0.013047864200998899,0.012214889561969575,0.44674400249429286
1.0,0.05,0.00020288200832661545,0.01348678079197973,0.012214889561969575,0.44674400249429286
1.0,0.05,0.00027838161646142923,0.01348678079197973,0.012214889561969575,0.44674400249429286
1.0,0.05,0.00027838161646142923,0.01206118231659995,0.012214889561969575,0.44674400249429286
1.0,0.05,0.00027838161646142923,0.010840503795520767,0.00886486668983794,0.44674400249429286
1.0,0.05,0.00027838161646142923,0.010840503795520767,0.00537451403235833,0.023308079893550195
1.0,0.05,0.00027838161646142923,0.010840503795520767,0.0015178118370796135,0.02503114502031663
1.0,0.05,0.0002833396845839687,0.010840503795520767,0.0015178118370796135,0.016214009501453266
1.0,0.05,0.0002833396845839687,0.010840503795520767,0.0015178118370796135,0.016214009501453266
1.0,0.05,0.0002833396845839687,0.010840503795520767,0.0015178118370796135,0.0055163531507335115
1.0,0.05,0.0002590958357854837,0.012519488753414403,0.0015178118370796135,0.011179822618170802
1.0,0.05,0.0002590958357854837,0.012519488753414403,0.0015178118370796135,0.011179822618170802
1.0,0.05,0.0002590958357854837,0.012519488753414403,0.0015178118370796135,0.012609583768092394
1.0,0.05,0.0002545134384129431,0.012519488753414403,0.0015178118370796135,0.023811705406952478
1.0,0.05,0.0002400663289352089,0.011828944103652057,0.00033934902333381884,0.4732274728545589
1.0,0.05,0.0002400663289352089,0.011828944103652057,0.00033934902333381884,0.4732274728545589
1.0,0.05,0.00022298265851409475,0.011828944103652057,0.0003424825139418977,0.4732274728545589
1.0,0.05,0.00022298265851409475,0.011828944103652057,0.0003424825139418977,0.4732274728545589
1.0,0.05,0.00023454088425554838,0.011828944103652057,0.0011736840723728552,0.4732274728545589
1.0,0.05,0.00023454088425554838,0.011828944103652057,0.011599721250377561,0.4732274728545589
1.0,0.05,0.00023454088425554838,0.011828944103652057,0.011599721250377561,0.4732274728545589
1.0,0.05,0.00027661424614470787,0.011828944103652057,0.011599721250377561,0.4732274728545589
1.0,0.05,0.000232541100178695,0.011828944103652057,0.011599721250377561,0.24258308348424384
1.0,0.05,0.00025065756895882075,0.011828944103652057,0.011599721250377561,0.7425566979160132
1.0,0.05,0.00025065756895882075,0.011828944103652057,0.011599721250377561,0.7425566979160132
1.0,0.05,0.00025065756895882075,0.011828944103652057,0.011599721250377561,0.7425566979160132
1.0,0.05,0.00025065756895882075,0.011828944103652057,0.011599721250377561,0.7425566979160132
1.0,0.05,0.00027931854701031494,0.011828944103652057,0.011599721250377561,0.7425566979160132
1.0,0.05,0.00024763205817681305,0.011828944103652057,0.013653443927038725,0.7425566979160132
1.0,0.05,0.00024763205817681305,0.011828944103652057,0.013653443927038725,0.1552696263146832
1.0,0.05,0.00024763205817681305,0.011828944103652057,0.0004824659183363521,0.1552696263146832
1.0,0.05,0.00024763205817681305,0.011828944103652057,0.0004824659183363521,0.1552696263146832
1.0,0.05,0.00024763205817681305,0.011472715304170631,0.010830685084155751,0.05929044933480037
1.0,0.05,0.00024763205817681305,0.011472715304170631,0.008409351707851587,0.05929044933480037
1.0,0.05,0.00024763205817681305,0.011472715304170631,0.006364704444752556,0.44155827275851334
1.0,0.05,0.0002623024197787642,0.011472715304170631,0.006364704444752556,0.44155827275851334
1.0,0.05,0.0002623024197787642,0.011472715304170631,0.006364704444752556,0.10491731987832273
1.0,0.05,0.00025461516197100104,0.011472715304170631,0.006364704444752556,0.09872687812659293
1.0,0.05,0.00028674943897368194,0.011472715304170631,0.006364704444752556,0.0323523910799838
1.0,0.05,0.00028674943897368194,0.011472715304170631,0.006364704444752556,0.0852854075625245
1.0,0.05,0.00028674943897368194,0.011472715304170631,0.006364704444752556,0.03596610627464246
1.0,0.05,0.00028674943897368194,0.011472715304170631,0.006364704444752556,0.03596610627464246
1.0,0.05,0.00023768680858346342,0.011472715304170631,0.006386258649547798,0.03596610627464246
1.0,0.05,0.00023768680858346342,0.011472715304170631,0.01060848753894181,0.03596610627464246
1.0,0.05,0.00023768680858346342,0.011472715304170631,0.01060848753894181,0.03596610627464246
1.0,0.05,0.00023768680858346342,0.0119622232403523,0.01060848753894181,0.03596610627464246
1.0,0.05,0.00023768680858346342,0.0119622232403523,0.0014247557244206571,0.06767642712657508
1.0,0.05,0.0002452794037886736,0.0119622232403523,0.0015105688007437039,0.06767642712657508
1.0,0.05,0.00022023556114230555,0.0119622232403523,0.0001518406083868056,0.1698639249243425
1.0,0.05,0.00022023556114230555,0.0119622232403523,0.0001518406083868056,2.4102153976934746
1.0,0.05,0.00023278034655538522,0.0119622232403523,4.7194667346608566e-05,0.8485908187089092
1.0,0.05,0.00023198460332538465,0.0119622232403523,4.7194667346608566e-05,0.8485908187089092
1.0,0.05,0.00023198460332538465,0.0119622232403523,4.7194667346608566e-05,0.8485908187089092
1.0,0.05,0.0002432392066208378,0.0119622232403523,2.5473682263541766e-05,0.8485908187089092
