b,p_error,v,s,gamma,zeta
1.0,0.05,8.203987478119959e-05,0.01407366554289278,0.03084999510064955,2.5913555753030657
1.0,0.05,8.203987478119959e-05,0.01407366554289278,0.03084999510064955,0.9186427986911405
1.0,0.05,8.203987478119959e-05,0.01407366554289278,0.04048777861070362,0.9186427986911405
1.0,0.05,8.203987478119959e-05,0.01407366554289278,0.05123583060736862,0.9186427986911405
1.0,0.05,0.00013013754427285173,0.01407366554289278,0.05123583060736862,0.3724872739264268
1.0,0.05,0.00013013754427285173,0.01407366554289278,0.05123583060736862,0.3724872739264268
1.0,0.05,0.00013013754427285173,0.01407366554289278,0.05123583060736862,0.24005174944770186
1.0,0.05,0.00013013754427285173,0.011262896994547264,0.05123583060736862,1.2372712182904269
1.0,0.05,0.00013013754427285173,0.011262896994547264,0.05123583060736862,1.2372712182904269
1.0,0.05,0.00013013754427285173,0.011262896994547264,0.05123583060736862,1.2372712182904269
1.0,0.05,0.00013013754427285173,0.011262896994547264,0.01865963018089799,1.2372712182904269
1.0,0.05,0.00010534299045668997,0.012504153778245354,0.011685860984050337,1.2372712182904269
1.0,0.05,0.00010534299045668997,0.012504153778245354,0.0072399726825279264,1.2372712182904269
1.0,0.05,0.00010534299045668997,0.01200977118355315,0.0072399726825279264,1.2372712182904269
1.0,0.05,9.177307497452133e-05,0.014488883777107683,0.0030815837175323735,0.6612831656911755
1.0,0.05,6.387269281479285e-05,0.014488883777107683,0.005410981501414281,0.6612831656911755
1.0,0.05,6.296292648858421e-05,0.013120365537167372,0.012084215694567,0.18221053135571758
1.0,0.05,8.101893701591526e-05,0.013120365537167372,0.012084215694567,0.13420331377360695
1.0,0.05,8.101893701591526e-05,0.013120365537167372,0.012084215694567,1.7461792436162669
1.0,0.05,6.859432177847751e-05,0.013120365537167372,0.012084215694567,1.7461792436162669
1.0,0.05,6.859432177847751e-05,0.013120365537167372,0.014494392881353778,1.7461792436162669
1.0,0.05,6.405275773714079e-05,0.01354523283297693,0.014494392881353778,1.7461792436162669
1.0,0.05,9.022455673812352e-05,0.01687157556819176,0.004038909533741799,1.7461792436162669
1.0,0.05,9.022455673812352e-05,0.01771965895651783,0.003067992869227509,0.9405094106344901
1.0,0.05,9.022455673812352e-05,0.01771965895651783,0.003067992869227509,0.9405094106344901
1.0,0.05,9.022455673812352e-05,0.01771965895651783,0.003067992869227509,0.9405094106344901
1.0,0.05,9.79198476808285e-05,0.01623769597566489,0.003067992869227509,0.104717775862364
1.0,0.05,9.79198476808285e-05,0.013059266593625173,0.0034933651235168023,0.18021966995082195
1.0,0.05,9.79198476808285e-05,0.013059266593625173,0.030346863136711207,0.05908484278105747
1.0,0.05,9.79198476808285e-05,0.013164175973861233,0.030346863136711207,0.030781171759588815
1.0,0.05,0.00012023436455271899,0.013619273713171601,0.030346863136711207,0.030781171759588815
1.0,0.05,0.00012023436455271899,0.013619273713171601,0.025359513923921734,0.030781171759588815
1.0,0.05,0.00013677943305893237,0.013619273713171601,0.011471905575621074,0.030781171759588815
1.0,0.05,0.00013677943305893237,0.013619273713171601,0.011471905575621074,0.06442831217517932
1.0,0.05,0.00013677943305893237,0.011586733359464623,0.011471905575621074,0.8672925045882565
1.0,0.05,0.00013677943305893237,0.012633551362287361,0.011471905575621074,0.8672925045882565
1.0,0.05,0.00011158765569606408,0.012633551362287361,0.010810493198549476,0.8672925045882565
1.0,0.05,0.00011158765569606408,0.012633551362287361,0.010810493198549476,1.7035317872481301
1.0,0.05,0.00013669975845141487,0.012633551362287361,0.010810493198549476,0.2098751821499073
1.0,0.05,0.00013669975845141487,0.012633551362287361,0.003690038843120279,0.2098751821499073
1.0,0.05,0.00013669975845141487,0.012633551362287361,0.008953798874495102,0.0910317250358013
1.0,0.05,0.00013669975845141487,0.012633551362287361,0.008953798874495102,0.0910317250358013
1.0,0.05,0.00016102923978724776,0.012633551362287361,0.008953798874495102,0.14585069443915905
1.0,0.05,0.00016102923978724776,0.012633551362287361,0.008953798874495102,0.7775976052801623
1.0,0.05,0.00012044007804853864,0.012633551362287361,0.008953798874495102,0.7775976052801623
1.0,0.05,0.00012044007804853864,0.012633551362287361,0.027229593860227837,0.7775976052801623
1.0,0.05,0.00011084286319700948,0.012633551362287361,0.0028803286538969606,0.7775976052801623
1.0,0.05,0.00013305350720542098,0.012633551362287361,0.0028803286538969606,0.7775976052801623
1.0,0.05,0.00010439620948780939,0.012633551362287361,0.0028803286538969606,0.7775976052801623
1.0,0.05,0.00012714207906455296,0.012873020409945818,0.007913492218038524,0.7775976052801623
1.0,0.05,0.00012714207906455296,0.012873020409945818,0.012233127618311064,0.13757864963733948
1.0,0.05,0.00017657347393872357,0.012873020409945818,0.012233127618311064,0.13757864963733948
1.0,0.05,0.00017657347393872357,0.012873020409945818,0.012233127618311064,0.13757864963733948
1.0,0.05,0.00017657347393872357,0.011065242635142667,0.012233127618311064,0.15631330618910122
1.0,0.05,0.00017657347393872357,0.011065242635142667,0.012233127618311064,0.12670931042289701
1.0,0.05,0.00017657347393872357,0.011065242635142667,0.012233127618311064,0.35224133689930537
1.0,0.05,0.00017657347393872357,0.011065242635142667,0.015342490663785499,0.33423902050278376
1.0,0.05,0.00010481472726268363,0.011065242635142667,0.015342490663785499,0.7301266893664259
1.0,0.05,9.024054102029806e-05,0.01251965628753139,0.015342490663785499,3.167130134386547
1.0,0.05,9.024054102029806e-05,0.01251965628753139,0.015342490663785499,3.167130134386547
1.0,0.05,9.024054102029806e-05,0.01251965628753139,0.015342490663785499,3.167130134386547
1.0,0.05,9.024054102029806e-05,0.01251965628753139,0.08273954868118298,0.9628966252859877
1.0,0.05,0.0001193922344489281,0.01251965628753139,0.003422122441659377,1.6488618142522564
1.0,0.05,0.0001269574429438433,0.01251965628753139,0.003422122441659377,1.6488618142522564
1.0,0.05,0.0001269574429438433,0.01251965628753139,0.006134536269276984,1.6488618142522564
1.0,0.05,0.0001269574429438433,0.01251965628753139,0.006134536269276984,1.6488618142522564
1.0,0.05,0.0001269574429438433,0.01251965628753139,0.07614253073375551,0.265393904242195
1.0,0.05,0.0001269574429438433,0.01251965628753139,0.07614253073375551,0.30153540102283344
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.07614253073375551,0.30153540102283344
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.005632032477520325,0.30153540102283344
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.03212426255364868,0.30153540102283344
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.03212426255364868,0.30153540102283344
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.03212426255364868,0.8009092621991438
1.0,0.05,0.0001269574429438433,0.012573786348174073,0.03212426255364868,0.8009092621991438
1.0,0.05,0.00011722248858511305,0.012573786348174073,0.03212426255364868,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.011997161361853626,0.06294592304450716,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.011997161361853626,0.0026290849235965173,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.011997161361853626,0.0026290849235965173,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.011997161361853626,0.0026290849235965173,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.011997161361853626,0.003116839308356534,0.6500804467163375
1.0,0.05,0.00012228272675909773,0.013066462528813204,0.04936453636034595,0.15013673552881138
1.0,0.05,0.00012228272675909773,0.013066462528813204,0.04936453636034595,0.8227912824582034
1.0,0.05,0.00012228272675909773,0.013066462528813204,0.04936453636034595,0.8227912824582034
1.0,0.05,0.00012228272675909773,0.013066462528813204,0.04936453636034595,1.251613404110378
1.0,0.05,9.853415587377796e-05,0.013066462528813204,0.04936453636034595,0.29744649645597226
1.0,0.05,9.853415587377796e-05,0.013066462528813204,0.010787478720215862,0.29744649645597226
1.0,0.05,9.853415587377796e-05,0.013066462528813204,0.010787478720215862,0.29744649645597226
1.0,0.05,0.00017104436677811957,0.013066462528813204,0.010787478720215862,0.28307890655099077
1.0,0.05,0.00017104436677811957,0.013066462528813204,0.010787478720215862,0.08474341664263163
1.0,0.05,0.00017104436677811957,0.013066462528813204,0.016258815167038032,0.08474341664263163
1.0,0.05,0.00017104436677811957,0.01340025246650902,0.016258815167038032,0.033664470137889174
1.0,0.05,0.00017104436677811957,0.011902464629599584,0.016258815167038032,0.033664470137889174
1.0,0.05,0.00013118963272885958,0.011902464629599584,0.016258815167038032,0.2117291544019395
1.0,0.05,0.00013118963272885958,0.011902464629599584,0.016258815167038032,0.2117291544019395
1.0,0.05,0.00013118963272885958,0.011902464629599584,0.016258815167038032,0.0557653597298292
1.0,0.05,0.00013118963272885958,0.011902464629599584,0.016258815167038032,0.0557653597298292
1.0,0.05,0.0001695677206140285,0.011902464629599584,0.016258815167038032,0.00859649468435041
1.0,0.05,0.00012426014117303087,0.011902464629599584,0.016258815167038032,0.00859649468435041
1.0,0.05,0.00012426014117303087,0.011902464629599584,0.016258815167038032,0.006558581081517705
1.0,0.05,0.00012426014117303087,0.011902464629599584,0.016258815167038032,0.006558581081517705
1.0,0.05,0.00010117422766114454,0.011738106374291467,0.016258815167038032,0.2674801600102352
1.0,0.05,0.00010117422766114454,0.01415671447718387,0.016258815167038032,0.2674801600102352
1.0,0.05,9.64358908454784e-05,0.01415671447718387,0.02499390586660105,0.2674801600102352
1.0,0.05,0.0001223522089713778,0.01415671447718387,0.03180301468838244,0.2674801600102352
1.0,0.05,0.0001223522089713778,0.012958761758414776,0.03180301468838244,0.2674801600102352
1.0,0.05,0.0001223522089713778,0.011781971817013535,0.03180301468838244,0.5003851977691974
1.0,0.05,0.0001223522089713778,0.011781971817013535,0.01413639700784745,0.5003851977691974
1.0,0.05,0.00011507738610288425,0.011781971817013535,0.01413639700784745,0.1465700406073926
1.0,0.05,0.00011507738610288425,0.011781971817013535,0.0021604094376224815,0.1465700406073926
1.0,0.05,0.00011507738610288425,0.0137361683795559,0.008166485488701785,0.1465700406073926
1.0,0.05,0.00011507738610288425,0.0137361683795559,0.01121307083622052,0.1465700406073926
1.0,0.05,0.00011507738610288425,0.0137361683795559,0.04701936716514231,0.1465700406073926
1.0,0.05,0.00015164137895267192,0.010960415733635188,0.04701936716514231,0.22456467987735856
1.0,0.05,0.00015164137895267192,0.010960415733635188,0.04701936716514231,0.22456467987735856
1.0,0.05,0.00015164137895267192,0.010960415733635188,0.04701936716514231,0.22456467987735856
1.0,0.05,0.00015164137895267192,0.010960415733635188,0.008257056283099178,0.22456467987735856
1.0,0.05,0.00015164137895267192,0.010960415733635188,0.008257056283099178,0.22456467987735856
1.0,0.05,0.00011561251537401433,0.011571049171520065,0.008257056283099178,0.17817437733328673
1.0,0.05,0.00011561251537401433,0.011571049171520065,0.011973574732776705,0.03784756768900702
1.0,0.05,0.0001986802298459485,0.013520063074599941,0.011973574732776705,0.02801572823515923
1.0,0.05,0.0001986802298459485,0.013520063074599941,0.011973574732776705,0.02801572823515923
1.0,0.05,0.0001638035662498215,0.013520063074599941,0.011973574732776705,0.018866535971726595
1.0,0.05,0.0001192948529411458,0.01249220252599062,0.01058515641109595,0.018866535971726595
1.0,0.05,0.0001192948529411458,0.01213759097889885,0.01058515641109595,0.018866535971726595
1.0,0.05,0.0001068486566080404,0.01213759097889885,0.0056090805525292504,0.018866535971726595
1.0,0.05,0.0001068486566080404,0.014678504018611984,0.0056090805525292504,0.018866535971726595
1.0,0.05,0.0001068486566080404,0.014678504018611984,0.0056090805525292504,0.017972339855053903
1.0,0.05,0.0001068486566080404,0.014678504018611984,0.0056090805525292504,0.042389195838238844
1.0,0.05,0.0001068486566080404,0.014678504018611984,0.00040524055372939596,0.14030308196679908
1.0,0.05,0.0001068486566080404,0.012076274773572404,0.0013736617114872842,0.14030308196679908
1.0,0.05,0.0001068486566080404,0.012076274773572404,0.0013736617114872842,0.2747256948227749
1.0,0.05,0.0001567800142885942,0.012076274773572404,0.00027224840664727727,0.2747256948227749
1.0,0.05,0.0001567800142885942,0.012076274773572404,0.00027224840664727727,0.2747256948227749
1.0,0.05,0.0001567800142885942,0.011111197705754068,0.00027224840664727727,0.2747256948227749
1.0,0.05,0.0001751055965414111,0.011111197705754068,0.0023883921970119515,0.2747256948227749
1.0,0.05,0.0001751055965414111,0.011111197705754068,0.04762162220989122,0.2747256948227749
1.0,0.05,0.0001751055965414111,0.011111197705754068,0.04762162220989122,0.10205839129923407
1.0,0.05,0.00015946515172751208,0.011111197705754068,0.008200044399514474,0.10205839129923407
1.0,0.05,0.0001329230563560557,0.011111197705754068,0.008200044399514474,0.10205839129923407
1.0,0.05,0.0001329230563560557,0.011111197705754068,0.008200044399514474,0.20062107543157204
1.0,0.05,0.0001329230563560557,0.011111197705754068,0.008200044399514474,0.20062107543157204
1.0,0.05,0.0001329230563560557,0.012810992650025107,0.008200044399514474,0.20062107543157204
1.0,0.05,0.0001329230563560557,0.012810992650025107,0.029794136905364237,0.03468632937859207
1.0,0.05,0.0001329230563560557,0.012810992650025107,0.029794136905364237,0.03468632937859207
1.0,0.05,0.0001329230563560557,0.012810992650025107,0.029794136905364237,0.15344563889847065
1.0,0.05,0.00011886262548524863,0.012810992650025107,0.028203948530391862,0.26225699726715385
1.0,0.05,0.00015498951358972326,0.01133363741989131,0.02605516854035478,0.26225699726715385
1.0,0.05,0.00017759353600846275,0.01133363741989131,0.005889016621975635,0.26225699726715385
1.0,0.05,0.00017759353600846275,0.013255944151237545,0.010750695651345635,0.16493816475465387
1.0,0.05,0.00017759353600846275,0.010304854239896181,0.010750695651345635,0.16493816475465387
1.0,0.05,0.00017759353600846275,0.010304854239896181,0.018571700057569283,0.3391660314155323
1.0,0.05,0.0001604674714656518,0.010304854239896181,0.00395265117421554,0.09076832855140728
1.0,0.05,0.0001604674714656518,0.010543583240716945,0.00395265117421554,0.02385631045216325
1.0,0.05,0.0001604674714656518,0.010543583240716945,0.03055155490628842,0.02385631045216325
1.0,0.05,0.0001604674714656518,0.010543583240716945,0.017936511487167472,0.02385631045216325
1.0,0.05,0.0001604674714656518,0.010543583240716945,0.018439277986671266,0.34365426957259315
1.0,0.05,0.0001604674714656518,0.010543583240716945,0.018439277986671266,0.34365426957259315
1.0,0.05,0.0001604674714656518,0.011823586812476507,0.018439277986671266,0.36455480056621364
1.0,0.05,0.0001604674714656518,0.011823586812476507,0.006610391386787504,0.544350268229631
1.0,0.05,0.00013817919527752583,0.011664895724708134,0.017127497316560672,0.544350268229631
1.0,0.05,0.00013817919527752583,0.011664895724708134,0.017127497316560672,0.544350268229631
1.0,0.05,0.00013817919527752583,0.01232480846213329,0.017127497316560672,0.544350268229631
1.0,0.05,0.00013817919527752583,0.01232480846213329,0.017127497316560672,0.22285304413682727
1.0,0.05,0.00013817919527752583,0.01232480846213329,0.02577059737442774,0.22285304413682727
1.0,0.05,0.00013817919527752583,0.01232480846213329,0.02577059737442774,0.22285304413682727
1.0,0.05,0.00013817919527752583,0.01232480846213329,0.02577059737442774,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.01232480846213329,0.02577059737442774,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.002756513669795699,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.002756513669795699,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.005590587946658167,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.005590587946658167,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.005590587946658167,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.005590587946658167,0.22285304413682727
1.0,0.05,9.508656365441466e-05,0.012456466005270065,0.012866518543227519,0.22285304413682727
1.0,0.05,0.00014302049517517367,0.012456466005270065,0.012866518543227519,0.22285304413682727
1.0,0.05,0.00014302049517517367,0.013260372021017276,0.012866518543227519,0.22285304413682727
1.0,0.05,0.00014302049517517367,0.012537234394841609,0.012866518543227519,0.40280757822420304
1.0,0.05,0.00014302049517517367,0.012537234394841609,0.004739402301553628,0.40280757822420304
1.0,0.05,0.00014302049517517367,0.012537234394841609,0.004739402301553628,0.5572379921979633
