b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013178364010366293,0.009166778390311405,0.019525800137390536,0.19552104397290948
1.0,0.05,0.00013178364010366293,0.008803367090467312,0.019525800137390536,0.03541362841515837
1.0,0.05,0.00013178364010366293,0.008803367090467312,0.0013753640425576224,0.03541362841515837
1.0,0.05,0.00013178364010366293,0.008803367090467312,0.002183271437266366,0.03541362841515837
1.0,0.05,0.00013178364010366293,0.009253226427199637,0.002183271437266366,0.019499123237366058
1.0,0.05,0.00013178364010366293,0.00812047217138375,0.0036438450252903134,0.040117288786141785
1.0,0.05,0.00013178364010366293,0.00812047217138375,0.007838548909258405,0.040117288786141785
1.0,0.05,0.00012330036746986903,0.00812047217138375,0.007838548909258405,0.41735076554527545
1.0,0.05,0.00012330036746986903,0.00812047217138375,0.007838548909258405,0.41735076554527545
1.0,0.05,0.00012330036746986903,0.00812047217138375,0.004338682881413813,0.41735076554527545
1.0,0.05,0.00012841728977369742,0.00812047217138375,0.004338682881413813,0.10585733487685267
1.0,0.05,0.00011449554915405682,0.00812047217138375,0.004338682881413813,0.2690722067971985
1.0,0.05,0.00012616701531374994,0.00812047217138375,0.004338682881413813,0.2690722067971985
1.0,0.05,0.00012616701531374994,0.0100885454117095,0.004338682881413813,0.2690722067971985
1.0,0.05,0.00012558669673116626,0.0100885454117095,0.004338682881413813,0.2690722067971985
1.0,0.05,0.00013068128347649088,0.008019528140488428,0.004338682881413813,0.2690722067971985
1.0,0.05,0.00011754659282565944,0.009082902331488013,0.004338682881413813,0.3709220748592229
1.0,0.05,0.00011754659282565944,0.009082902331488013,0.004338682881413813,0.3709220748592229
1.0,0.05,0.00011754659282565944,0.009082902331488013,0.0040595281191669495,0.3709220748592229
1.0,0.05,0.00012389658243443366,0.009082902331488013,0.0031460341641757336,0.3709220748592229
1.0,0.05,0.00012389658243443366,0.009082902331488013,0.0031460341641757336,0.08548757090990358
1.0,0.05,0.00012389658243443366,0.009082902331488013,0.0009058026348146594,0.08548757090990358
1.0,0.05,0.00012389658243443366,0.009082902331488013,0.0009058026348146594,0.08548757090990358
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.0009058026348146594,0.3115126598166217
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.0009058026348146594,0.04613372253500965
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.009633533864311015,0.2553171172913226
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.009633533864311015,0.4060738309526497
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.009633533864311015,0.4060738309526497
1.0,0.05,0.00012389658243443366,0.008873528705877935,0.009633533864311015,0.06190074174437631
1.0,0.05,0.00013091006125767952,0.008873528705877935,0.009633533864311015,0.07794246185627011
1.0,0.05,0.00013091006125767952,0.008873528705877935,0.002768709819110991,0.07794246185627011
1.0,0.05,0.00013683262952578104,0.009875318359471934,0.003830806905237226,0.08847478834364332
1.0,0.05,0.00012704678753475062,0.009875318359471934,0.003830806905237226,0.08847478834364332
1.0,0.05,0.00012633280873679674,0.009875318359471934,0.003830806905237226,0.8118517128076742
1.0,0.05,0.00012633280873679674,0.009875318359471934,0.003830806905237226,0.8118517128076742
1.0,0.05,0.00012633280873679674,0.009875318359471934,0.003830806905237226,0.8118517128076742
1.0,0.05,0.00012633280873679674,0.009875318359471934,0.003830806905237226,0.8118517128076742
1.0,0.05,0.00012633280873679674,0.010044769119877695,0.003830806905237226,0.5673169858277514
1.0,0.05,0.0001339703775859187,0.010044769119877695,0.003830806905237226,0.5673169858277514
1.0,0.05,0.0001339703775859187,0.008968064988117997,0.003830806905237226,0.032688978422323364
1.0,0.05,0.00011662082698501587,0.008968064988117997,0.003830806905237226,0.032688978422323364
1.0,0.05,0.00011662082698501587,0.008968064988117997,0.003830806905237226,0.032688978422323364
1.0,0.05,0.00014325328232336383,0.008968064988117997,0.003830806905237226,0.08525603690898256
1.0,0.05,0.00012443412045225912,0.008968064988117997,0.001999478964664225,0.08525603690898256
1.0,0.05,0.00013287027987184564,0.008968064988117997,0.001999478964664225,0.02605937375687713
1.0,0.05,0.00013287027987184564,0.008968064988117997,0.00652598744600635,0.02605937375687713
1.0,0.05,0.00013308588757489015,0.008968064988117997,0.00652598744600635,0.02395860590053391
1.0,0.05,0.00013308588757489015,0.008968064988117997,0.0022624005871895183,0.0522918449204654
1.0,0.05,0.00013308588757489015,0.008968064988117997,0.0022624005871895183,0.0522918449204654
1.0,0.05,0.00013308588757489015,0.008968064988117997,0.0017945548699937648,0.0522918449204654
1.0,0.05,0.00013308588757489015,0.00939764419026558,0.0017945548699937648,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.00925886565961738,0.0017945548699937648,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.00925886565961738,0.0017945548699937648,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.00925886565961738,0.0016509268849574062,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.00925886565961738,0.0016509268849574062,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.00925886565961738,0.0016509268849574062,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.008258714587264753,0.0016509268849574062,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.008102611865374056,0.00024657066956035095,0.13960347178882895
1.0,0.05,0.00013308588757489015,0.008102611865374056,0.00024657066956035095,0.04934514817995645
1.0,0.05,0.00013308588757489015,0.008102611865374056,0.008441274225090016,0.16133971165953942
1.0,0.05,0.00013308588757489015,0.008102611865374056,0.008441274225090016,0.16133971165953942
1.0,0.05,0.00013493900493076014,0.010219966652162855,0.008441274225090016,0.16133971165953942
1.0,0.05,0.00013687633600692833,0.010219966652162855,0.008441274225090016,0.13250812165419268
1.0,0.05,0.00013687633600692833,0.008929587543974042,0.008441274225090016,0.012188284944343371
1.0,0.05,0.00013687633600692833,0.008929587543974042,0.007758727406395527,0.012188284944343371
1.0,0.05,0.00011938978979769566,0.008929587543974042,0.004342616794864294,0.20912850247505108
1.0,0.05,0.00011938978979769566,0.008929587543974042,0.004342616794864294,0.5552580579849733
1.0,0.05,0.00011938978979769566,0.008929587543974042,0.004342616794864294,0.5552580579849733
1.0,0.05,0.00011938978979769566,0.008929587543974042,0.004342616794864294,0.5552580579849733
1.0,0.05,0.00011938978979769566,0.008929587543974042,0.004342616794864294,0.5552580579849733
1.0,0.05,0.00011283820463714678,0.009507117318909774,0.0027410573801131405,0.5552580579849733
1.0,0.05,0.00011283820463714678,0.00969217205756739,0.0027410573801131405,0.5552580579849733
1.0,0.05,0.00011283820463714678,0.00969217205756739,0.0027410573801131405,0.14762904583157652
1.0,0.05,0.00011283820463714678,0.00969217205756739,0.019254331769394388,0.3798690066241937
1.0,0.05,0.00010203240879034396,0.009355824770559613,0.005526265788281427,0.3798690066241937
1.0,0.05,0.00011820132570071465,0.009355824770559613,0.005526265788281427,0.8666418135697064
1.0,0.05,0.00011820132570071465,0.009068858121194288,0.005526265788281427,0.8666418135697064
1.0,0.05,0.00011820132570071465,0.009068858121194288,0.005526265788281427,0.09217532961111058
1.0,0.05,0.00011820132570071465,0.009068858121194288,0.01603226751973935,0.031124235296260436
1.0,0.05,0.00011820132570071465,0.009068858121194288,0.0006052644954494691,0.021661301197811997
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0002094019897426939,0.05011093303066602
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0002094019897426939,0.05011093303066602
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0002094019897426939,0.05011093303066602
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0002094019897426939,0.4862391489995294
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0045383868660909795,0.4862391489995294
1.0,0.05,0.00011820132570071465,0.009635883199422551,0.0045383868660909795,0.2782744630736195
1.0,0.05,0.00011204763673438731,0.009635883199422551,0.0045383868660909795,0.1337763277958161
1.0,0.05,0.00011204763673438731,0.010106615927650851,0.003121312801482641,0.1157633596810102
1.0,0.05,0.00011204763673438731,0.009909314753861158,0.003121312801482641,0.1157633596810102
1.0,0.05,0.00011204763673438731,0.009909314753861158,0.0034663946333216124,0.1157633596810102
1.0,0.05,0.00011204763673438731,0.00877805281060482,0.0034663946333216124,0.1157633596810102
1.0,0.05,0.00011204763673438731,0.009039282321080816,0.0034663946333216124,0.1157633596810102
1.0,0.05,0.00011047390376334831,0.008586821961026682,0.0027417900947293407,0.05705289342275815
1.0,0.05,0.00011047390376334831,0.008542720845287727,0.0027417900947293407,0.05705289342275815
1.0,0.05,0.00013777075170915345,0.008542720845287727,0.0061420118702130285,0.023266313040294168
1.0,0.05,0.00011167151364460985,0.008542720845287727,0.0061420118702130285,0.049105388946045804
1.0,0.05,0.00013032148662405673,0.008542720845287727,0.003234791599380877,0.061305600373707775
1.0,0.05,0.00013032148662405673,0.008542720845287727,0.0004030058236023037,0.061305600373707775
1.0,0.05,0.00013032148662405673,0.008542720845287727,0.0004030058236023037,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.00863097605050273,0.0004030058236023037,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.00863097605050273,0.0004030058236023037,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.00863097605050273,0.0016168044501362285,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.00863097605050273,0.0016168044501362285,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.00825855644571687,0.0016168044501362285,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.008988144244833414,0.0007309601788071876,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.008253580681040555,0.0007309601788071876,0.16293952575033194
1.0,0.05,0.00013032148662405673,0.008253580681040555,0.00042701291549595183,0.04887243008710536
1.0,0.05,0.00013032148662405673,0.008253580681040555,0.0014530601300304189,0.015753158464502502
1.0,0.05,0.00013032148662405673,0.008293790204037615,0.002615328861668939,0.015753158464502502
1.0,0.05,0.00013032148662405673,0.008293790204037615,0.002615328861668939,0.015753158464502502
1.0,0.05,0.00012999788830480444,0.008293790204037615,0.002615328861668939,0.021243422838298973
1.0,0.05,0.00012999788830480444,0.00940811068527843,0.002615328861668939,0.021243422838298973
1.0,0.05,0.00012999788830480444,0.00940811068527843,0.002615328861668939,0.021243422838298973
1.0,0.05,0.00013448305824438029,0.00940811068527843,0.002615328861668939,0.021243422838298973
1.0,0.05,0.00012095635446242393,0.00940811068527843,0.002615328861668939,0.008891976309857535
1.0,0.05,0.00013355683855061234,0.009515862169418387,0.002615328861668939,0.030455068729572637
1.0,0.05,0.00013355683855061234,0.009515862169418387,0.002615328861668939,0.030455068729572637
1.0,0.05,0.0001325649525531598,0.009515862169418387,0.004466111671584431,0.030455068729572637
1.0,0.05,0.0001325649525531598,0.009515862169418387,0.004466111671584431,0.011230933154623148
1.0,0.05,0.0001325649525531598,0.009515862169418387,0.003993356665225254,0.35114113696047244
1.0,0.05,0.0001325649525531598,0.009515862169418387,0.003993356665225254,0.35114113696047244
1.0,0.05,0.00012429430461514937,0.009380725585227245,0.003046390336809373,0.015564616142593624
1.0,0.05,0.0001570239441435865,0.009380725585227245,0.003046390336809373,0.015564616142593624
1.0,0.05,0.0001570239441435865,0.009380725585227245,0.003046390336809373,0.005973189559909376
1.0,0.05,0.0001570239441435865,0.009380725585227245,0.03570220203604217,0.004219640236266481
1.0,0.05,0.0001570239441435865,0.009380725585227245,0.03570220203604217,0.004219640236266481
1.0,0.05,0.00012103798378987748,0.009380725585227245,0.0006560543732214872,0.002595434837416495
1.0,0.05,0.00012103798378987748,0.009848184720122107,0.01452252762769387,0.001058794817908433
1.0,0.05,0.00011438043617506332,0.008416604088121074,0.008618108827227725,0.001058794817908433
1.0,0.05,0.00011438043617506332,0.008416604088121074,0.008618108827227725,0.5866717608099895
1.0,0.05,0.00011438043617506332,0.008416604088121074,0.008618108827227725,0.5866717608099895
1.0,0.05,0.00011438043617506332,0.009015223852087723,0.008618108827227725,0.5866717608099895
1.0,0.05,0.00010361411019066745,0.00911082848848532,0.008618108827227725,0.5866717608099895
1.0,0.05,0.00010361411019066745,0.00911082848848532,0.0005072192687903881,0.5866717608099895
1.0,0.05,0.0001334316094000513,0.009307791008444859,0.0030664502911621518,0.5866717608099895
1.0,0.05,0.0001334316094000513,0.009307791008444859,0.0030664502911621518,0.5866717608099895
1.0,0.05,0.0001334316094000513,0.009307791008444859,0.0030664502911621518,0.5866717608099895
1.0,0.05,0.00012406915717799347,0.009307791008444859,0.0010220458130722632,0.3601122826769316
1.0,0.05,0.00012406915717799347,0.009121501975462009,0.0006526789576639021,0.24724503975979384
1.0,0.05,0.00011933789497602963,0.009121501975462009,0.0006526789576639021,0.24724503975979384
1.0,0.05,0.00011933789497602963,0.009121501975462009,0.0006526789576639021,0.03602227627309418
1.0,0.05,0.00011698157381242712,0.009121501975462009,0.0006526789576639021,0.5136428641586848
1.0,0.05,0.00012083667165120684,0.00850641962272803,0.0006526789576639021,0.5136428641586848
1.0,0.05,0.00012083667165120684,0.00850641962272803,0.0016204727028318311,0.10357011686680033
1.0,0.05,0.00012083667165120684,0.008691599938917756,0.0016204727028318311,0.10357011686680033
1.0,0.05,0.00012083667165120684,0.008691599938917756,0.00550710561825705,0.2062102614016823
1.0,0.05,0.00012222592507696962,0.008438140918898301,0.0042075475383235705,0.09816872149685774
1.0,0.05,0.00012222592507696962,0.009037385391599194,0.0042075475383235705,0.1617646786975963
1.0,0.05,0.00012222592507696962,0.009037385391599194,0.0042075475383235705,0.1617646786975963
1.0,0.05,0.00011956601060077839,0.008509476304225199,0.0042075475383235705,0.1617646786975963
1.0,0.05,0.00014986222002991818,0.00958288725746136,0.009446400478816551,0.08690290084725058
1.0,0.05,0.00014986222002991818,0.00958288725746136,0.009446400478816551,0.12286662229119152
1.0,0.05,0.00014986222002991818,0.009576421822084341,0.009446400478816551,0.12286662229119152
1.0,0.05,0.00012383833777131198,0.009576421822084341,0.009446400478816551,0.12286662229119152
1.0,0.05,0.00012383833777131198,0.00937337173427794,0.005880572960091671,0.12286662229119152
1.0,0.05,0.00012402533162804378,0.00937337173427794,0.005880572960091671,0.12286662229119152
1.0,0.05,0.00012402533162804378,0.00937337173427794,0.005880572960091671,0.12286662229119152
1.0,0.05,0.00012402533162804378,0.008291123678188328,0.005880572960091671,0.12286662229119152
1.0,0.05,0.00012402533162804378,0.009880353272617088,0.005880572960091671,0.12286662229119152
1.0,0.05,0.00012402533162804378,0.00929635864464801,0.005880572960091671,0.25582058303418137
1.0,0.05,0.00012402533162804378,0.00929635864464801,0.005880572960091671,0.25582058303418137
1.0,0.05,0.00013206820884183868,0.00929635864464801,0.005880572960091671,0.016302897048059796
1.0,0.05,0.00013206820884183868,0.00975940988922658,0.005880572960091671,0.016302897048059796
1.0,0.05,0.00013206820884183868,0.00975940988922658,0.005880572960091671,0.014586593251428309
1.0,0.05,0.00013206820884183868,0.00975940988922658,0.005880572960091671,0.014586593251428309
1.0,0.05,0.00013206820884183868,0.007963317540939801,0.0020020166526875066,0.04314669386550948
1.0,0.05,0.00013660918940794597,0.008453506972558752,0.0020020166526875066,0.02638437201570316
1.0,0.05,0.00013660918940794597,0.008453506972558752,0.0020020166526875066,0.05689387667669184
1.0,0.05,0.00013660918940794597,0.008611682144128831,0.0020020166526875066,0.05689387667669184
1.0,0.05,0.0001355350988098968,0.008611682144128831,0.002259413737189803,0.05689387667669184
1.0,0.05,0.0001355350988098968,0.008611682144128831,0.002259413737189803,0.05689387667669184
1.0,0.05,0.0001358970983580893,0.00817079802439884,0.001055623298556864,0.05689387667669184
1.0,0.05,0.0001358970983580893,0.00817079802439884,0.001055623298556864,0.06878661956215383
1.0,0.05,0.0001358970983580893,0.00817079802439884,0.001055623298556864,0.06878661956215383
