b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014906611329452358,0.016297235187436768,0.005731330508191898,1.8256446053900772
1.0,0.05,0.00014906611329452358,0.016297235187436768,0.11222014795967193,0.7217753988335316
1.0,0.05,0.00014906611329452358,0.016297235187436768,0.027984220162133026,0.7217753988335316
1.0,0.05,0.00014906611329452358,0.016297235187436768,0.027984220162133026,1.443511913828586
1.0,0.05,0.00014906611329452358,0.016297235187436768,0.027984220162133026,1.443511913828586
1.0,0.05,0.00013161232312256042,0.01777871597807209,0.027984220162133026,1.443511913828586
1.0,0.05,0.00013161232312256042,0.019109647784726503,0.027984220162133026,1.443511913828586
1.0,0.05,0.00013161232312256042,0.019109647784726503,0.05221879525907274,1.443511913828586
1.0,0.05,9.125063308187632e-05,0.019109647784726503,0.05221879525907274,1.443511913828586
1.0,0.05,9.363033852648456e-05,0.019109647784726503,0.05221879525907274,3.071876398514473
1.0,0.05,9.903837373439427e-05,0.019109647784726503,0.07389669977616674,3.071876398514473
1.0,0.05,9.903837373439427e-05,0.019109647784726503,0.04983810964126075,3.071876398514473
1.0,0.05,9.903837373439427e-05,0.019109647784726503,0.04983810964126075,4.707922731678423
1.0,0.05,0.00019399064872642808,0.019109647784726503,0.04983810964126075,0.5050821792688275
1.0,0.05,0.00019399064872642808,0.01981196349211377,0.04983810964126075,0.2820939351030647
1.0,0.05,0.00019399064872642808,0.018295967650123045,0.015524007778729497,0.6372727668421274
1.0,0.05,0.00020954426389440143,0.016944111308650152,0.015524007778729497,0.6372727668421274
1.0,0.05,0.00020954426389440143,0.016944111308650152,0.015524007778729497,0.1986670548749865
1.0,0.05,0.00023256756676192446,0.018135628171770567,0.015524007778729497,0.1986670548749865
1.0,0.05,0.00023256756676192446,0.016949164240549174,0.015524007778729497,0.1986670548749865
1.0,0.05,0.00023256756676192446,0.016949164240549174,0.003148799032912453,0.15110269630593576
1.0,0.05,0.00023256756676192446,0.016949164240549174,0.008772359457322323,0.15110269630593576
1.0,0.05,0.0002353025960512151,0.016949164240549174,0.008772359457322323,0.2398260329613586
1.0,0.05,0.00019599835906651075,0.016949164240549174,0.008772359457322323,0.3409465625178606
1.0,0.05,0.00024125075040003598,0.016949164240549174,0.013446975004578124,0.3409465625178606
1.0,0.05,0.0001912409629497742,0.017181122832780792,0.013446975004578124,0.3409465625178606
1.0,0.05,0.0001912409629497742,0.017181122832780792,0.013446975004578124,0.6975115772235658
1.0,0.05,0.0001912409629497742,0.01814965118050037,0.003966512101134321,0.6975115772235658
1.0,0.05,0.00020736022383386647,0.01814965118050037,0.005474082476259179,0.6975115772235658
1.0,0.05,0.00020736022383386647,0.01814965118050037,0.005474082476259179,0.6975115772235658
1.0,0.05,0.0002246128454358853,0.018465495172890128,0.005474082476259179,0.9514402367044236
1.0,0.05,0.0002246128454358853,0.018465495172890128,0.005474082476259179,0.19373405457965245
1.0,0.05,0.0002246128454358853,0.0175586641426675,0.005474082476259179,0.594224735120433
1.0,0.05,0.00014575812044195747,0.0175586641426675,0.005474082476259179,0.594224735120433
1.0,0.05,0.0001740938101809761,0.0175586641426675,0.02236161796455704,0.594224735120433
1.0,0.05,0.00017316902131245504,0.0175586641426675,0.02236161796455704,0.594224735120433
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.02236161796455704,0.3242898225307702
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.02236161796455704,1.4683035541891718
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.02236161796455704,1.2046516016294175
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.06389066279928503,1.2046516016294175
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.06389066279928503,1.2193467356235672
1.0,0.05,0.0001593102240445085,0.0175586641426675,0.06389066279928503,1.2193467356235672
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.06251316685893768,1.2193467356235672
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.11175850707188843,1.2193467356235672
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.11175850707188843,0.3340118647825441
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.11175850707188843,0.3340118647825441
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.11175850707188843,0.13444914754158088
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.003829805439243312,0.13444914754158088
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.09214495408191448,1.712792540964622
1.0,0.05,0.00015941905838394674,0.0175586641426675,0.09214495408191448,1.712792540964622
1.0,0.05,0.00015941905838394674,0.015758378293007885,0.01592118235280589,1.712792540964622
1.0,0.05,0.00015941905838394674,0.018806355711305168,0.01592118235280589,1.712792540964622
1.0,0.05,0.00015941905838394674,0.018806355711305168,0.004389181957605493,1.712792540964622
1.0,0.05,0.00015941905838394674,0.018806355711305168,0.004389181957605493,1.7702031408460728
1.0,0.05,0.00015941905838394674,0.018806355711305168,0.004389181957605493,1.7702031408460728
1.0,0.05,0.00015941905838394674,0.018806355711305168,0.0689773895341752,1.7702031408460728
1.0,0.05,0.00020557122576757726,0.018806355711305168,0.0689773895341752,0.460436973592965
1.0,0.05,0.00020557122576757726,0.019489534899344862,0.0016629732176248412,0.460436973592965
1.0,0.05,0.00020557122576757726,0.019489534899344862,0.0016629732176248412,0.6878165239959168
1.0,0.05,0.00020557122576757726,0.018594405037219618,0.0016629732176248412,0.6452387077558528
1.0,0.05,0.00020557122576757726,0.018594405037219618,0.0016629732176248412,0.09614782878704473
1.0,0.05,0.00020557122576757726,0.018594405037219618,0.0016629732176248412,0.09614782878704473
1.0,0.05,0.00027441352400484883,0.01864409981645267,0.0016629732176248412,0.19530482923342726
1.0,0.05,0.00027441352400484883,0.014621900529252666,0.0016629732176248412,0.2054827470241788
1.0,0.05,0.00027441352400484883,0.0185953660795439,0.0016629732176248412,0.4292583837311636
1.0,0.05,0.00023620371687695302,0.0185953660795439,0.0004996658646440853,0.4292583837311636
1.0,0.05,0.00023620371687695302,0.017523367167723257,0.02806482234066073,0.4292583837311636
1.0,0.05,0.00023620371687695302,0.017523367167723257,0.05276156611229045,0.4292583837311636
1.0,0.05,0.00023620371687695302,0.017523367167723257,0.05276156611229045,0.03299629317447155
1.0,0.05,0.00023620371687695302,0.017523367167723257,0.05276156611229045,0.03299629317447155
1.0,0.05,0.00018957879549644756,0.017523367167723257,0.05276156611229045,0.19230416098904268
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.20523563679670914
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00018957879549644756,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00017597712337422372,0.016976353885953612,0.02127694091393801,0.9686661186255467
1.0,0.05,0.00017597712337422372,0.016976353885953612,0.03660492526073705,0.9686661186255467
1.0,0.05,0.00017597712337422372,0.016976353885953612,0.03660492526073705,0.5051849436545715
1.0,0.05,0.00026412346592583687,0.016976353885953612,0.03660492526073705,0.3012848171943417
1.0,0.05,0.00026412346592583687,0.016976353885953612,0.03660492526073705,0.3012848171943417
1.0,0.05,0.00022930136054951318,0.014979078750588109,0.004312806059813257,0.21810110999627555
1.0,0.05,0.00022930136054951318,0.01896705922364354,0.004154346410461218,0.21810110999627555
1.0,0.05,0.00021045470828760795,0.01896705922364354,0.003179217471011676,0.21810110999627555
1.0,0.05,0.00021045470828760795,0.01896705922364354,0.003179217471011676,0.04171607356631503
1.0,0.05,0.00021045470828760795,0.01896705922364354,0.005843002969194224,0.08186674110335837
1.0,0.05,0.00021045470828760795,0.019483678699200917,0.02804594485352905,0.007045516288483519
1.0,0.05,0.00021045470828760795,0.01630850607393474,0.02804594485352905,0.0909928135260444
1.0,0.05,0.00021045470828760795,0.01838576754638921,0.01731415920929245,0.054360973742150494
1.0,0.05,0.00021045470828760795,0.018324410344713302,0.01731415920929245,0.054360973742150494
1.0,0.05,0.00021045470828760795,0.018324410344713302,0.01731415920929245,0.054360973742150494
1.0,0.05,0.00021045470828760795,0.01694768570995013,0.011023473004444416,1.0041930315809706
1.0,0.05,0.00022725463132557925,0.01647022774064224,0.011023473004444416,0.09444931541049367
1.0,0.05,0.00022725463132557925,0.01647022774064224,0.011353997221525594,0.304268809416837
1.0,0.05,0.00022725463132557925,0.01647022774064224,0.011353997221525594,0.304268809416837
1.0,0.05,0.00022725463132557925,0.01647022774064224,0.011353997221525594,0.304268809416837
1.0,0.05,0.00022725463132557925,0.01647022774064224,0.011353997221525594,0.11895486925561545
1.0,0.05,0.00022725463132557925,0.016932569810975545,0.007164262764929134,0.7176437928564892
1.0,0.05,0.00022725463132557925,0.01862933919218691,0.007164262764929134,0.7176437928564892
1.0,0.05,0.00022725463132557925,0.01862933919218691,0.0030936607607154067,0.027110806353262653
1.0,0.05,0.00022725463132557925,0.016615102408515582,0.012926599231721151,0.0173055613271352
1.0,0.05,0.00022725463132557925,0.016615102408515582,0.0041574612297578355,0.018165766786696676
1.0,0.05,0.00022725463132557925,0.016615102408515582,0.0041574612297578355,0.08610291252916963
1.0,0.05,0.00023803870618919188,0.016615102408515582,0.0041574612297578355,0.08610291252916963
1.0,0.05,0.00023803870618919188,0.01653241685744156,0.0041574612297578355,0.037873979646672974
1.0,0.05,0.00023803870618919188,0.019030797622690318,0.0041574612297578355,0.1210495494624136
1.0,0.05,0.00019492117695215868,0.018008340902734298,0.018209847141603508,0.1210495494624136
1.0,0.05,0.00019492117695215868,0.01804581930757191,0.022831131418787003,0.1210495494624136
1.0,0.05,0.00020120571373251404,0.01804581930757191,0.022831131418787003,0.1210495494624136
1.0,0.05,0.00020120571373251404,0.01804581930757191,0.022831131418787003,0.1210495494624136
1.0,0.05,0.00020120571373251404,0.01804581930757191,0.03622303426507298,0.058826459597367174
1.0,0.05,0.00020120571373251404,0.01804581930757191,0.03622303426507298,0.058826459597367174
1.0,0.05,0.00020120571373251404,0.01804581930757191,0.03622303426507298,0.058826459597367174
1.0,0.05,0.00020120571373251404,0.01850169883936401,0.03622303426507298,0.058826459597367174
1.0,0.05,0.00020120571373251404,0.01907012365361404,0.03622303426507298,0.6218938555029532
1.0,0.05,0.00020120571373251404,0.01907012365361404,0.06253808992669084,0.6218938555029532
1.0,0.05,0.00017460603506723146,0.015838815040451874,0.057836288382897214,0.6218938555029532
1.0,0.05,0.00017083097129613685,0.015838815040451874,0.057836288382897214,1.679162643827083
1.0,0.05,0.00017083097129613685,0.015838815040451874,0.057836288382897214,0.8790661985535188
1.0,0.05,0.0001056227413499258,0.0187499463401511,0.14091141802511145,0.8790661985535188
1.0,0.05,0.00015961710123662957,0.0187499463401511,0.14091141802511145,0.8790661985535188
1.0,0.05,0.00019218677604232223,0.0187499463401511,0.01079834319486214,0.8790661985535188
1.0,0.05,0.00028855835603404666,0.015318570192339996,0.026733833299414016,0.025222694665960308
1.0,0.05,0.00028855835603404666,0.015318570192339996,0.026733833299414016,0.004656665527247007
1.0,0.05,0.00028855835603404666,0.015318570192339996,0.001637740293513109,0.004656665527247007
1.0,0.05,0.00028855835603404666,0.017205749811056794,0.001637740293513109,0.027932677082890017
1.0,0.05,0.0002691242269181822,0.017205749811056794,0.001637740293513109,0.01950258558313801
1.0,0.05,0.0002691242269181822,0.017205749811056794,0.010565964830958072,0.06654442599805767
1.0,0.05,0.0002691242269181822,0.01691848664385266,0.010565964830958072,0.1945531821917163
1.0,0.05,0.0002691242269181822,0.01691848664385266,0.010565964830958072,0.1945531821917163
1.0,0.05,0.0002921387013228293,0.01691848664385266,0.010565964830958072,0.1945531821917163
1.0,0.05,0.0002921387013228293,0.01691848664385266,0.0010762781389581464,0.1945531821917163
1.0,0.05,0.00027088383239771887,0.018558778573427043,0.002383897659857418,0.1945531821917163
1.0,0.05,0.00027088383239771887,0.018281484138420786,0.0017739615250040343,0.1945531821917163
1.0,0.05,0.00015435913173370296,0.018281484138420786,0.0017739615250040343,0.11787395910495517
1.0,0.05,0.00015435913173370296,0.018281484138420786,0.0076589933760209065,0.11787395910495517
1.0,0.05,0.00022637127275626119,0.018281484138420786,0.0076589933760209065,0.11787395910495517
1.0,0.05,0.00023710277309399965,0.018281484138420786,0.0007051120102239802,0.11787395910495517
1.0,0.05,0.00023710277309399965,0.018281484138420786,0.0018746275069854215,0.11787395910495517
1.0,0.05,0.00023710277309399965,0.018281484138420786,0.003830758522834093,0.11787395910495517
1.0,0.05,0.00023710277309399965,0.018281484138420786,0.03112240407158957,0.8949290053133638
1.0,0.05,0.00023710277309399965,0.018281484138420786,0.03112240407158957,0.02856346094714425
1.0,0.05,0.00023710277309399965,0.019012415058134096,0.0007148215183568128,0.028935131996595524
1.0,0.05,0.00023710277309399965,0.019012415058134096,0.0007148215183568128,0.0360156937505169
1.0,0.05,0.00023710277309399965,0.019012415058134096,0.0007148215183568128,0.0360156937505169
1.0,0.05,0.00023710277309399965,0.019012415058134096,0.0007148215183568128,0.041962303293874584
1.0,0.05,0.00023710277309399965,0.01866282307289614,0.0007148215183568128,0.041962303293874584
1.0,0.05,0.00023710277309399965,0.01866282307289614,0.00017326263596881673,0.07210839738163664
1.0,0.05,0.00023710277309399965,0.01866282307289614,0.00017326263596881673,0.07210839738163664
1.0,0.05,0.00023710277309399965,0.01866282307289614,0.0017845614581402465,0.13744414835266633
1.0,0.05,0.00016155611540112682,0.01866282307289614,0.03707586035983243,0.2698305785638541
1.0,0.05,0.00016155611540112682,0.01866282307289614,0.03707586035983243,0.4251318061682072
1.0,0.05,0.00016155611540112682,0.01866282307289614,0.03707586035983243,0.03152957444739333
1.0,0.05,0.00016155611540112682,0.01866282307289614,0.03707586035983243,0.06802687925532755
1.0,0.05,0.00021064062197575123,0.01866282307289614,0.03707586035983243,0.4084896566180664
1.0,0.05,0.00021064062197575123,0.01866282307289614,0.03707586035983243,0.4084896566180664
1.0,0.05,0.00021064062197575123,0.01866282307289614,0.03707586035983243,0.4084896566180664
1.0,0.05,0.00021064062197575123,0.01866282307289614,0.03707586035983243,0.2690620831098516
1.0,0.05,0.00015337425928209114,0.01866282307289614,0.03707586035983243,0.7858339341248788
1.0,0.05,0.00015337425928209114,0.01866282307289614,0.03707586035983243,0.7858339341248788
1.0,0.05,0.00015337425928209114,0.01866282307289614,0.03505937517402088,0.7858339341248788
1.0,0.05,0.00015337425928209114,0.01866282307289614,0.03505937517402088,0.7858339341248788
1.0,0.05,0.00015337425928209114,0.019798878787608297,0.03505937517402088,0.7858339341248788
1.0,0.05,0.00015337425928209114,0.019798878787608297,0.02155660821653413,0.1108335148865258
1.0,0.05,0.0001990138752093797,0.01731162914686999,0.02155660821653413,0.05503783963970271
1.0,0.05,0.0001990138752093797,0.01731162914686999,0.01351173327462416,0.05503783963970271
1.0,0.05,0.0001990138752093797,0.01731162914686999,0.01351173327462416,0.10038409418346064
1.0,0.05,0.00017899284138282894,0.01731162914686999,0.01351173327462416,0.10038409418346064
1.0,0.05,0.00028625002697711574,0.01731162914686999,0.01351173327462416,0.10038409418346064
1.0,0.05,0.0002958614960422728,0.015493871269715815,0.01351173327462416,0.13196298015760066
1.0,0.05,0.0002958614960422728,0.017660274621813292,0.01351173327462416,0.13196298015760066
1.0,0.05,0.0002958614960422728,0.01640630161368535,0.01351173327462416,0.025182067435382503
1.0,0.05,0.0002958614960422728,0.01640630161368535,0.01351173327462416,0.025182067435382503
1.0,0.05,0.0002940583965616032,0.01640630161368535,0.002883697156191584,0.5314579874221017
1.0,0.05,0.0002940583965616032,0.01828610961351195,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00018631017610431467,0.017469055509297875,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00018531824041825376,0.017469055509297875,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00018531824041825376,0.017469055509297875,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00018531824041825376,0.017469055509297875,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00018531824041825376,0.017469055509297875,0.002883697156191584,0.5314579874221017
1.0,0.05,0.00021409223821385802,0.01826898929204164,0.0006109615412808462,0.5314579874221017
1.0,0.05,0.00021409223821385802,0.01642389565284676,0.0026161556773352163,0.6653555061888461
1.0,0.05,0.00021409223821385802,0.01642389565284676,0.0026161556773352163,0.15007049857028845
1.0,0.05,0.00021812614838671775,0.01642389565284676,0.0026161556773352163,0.8658983032939326
1.0,0.05,0.00021812614838671775,0.01642389565284676,0.0026161556773352163,0.8658983032939326
1.0,0.05,0.00021812614838671775,0.01642389565284676,0.0026161556773352163,0.0985149021808837
1.0,0.05,0.00021812614838671775,0.01642389565284676,0.016194548849411832,0.10075544646128026
1.0,0.05,0.00021812614838671775,0.017669295422359572,0.00034882762281634056,0.2868238014504592
1.0,0.05,0.00021812614838671775,0.017669295422359572,0.00034882762281634056,0.2868238014504592
1.0,0.05,0.00021812614838671775,0.017669295422359572,0.00034882762281634056,0.2868238014504592
1.0,0.05,0.00022191165953622472,0.016813715998209033,0.00034882762281634056,0.2868238014504592
1.0,0.05,0.00022191165953622472,0.016813715998209033,0.059448070401691123,0.5334015796784247
1.0,0.05,0.00022191165953622472,0.018195757336711808,0.059448070401691123,0.027089089867846458
1.0,0.05,0.00021892047266289355,0.018195757336711808,0.003988117365154355,0.027089089867846458
1.0,0.05,0.00021892047266289355,0.018195757336711808,0.01878656325104604,0.05813788027628496
1.0,0.05,0.00021892047266289355,0.018195757336711808,0.007946008761957947,0.09058907106260801
1.0,0.05,0.00021892047266289355,0.018195757336711808,0.007946008761957947,0.02038167727112693
1.0,0.05,0.00021892047266289355,0.018195757336711808,0.005725845570115078,0.02038167727112693
1.0,0.05,0.00021892047266289355,0.0184100816956431,0.005725845570115078,0.02038167727112693
1.0,0.05,0.00021892047266289355,0.01593731184553394,0.019712852249153968,0.021364154226743332
1.0,0.05,0.00021892047266289355,0.01593731184553394,0.019712852249153968,0.021364154226743332
1.0,0.05,0.00021892047266289355,0.018185645185993304,0.007489563185003698,0.01640816640755579
1.0,0.05,0.00021892047266289355,0.018185645185993304,0.031153521269280636,0.08756499473083268
1.0,0.05,0.0002267170446040622,0.018185645185993304,0.031153521269280636,0.08756499473083268
1.0,0.05,0.0002267170446040622,0.018185645185993304,0.0074312814704780095,0.08756499473083268
1.0,0.05,0.000219064629912464,0.018185645185993304,0.0074312814704780095,0.08756499473083268
1.0,0.05,0.000219064629912464,0.016592637755683547,0.0074312814704780095,0.08756499473083268
1.0,0.05,0.000219064629912464,0.016592637755683547,0.018931822668105537,1.318301702388495
1.0,0.05,0.000219064629912464,0.016592637755683547,0.018931822668105537,0.24666810207525175
1.0,0.05,0.000219064629912464,0.016592637755683547,0.018931822668105537,0.24666810207525175
1.0,0.05,0.000219064629912464,0.016285980627775504,0.094881017967005,0.24666810207525175
1.0,0.05,0.000219064629912464,0.016285980627775504,0.094881017967005,0.24666810207525175
1.0,0.05,0.00027144913025390634,0.016285980627775504,0.0013169426164208284,0.24666810207525175
1.0,0.05,0.00027144913025390634,0.016285980627775504,0.0006268772627234479,0.24666810207525175
1.0,0.05,0.00027144913025390634,0.016285980627775504,0.0006268772627234479,0.2981016227533701
1.0,0.05,0.00027144913025390634,0.015956194876975145,0.0005019397336629948,0.3995923690853945
1.0,0.05,0.00027144913025390634,0.015956194876975145,0.0005019397336629948,0.13911148675303847
1.0,0.05,0.00027144913025390634,0.015956194876975145,0.0005019397336629948,0.017115054226330938
1.0,0.05,0.00027144913025390634,0.01826688227007604,0.0145553202959731,0.010552606207150629
1.0,0.05,0.00027144913025390634,0.0160833335610593,0.013948731988750336,0.011348185434983235
1.0,0.05,0.00027144913025390634,0.0160833335610593,0.013948731988750336,0.04942233154838505
1.0,0.05,0.00027144913025390634,0.016504528955708926,0.013948731988750336,0.04942233154838505
1.0,0.05,0.00027144913025390634,0.016504528955708926,0.013948731988750336,0.012308194254223371
1.0,0.05,0.00020285647655014663,0.016504528955708926,0.013948731988750336,0.04560564322627029
1.0,0.05,0.0001969367656993229,0.018700463901274625,0.05476200862678885,0.11395253336667102
1.0,0.05,0.0001969367656993229,0.01613467353703769,0.05476200862678885,0.3792302509948401
1.0,0.05,0.0001969367656993229,0.01613467353703769,0.05476200862678885,0.3792302509948401
1.0,0.05,0.0001969367656993229,0.01613467353703769,0.05476200862678885,0.3792302509948401
1.0,0.05,0.00026072628753236833,0.01613467353703769,0.005858335507488485,0.3792302509948401
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.005858335507488485,0.3792302509948401
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.005858335507488485,0.3870382412387307
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.005858335507488485,0.3870382412387307
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.005858335507488485,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.013628452324297654,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.015913127859193084,0.01370926961672885,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.017328343464368096,0.01370926961672885,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.017328343464368096,0.01370926961672885,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.017328343464368096,0.0034270418183275078,0.24613021003818256
1.0,0.05,0.00026072628753236833,0.017328343464368096,0.0034270418183275078,0.24613021003818256
1.0,0.05,0.00024114226917247821,0.017328343464368096,0.0043238218338507405,0.24613021003818256
1.0,0.05,0.00024114226917247821,0.017328343464368096,0.0043238218338507405,0.24613021003818256
1.0,0.05,0.00020775020511824025,0.018202002035702,0.0043238218338507405,0.24613021003818256
1.0,0.05,0.00020775020511824025,0.018202002035702,0.007841857860032712,0.25874088519090155
1.0,0.05,0.00020775020511824025,0.018202002035702,0.007841857860032712,0.25874088519090155
1.0,0.05,0.00020775020511824025,0.018202002035702,0.0229036304534268,0.25874088519090155
1.0,0.05,0.00020775020511824025,0.018202002035702,0.016143404639882668,0.25874088519090155
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,0.25874088519090155
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,0.25874088519090155
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,1.994532236706705
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,1.994532236706705
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,0.24019744407612534
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,0.24019744407612534
1.0,0.05,0.0001842130860768892,0.018202002035702,0.016143404639882668,0.2724880750011635
1.0,0.05,0.0001842130860768892,0.016938473207358237,0.054524269804514205,0.3368668430314201
1.0,0.05,0.0001842130860768892,0.016938473207358237,0.054524269804514205,0.3782072290672641
1.0,0.05,0.0001842130860768892,0.016938473207358237,0.054524269804514205,0.2936034823221145
1.0,0.05,0.0001842130860768892,0.016938473207358237,0.008671378930898636,1.7737107945149175
1.0,0.05,0.0001915809594907572,0.01739964346426386,0.008671378930898636,0.6365467344883189
1.0,0.05,0.00018809742643306255,0.01739964346426386,0.008671378930898636,0.3572384281713272
1.0,0.05,0.00018809742643306255,0.01739964346426386,0.008671378930898636,0.3572384281713272
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.013236371846455935,0.2110971104080257
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.013236371846455935,0.2110971104080257
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.013236371846455935,0.2110971104080257
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.2110971104080257
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.2110971104080257
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.1351616824081795
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.1351616824081795
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.11983165179116742
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.11983165179116742
1.0,0.05,0.00018809742643306255,0.017996772551470874,0.008635752324697954,0.11983165179116742
1.0,0.05,0.00018809742643306255,0.01852461444988175,0.035603438303757715,0.11983165179116742
1.0,0.05,0.00018809742643306255,0.01852461444988175,0.035603438303757715,0.11983165179116742
1.0,0.05,0.00018809742643306255,0.018044723743500888,0.042950570070284064,0.11983165179116742
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.042950570070284064,0.11983165179116742
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.042950570070284064,0.15753386626205462
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.042950570070284064,0.15753386626205462
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.042950570070284064,0.15753386626205462
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.042950570070284064,0.15753386626205462
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.0026502430725052683,0.8877631249568845
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.0026502430725052683,0.8877631249568845
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.0026502430725052683,0.8877631249568845
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.0026502430725052683,0.8877631249568845
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.02097926288824671,1.5648643947434997
1.0,0.05,0.0002061730764226776,0.018044723743500888,0.02097926288824671,1.5648643947434997
1.0,0.05,0.00016815228426668162,0.018044723743500888,0.03209408241521814,1.5648643947434997
1.0,0.05,0.00016815228426668162,0.018044723743500888,0.03209408241521814,1.5648643947434997
1.0,0.05,0.00016815228426668162,0.01810219498600604,0.0655201557379746,1.6723871059812636
1.0,0.05,0.00014742070557890031,0.01810219498600604,0.0655201557379746,1.6723871059812636
1.0,0.05,0.00014742070557890031,0.01810219498600604,0.12037394712295985,1.2280036282051547
1.0,0.05,0.00014742070557890031,0.01810219498600604,0.12037394712295985,0.7703813875030029
1.0,0.05,0.00014742070557890031,0.01810219498600604,0.12037394712295985,0.7703813875030029
1.0,0.05,0.00014742070557890031,0.018221807659988983,0.06873076332504345,0.7703813875030029
1.0,0.05,0.00014742070557890031,0.018412276860746958,0.04496806396467396,0.7703813875030029
1.0,0.05,0.00014380250596004394,0.017648060050870166,0.04496806396467396,0.7703813875030029
1.0,0.05,0.00014380250596004394,0.017456976183996328,0.04496806396467396,0.4519987364625745
1.0,0.05,0.00014380250596004394,0.01954182687917012,0.05239592580839096,0.2045056227632208
1.0,0.05,0.00014380250596004394,0.01954182687917012,0.05239592580839096,2.5395897394267277
1.0,0.05,0.00014380250596004394,0.019978527981014984,0.05239592580839096,2.5972081160412204
1.0,0.05,0.00014380250596004394,0.019978527981014984,0.05239592580839096,2.5972081160412204
1.0,0.05,0.00014380250596004394,0.019978527981014984,0.05239592580839096,2.733843872611767
1.0,0.05,7.962624680307971e-05,0.019978527981014984,0.05239592580839096,2.733843872611767
1.0,0.05,0.00010579054547957648,0.020767766933640432,0.05239592580839096,1.2515201901429616
1.0,0.05,0.00010175804841593516,0.020767766933640432,0.012493832166378905,1.2515201901429616
1.0,0.05,0.00010175804841593516,0.0194462202605897,0.06678685150175229,2.7685155082077473
1.0,0.05,6.127788198574396e-05,0.0194462202605897,0.07718188520379915,1.3717693395108874
1.0,0.05,6.127788198574396e-05,0.0194462202605897,0.07718188520379915,7.246062667143217
1.0,0.05,5.585888692057244e-05,0.021195262323570708,0.07718188520379915,9.925085085789103
1.0,0.05,5.540129015770785e-05,0.021195262323570708,0.07718188520379915,9.925085085789103
1.0,0.05,5.540129015770785e-05,0.021195262323570708,0.07718188520379915,9.844518482880973
