b,p_error,v,s,gamma,zeta
1.0,0.05,3.5773861591231525e-05,0.0390472870876568,0.12306088338420065,8.141228745752754
1.0,0.05,4.356400591904403e-05,0.03769280554487733,0.12306088338420065,7.0556044571043035
1.0,0.05,4.356400591904403e-05,0.03725873752034164,0.12306088338420065,7.0556044571043035
1.0,0.05,4.356400591904403e-05,0.03725873752034164,0.1806721432253466,7.0556044571043035
1.0,0.05,4.356400591904403e-05,0.03725873752034164,0.1806721432253466,7.0556044571043035
1.0,0.05,4.356400591904403e-05,0.03725873752034164,0.08076728740301096,4.531830184842844
1.0,0.05,3.496755577872974e-05,0.039967212804880435,0.08076728740301096,4.531830184842844
1.0,0.05,0.00011729568105368233,0.039967212804880435,0.08076728740301096,4.531830184842844
1.0,0.05,0.00010413518554868825,0.039967212804880435,0.06401987293963797,4.531830184842844
1.0,0.05,0.00010413518554868825,0.04122773927433078,0.06401987293963797,4.531830184842844
1.0,0.05,0.00010413518554868825,0.03476168919500632,0.17329326957424154,4.803190752215835
1.0,0.05,0.00010413518554868825,0.03476168919500632,0.17329326957424154,4.803190752215835
1.0,0.05,0.00010413518554868825,0.03476168919500632,0.17329326957424154,4.8762470288162625
1.0,0.05,0.00010413518554868825,0.03631663503354562,0.17329326957424154,6.483174059109218
1.0,0.05,0.00010413518554868825,0.03631663503354562,0.008748455652609089,9.473490227375537
1.0,0.05,0.00010413518554868825,0.03631663503354562,0.008748455652609089,9.473490227375537
1.0,0.05,0.00010413518554868825,0.03631663503354562,0.0418301646398127,9.473490227375537
1.0,0.05,6.0227351520779246e-05,0.031223017770367838,0.3313107054581181,8.585766824153282
1.0,0.05,6.0227351520779246e-05,0.031223017770367838,0.3313107054581181,8.585766824153282
1.0,0.05,7.217810570235697e-05,0.031223017770367838,0.3313107054581181,8.585766824153282
1.0,0.05,5.672706508539199e-05,0.037560466390869685,0.3079106823351169,8.585766824153282
1.0,0.05,5.672706508539199e-05,0.037560466390869685,0.05919845937543448,7.564818021206366
1.0,0.05,5.672706508539199e-05,0.04144286172536423,0.05919845937543448,7.564818021206366
1.0,0.05,1.9397560226390175e-05,0.04144286172536423,0.05919845937543448,5.716825891849553
1.0,0.05,1.9397560226390175e-05,0.04144286172536423,0.5096990206965692,1.0459749290847271
1.0,0.05,3.776456779642172e-05,0.04144286172536423,0.5096990206965692,1.0459749290847271
1.0,0.05,2.15219605910631e-05,0.04188796642619677,0.2952159115753777,0.2388009119644956
1.0,0.05,5.6636376152687155e-05,0.0408099602864275,0.2952159115753777,0.2388009119644956
1.0,0.05,5.6636376152687155e-05,0.0408099602864275,0.2576064186710473,0.2388009119644956
1.0,0.05,4.891543592567664e-05,0.04560076136567681,0.2576064186710473,4.0967367016774245
1.0,0.05,4.891543592567664e-05,0.044846109825128516,0.2576064186710473,4.0967367016774245
1.0,0.05,4.891543592567664e-05,0.044846109825128516,0.2576064186710473,3.1910696288950167
1.0,0.05,5.82669832708489e-05,0.044846109825128516,0.2576064186710473,3.1910696288950167
1.0,0.05,6.943375498052517e-05,0.04444647316420407,0.2576064186710473,9.56417501583674
1.0,0.05,5.524097057113026e-05,0.0430012063025758,0.2600593375492542,0.7011601317442722
1.0,0.05,5.524097057113026e-05,0.04332392273153129,0.2600593375492542,9.931001660711397
1.0,0.05,8.294051795814061e-05,0.04332392273153129,0.08041463211339843,9.931001660711397
1.0,0.05,8.294051795814061e-05,0.04161481216084083,0.08041463211339843,9.931001660711397
1.0,0.05,8.294051795814061e-05,0.04161481216084083,0.08041463211339843,9.931001660711397
1.0,0.05,8.294051795814061e-05,0.03759745719093725,0.12402837764116907,9.931001660711397
1.0,0.05,8.294051795814061e-05,0.038388620838917316,0.12402837764116907,5.827046552109518
1.0,0.05,1.653662704458252e-05,0.038388620838917316,0.12402837764116907,5.827046552109518
1.0,0.05,1.653662704458252e-05,0.039831093661294316,0.12402837764116907,1.0450115317322823
1.0,0.05,1.653662704458252e-05,0.039831093661294316,0.29180736279336505,1.0450115317322823
1.0,0.05,4.749376381732675e-05,0.039831093661294316,0.9265349187065473,0.056744658544271985
1.0,0.05,4.749376381732675e-05,0.039831093661294316,0.9265349187065473,0.08536911404165266
1.0,0.05,4.749376381732675e-05,0.033538550005745425,0.9265349187065473,0.08536911404165266
1.0,0.05,7.678872740939244e-06,0.033538550005745425,0.9279947169277986,0.08536911404165266
1.0,0.05,6.2297999119868114e-06,0.033538550005745425,0.25013948498667143,0.08536911404165266
1.0,0.05,1.321672835462976e-05,0.033538550005745425,0.25013948498667143,1.51013449486332
1.0,0.05,1.321672835462976e-05,0.033538550005745425,0.25013948498667143,9.610090022168198
1.0,0.05,0.0001051572554602032,0.033170961416809114,0.25013948498667143,3.9060545556195567
1.0,0.05,0.0001051572554602032,0.033170961416809114,0.03789098989096604,3.9060545556195567
1.0,0.05,0.00019210999248614808,0.033170961416809114,0.023856336843463968,3.9060545556195567
1.0,0.05,0.00019210999248614808,0.033170961416809114,0.023856336843463968,2.849197329028786
1.0,0.05,0.00019210999248614808,0.033170961416809114,0.023856336843463968,4.183619301511008
1.0,0.05,0.00019210999248614808,0.033170961416809114,0.023856336843463968,4.183619301511008
1.0,0.05,0.00026134638945798114,0.033170961416809114,0.010525483444072132,0.01709969102988682
1.0,0.05,0.0001423177168004006,0.033170961416809114,0.017944527139411925,1.907797797426195
1.0,0.05,0.0001423177168004006,0.03731869350507646,0.017944527139411925,1.907797797426195
1.0,0.05,0.00018725201207013014,0.03731869350507646,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00018725201207013014,0.03629195123873997,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00018725201207013014,0.032209705386085266,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00021637629370265646,0.032209705386085266,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00030176016917650737,0.032209705386085266,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00030176016917650737,0.032209705386085266,0.017944527139411925,0.7924909608967134
1.0,0.05,0.00030176016917650737,0.032209705386085266,0.0062078088047279175,0.7924909608967134
1.0,0.05,0.00030176016917650737,0.032209705386085266,0.059470282721954926,0.7924909608967134
1.0,0.05,0.00011427456508140815,0.032209705386085266,0.059470282721954926,0.7924909608967134
1.0,0.05,0.00011427456508140815,0.032209705386085266,0.059470282721954926,0.7924909608967134
1.0,0.05,0.00011427456508140815,0.032209705386085266,0.13134251928029714,1.082540518065742
1.0,0.05,0.00011427456508140815,0.032209705386085266,0.13134251928029714,4.298792695133689
1.0,0.05,0.00011427456508140815,0.03276584169176438,0.017490154773449076,4.298792695133689
1.0,0.05,0.00011427456508140815,0.03276584169176438,0.017490154773449076,4.298792695133689
1.0,0.05,0.00011427456508140815,0.03276584169176438,0.017490154773449076,4.298792695133689
1.0,0.05,0.00011427456508140815,0.03276584169176438,0.0020141322706291845,5.296438218720595
1.0,0.05,0.00011427456508140815,0.0347288698740203,0.0020141322706291845,5.296438218720595
1.0,0.05,0.00011427456508140815,0.030599196396087738,0.0020141322706291845,3.5135341758426635
1.0,0.05,0.0002459076939443359,0.030599196396087738,0.013087832179425444,1.8666863835697844
1.0,0.05,0.0002459076939443359,0.030599196396087738,0.013087832179425444,1.8666863835697844
1.0,0.05,0.0002000083371062224,0.030599196396087738,0.013087832179425444,1.8666863835697844
1.0,0.05,9.058879566633365e-05,0.033354773505036704,0.04330244908027199,1.8666863835697844
1.0,0.05,9.058879566633365e-05,0.033354773505036704,0.04330244908027199,7.101973244294166
1.0,0.05,9.058879566633365e-05,0.03402241386837898,0.04330244908027199,7.101973244294166
1.0,0.05,9.058879566633365e-05,0.03402241386837898,0.04330244908027199,7.101973244294166
1.0,0.05,9.38314572861212e-05,0.03402241386837898,0.003864168548218622,5.356684130084387
1.0,0.05,9.38314572861212e-05,0.03402241386837898,0.16997616377377844,5.356684130084387
1.0,0.05,9.38314572861212e-05,0.03402241386837898,0.16997616377377844,5.356684130084387
1.0,0.05,0.0001371351808973634,0.03402241386837898,0.16997616377377844,5.356684130084387
1.0,0.05,0.0001371351808973634,0.03512837959148662,0.1068150558359308,5.356684130084387
1.0,0.05,0.0001371351808973634,0.03536470201988664,0.004846444815744108,5.356684130084387
1.0,0.05,0.0001371351808973634,0.03337160816748103,0.010160505136578185,5.356684130084387
1.0,0.05,0.0001371351808973634,0.031554886257275344,0.019164376802201056,8.674356532696143
1.0,0.05,0.0001371351808973634,0.0380200066464912,0.019164376802201056,2.104209650675237
1.0,0.05,7.585813611176878e-05,0.03261223721684447,0.009671376957538828,2.4820170419588723
1.0,0.05,7.585813611176878e-05,0.032717957118272786,0.009671376957538828,2.4820170419588723
1.0,0.05,7.585813611176878e-05,0.032717957118272786,0.009671376957538828,0.19974286065931526
1.0,0.05,7.585813611176878e-05,0.032717957118272786,0.009671376957538828,0.19974286065931526
1.0,0.05,0.0001065929166167265,0.032717957118272786,0.009671376957538828,0.16054843396914956
1.0,0.05,0.00032407806247949537,0.032717957118272786,0.0624240789745869,0.16054843396914956
1.0,0.05,0.00032407806247949537,0.032717957118272786,0.0624240789745869,0.02510994551040277
1.0,0.05,0.00032407806247949537,0.032717957118272786,0.0624240789745869,0.026386827558791064
1.0,0.05,0.00030215976792397666,0.032717957118272786,0.0624240789745869,0.026386827558791064
1.0,0.05,0.000121967227287399,0.03232110578859616,0.0624240789745869,0.01918780762391073
1.0,0.05,0.000121967227287399,0.03232110578859616,0.0624240789745869,0.01918780762391073
1.0,0.05,0.0002167217521175778,0.03757447600278295,0.0624240789745869,0.01918780762391073
1.0,0.05,0.0002167217521175778,0.032557008106337326,0.0624240789745869,0.05162659858146994
1.0,0.05,0.0002167217521175778,0.03591182733115302,0.0010591658016027741,0.13489107676088005
1.0,0.05,0.0002167217521175778,0.03591182733115302,0.0010591658016027741,1.2423721750789465
1.0,0.05,0.00011738390688958616,0.03591182733115302,0.0010591658016027741,1.2423721750789465
1.0,0.05,0.00014191877341395063,0.03591182733115302,0.0059556330250607244,1.2423721750789465
1.0,0.05,0.00014191877341395063,0.03591182733115302,0.0059556330250607244,1.2423721750789465
1.0,0.05,0.00014191877341395063,0.036635339253004384,0.0059556330250607244,1.2423721750789465
1.0,0.05,0.0001971392889206213,0.036635339253004384,0.0059556330250607244,1.2423721750789465
1.0,0.05,0.0001971392889206213,0.03680421594815141,0.05987939268276979,1.2423721750789465
1.0,0.05,0.00029827175856608664,0.03680421594815141,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.03680421594815141,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.03680421594815141,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.031443397060290236,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.034438242414289534,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.03689655567903943,0.05987939268276979,0.29642642297552485
1.0,0.05,0.00021232170606152743,0.03689655567903943,0.05987939268276979,0.9252638733586288
1.0,0.05,0.00021232170606152743,0.03689655567903943,0.05987939268276979,0.9252638733586288
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.02057594292092444,0.9252638733586288
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.06031076494706403,1.3237127666310409
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.06031076494706403,1.8816822881801856
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.06031076494706403,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.07978205550333865,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.07978205550333865,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.0046538847737418315,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.0046538847737418315,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.035215040996015835,0.0046538847737418315,0.01927181108300758
1.0,0.05,0.00021232170606152743,0.03700393044801618,0.0046538847737418315,0.01927181108300758
1.0,0.05,0.00016266414103166435,0.03700393044801618,0.0046538847737418315,0.18335361240340686
1.0,0.05,0.00016266414103166435,0.03700393044801618,0.0046538847737418315,0.18335361240340686
1.0,0.05,0.00016266414103166435,0.03700393044801618,0.0046538847737418315,3.7002794096677865
1.0,0.05,0.00016266414103166435,0.03353621742424817,0.11180630417087972,2.7775457748189023
1.0,0.05,0.00016266414103166435,0.03353621742424817,0.003674452269398881,2.7775457748189023
1.0,0.05,0.00016266414103166435,0.03353621742424817,0.10954088891019044,2.7775457748189023
1.0,0.05,0.00016266414103166435,0.03353621742424817,0.031088104463640836,2.7775457748189023
1.0,0.05,0.00016266414103166435,0.02990814263830573,0.031088104463640836,1.220976897309994
1.0,0.05,0.00016266414103166435,0.02990814263830573,0.031088104463640836,1.220976897309994
1.0,0.05,0.00016266414103166435,0.02990814263830573,0.031088104463640836,1.220976897309994
1.0,0.05,0.00043608942087484487,0.02990814263830573,0.0011809487831929404,1.220976897309994
1.0,0.05,0.00014536661377231356,0.02990814263830573,0.012867993525192994,0.5236587069899149
1.0,0.05,0.00013216805699413356,0.02990814263830573,0.012867993525192994,9.364896732312317
1.0,0.05,0.00011340543603983984,0.02990814263830573,0.012867993525192994,0.41769333199454783
1.0,0.05,0.00011340543603983984,0.02990814263830573,0.012867993525192994,0.06808885162374259
1.0,0.05,0.00011340543603983984,0.02990814263830573,0.03428650644535939,1.436263057192696
1.0,0.05,0.00013529026066642032,0.030084954006639082,0.014756496431882947,8.39949027590365
1.0,0.05,0.00013529026066642032,0.03253344158450488,0.014756496431882947,7.358234698213178
1.0,0.05,0.00013529026066642032,0.03253344158450488,0.014756496431882947,7.358234698213178
1.0,0.05,0.00013529026066642032,0.03253344158450488,0.014756496431882947,0.10792252317060197
1.0,0.05,0.0001235348143176888,0.03253344158450488,0.014756496431882947,0.10792252317060197
1.0,0.05,0.0001235348143176888,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,7.633362714308463e-05,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,7.633362714308463e-05,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,0.00031873936889738243,0.036142234841056886,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00031873936889738243,0.036142234841056886,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00017678047992225759,0.036142234841056886,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00016616622174629644,0.036142234841056886,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00026648286707256616,0.036142234841056886,0.01656321542368447,1.3808980693279904
1.0,0.05,0.00026648286707256616,0.036142234841056886,0.01656321542368447,1.3808980693279904
1.0,0.05,0.00026648286707256616,0.036142234841056886,0.01656321542368447,1.3808980693279904
1.0,0.05,0.00011031040107741799,0.036142234841056886,0.01656321542368447,0.2975181970296804
1.0,0.05,0.00011031040107741799,0.036142234841056886,0.01656321542368447,8.052828155169848
1.0,0.05,0.00011031040107741799,0.036142234841056886,0.01656321542368447,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.036142234841056886,0.01656321542368447,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.03495872220345727,0.015951752628426727,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.03495872220345727,0.015951752628426727,0.6891917680628852
1.0,0.05,0.00017893449948587392,0.03495872220345727,0.015951752628426727,0.16335308616253694
1.0,0.05,0.00017893449948587392,0.03495872220345727,0.015951752628426727,0.16335308616253694
1.0,0.05,0.00015783697314220612,0.03495872220345727,0.015951752628426727,1.9958418315260449
1.0,0.05,0.00011441791695919377,0.032028011841848635,0.031695019204612464,1.9958418315260449
1.0,0.05,0.00011441791695919377,0.032028011841848635,0.031695019204612464,6.497065460874874
1.0,0.05,0.00011441791695919377,0.032028011841848635,0.031695019204612464,6.497065460874874
1.0,0.05,0.00011441791695919377,0.032028011841848635,0.026193448836317374,6.497065460874874
1.0,0.05,0.00011441791695919377,0.032589234088418385,0.030216288394236183,6.552977205129035
1.0,0.05,0.00012889062854954598,0.032589234088418385,0.015190051950211085,9.943864787923054
1.0,0.05,0.00012889062854954598,0.032589234088418385,0.041717635001407134,9.943864787923054
1.0,0.05,0.00012889062854954598,0.032589234088418385,0.041717635001407134,7.3029940106992655
1.0,0.05,0.00012889062854954598,0.032589234088418385,0.03177382387299864,7.3029940106992655
1.0,0.05,0.00015471597845451962,0.032589234088418385,0.03177382387299864,7.3029940106992655
1.0,0.05,0.00014725864787802965,0.032589234088418385,0.0199726853715021,7.3029940106992655
1.0,0.05,0.00014725864787802965,0.032589234088418385,0.0199726853715021,4.998359859752384
1.0,0.05,0.00014725864787802965,0.032589234088418385,0.0199726853715021,4.998359859752384
1.0,0.05,0.00014725864787802965,0.032589234088418385,0.0199726853715021,2.062671946669326
1.0,0.05,0.00014725864787802965,0.0354935235673796,0.0199726853715021,2.062671946669326
1.0,0.05,0.00014725864787802965,0.03630423862813463,0.0199726853715021,2.062671946669326
1.0,0.05,5.1328409360138676e-05,0.03630423862813463,0.2823124053151884,2.4550149376562187
1.0,0.05,5.1328409360138676e-05,0.03630423862813463,0.2823124053151884,2.4550149376562187
1.0,0.05,9.197394177354541e-05,0.03630423862813463,0.2823124053151884,2.4550149376562187
1.0,0.05,9.197394177354541e-05,0.03532278922648096,0.2823124053151884,2.4550149376562187
1.0,0.05,9.197394177354541e-05,0.03532278922648096,0.0905867105724517,5.989632453226914
1.0,0.05,9.197394177354541e-05,0.03532278922648096,0.033931602397905866,5.989632453226914
1.0,0.05,9.197394177354541e-05,0.03532278922648096,0.033931602397905866,7.397575277489202
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.033931602397905866,7.397575277489202
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.0962275286930007,7.397575277489202
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.0962275286930007,3.047683998499103
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.11828488878168207,3.047683998499103
1.0,0.05,7.952681176960608e-05,0.03532278922648096,0.07334644843431612,3.047683998499103
1.0,0.05,7.952681176960608e-05,0.03532278922648096,0.07334644843431612,3.047683998499103
1.0,0.05,0.00010492717092463148,0.0316147626731386,0.030092615664862418,8.236901436173952
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.030092615664862418,1.9724107607421648
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.09851400735716473,1.9724107607421648
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.09851400735716473,9.634932171156422
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.09851400735716473,2.9630039847332954
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.09851400735716473,2.9630039847332954
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.021174370442738927,2.8300916124460502
1.0,0.05,0.00010492717092463148,0.03958914158002277,0.021174370442738927,4.245477260769147
1.0,0.05,0.00013836472664149617,0.031935670639159,0.021174370442738927,7.0049592316753495
1.0,0.05,0.00013836472664149617,0.030406224233537917,0.08867329229176968,7.0708819782064065
1.0,0.05,0.00013836472664149617,0.032263125330008184,0.08867329229176968,8.307645646345858
1.0,0.05,2.408015848778776e-05,0.032263125330008184,0.15759846734080266,9.108784407540561
1.0,0.05,0.00010498275886470512,0.032263125330008184,0.15759846734080266,3.8102226040528047
1.0,0.05,0.00010498275886470512,0.032263125330008184,0.15759846734080266,3.8102226040528047
1.0,0.05,0.00010498275886470512,0.032263125330008184,0.035284962686777215,3.719977846819905
1.0,0.05,0.00010498275886470512,0.032263125330008184,0.06259493411519368,3.719977846819905
1.0,0.05,0.00010498275886470512,0.03511824417725665,0.06259493411519368,3.719977846819905
1.0,0.05,4.0921412974825645e-05,0.03511824417725665,0.3133247786520614,2.686873104158262
1.0,0.05,4.742691943322917e-05,0.03511824417725665,0.3133247786520614,2.686873104158262
1.0,0.05,4.742691943322917e-05,0.03511824417725665,0.048986152555159215,2.686873104158262
1.0,0.05,4.742691943322917e-05,0.03511824417725665,0.048986152555159215,2.686873104158262
1.0,0.05,4.742691943322917e-05,0.03223204004088432,0.035493694891426585,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00011738894046618291,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,0.0001351742560117905,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,0.0001351742560117905,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,3.851404111797737
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,9.715144159500523
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,8.250697209118314
1.0,0.05,8.347289283126107e-05,0.03554016911011857,0.1400147211642312,7.864311781430113
1.0,0.05,8.347289283126107e-05,0.036550376745439726,0.1400147211642312,7.864311781430113
1.0,0.05,6.750950458490269e-05,0.034398421297507906,0.1400147211642312,9.063140023197573
1.0,0.05,6.750950458490269e-05,0.034398421297507906,0.1400147211642312,9.063140023197573
1.0,0.05,0.00011126655339005642,0.034398421297507906,0.1400147211642312,6.607927075027263
1.0,0.05,5.006010707981655e-05,0.034398421297507906,0.1400147211642312,6.607927075027263
1.0,0.05,0.00012408925799037383,0.034398421297507906,0.1400147211642312,6.607927075027263
1.0,0.05,0.00012408925799037383,0.034398421297507906,0.1400147211642312,3.9298454951261763
1.0,0.05,0.00012731875481994238,0.03452095216091696,0.1400147211642312,3.9298454951261763
1.0,0.05,9.909451440846074e-05,0.03452095216091696,0.0429054411580043,6.545130189292308
1.0,0.05,0.0001156566185855777,0.03452095216091696,0.059428511159110624,6.545130189292308
1.0,0.05,0.00013943426311348973,0.040800802339632604,0.12935065284161076,1.4082912671531158
1.0,0.05,0.00014226401392968018,0.0314774467039737,0.0771184519003484,2.731949015472141
1.0,0.05,0.00012609575410496722,0.027689137840217985,0.0771184519003484,2.731949015472141
1.0,0.05,0.00018844495279023016,0.027689137840217985,0.009578040485567018,2.731949015472141
1.0,0.05,0.00018844495279023016,0.027689137840217985,0.015951467407423002,6.19879091503
1.0,0.05,0.00018844495279023016,0.028540678963893062,0.0015894202171656045,3.420749724540257
1.0,0.05,0.00018844495279023016,0.032480371292380315,0.016885778294647744,3.420749724540257
1.0,0.05,0.00018844495279023016,0.032480371292380315,0.016885778294647744,6.2600852402076255
1.0,0.05,0.00018844495279023016,0.034098824214052706,0.016885778294647744,6.2600852402076255
1.0,0.05,0.00018844495279023016,0.033912419086193434,0.016885778294647744,3.374503571624648
1.0,0.05,0.00018844495279023016,0.03791755450895497,0.016885778294647744,1.3547476136851766
1.0,0.05,0.00020846359560302194,0.03791755450895497,0.016885778294647744,1.3547476136851766
1.0,0.05,0.00020846359560302194,0.030272615356585438,0.016885778294647744,0.7025105272236716
1.0,0.05,0.0001453180142811795,0.030272615356585438,0.06028501127481855,2.4194720520057937
1.0,0.05,0.00013093107526431159,0.03035808569709397,0.06028501127481855,8.144097350773944
1.0,0.05,0.00015465061029347886,0.03035808569709397,0.06028501127481855,8.144097350773944
1.0,0.05,0.00015465061029347886,0.03035808569709397,0.04536822873408666,0.4388938800446108
1.0,0.05,0.00019297621145262107,0.03035808569709397,0.04536822873408666,1.7493535067371155
1.0,0.05,0.00011772901115141104,0.032628339570278116,0.04536822873408666,1.7493535067371155
1.0,0.05,0.00018350940990992802,0.032628339570278116,0.01951405908767836,0.07937734751219812
1.0,0.05,0.00018350940990992802,0.032628339570278116,0.01951405908767836,4.075088099755979
1.0,0.05,0.00018350940990992802,0.02772161962458256,0.01951405908767836,4.075088099755979
1.0,0.05,0.00018350940990992802,0.02772161962458256,0.01951405908767836,4.075088099755979
1.0,0.05,0.0001334107168761757,0.03430377423697751,0.01951405908767836,4.075088099755979
1.0,0.05,0.00037796609014555647,0.03430377423697751,0.01951405908767836,1.2125347850867692
1.0,0.05,0.00033257411094744245,0.03430377423697751,0.01951405908767836,1.2125347850867692
1.0,0.05,0.00033257411094744245,0.03430377423697751,0.01951405908767836,1.2125347850867692
1.0,0.05,0.00033257411094744245,0.03430377423697751,0.008567116051367216,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.036132384595894025,0.002202248379089959,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.036132384595894025,0.00047860822336253533,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.03101139036460243,0.031611441404521184,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.034703239107545934,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00029437295910648726,0.034703239107545934,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00029437295910648726,0.034703239107545934,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.03923192839323916,0.016696229834107755,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.06580166433065318,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.011261723200085316,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.011261723200085316,5.345960523613371
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.01772259556008264,5.345960523613371
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.01772259556008264,3.763103664978838
1.0,0.05,0.00012996243133312112,0.037447842820693265,0.01772259556008264,3.763103664978838
1.0,0.05,8.244087191703451e-05,0.03974682151868862,0.01772259556008264,3.763103664978838
1.0,0.05,4.089466527636471e-05,0.03974682151868862,0.1806586606606313,1.9039228523340024
1.0,0.05,2.824283811464853e-05,0.03974682151868862,0.1806586606606313,4.144597746909588
1.0,0.05,0.00012245652742549044,0.03974682151868862,0.1806586606606313,4.144597746909588
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.02228458607404953,4.144597746909588
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.09555319588850647,7.985963728133286
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.09555319588850647,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.01464917527073146,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.01464917527073146,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.007719492603667637,8.235280425205454
1.0,0.05,9.719896977652344e-05,0.036003685474234534,0.007719492603667637,8.235280425205454
1.0,0.05,9.719896977652344e-05,0.036003685474234534,0.05585459984252142,8.235280425205454
1.0,0.05,0.00013616120286949942,0.030518824820412002,0.05585459984252142,8.580220939914755
1.0,0.05,7.531289414966529e-05,0.030518824820412002,0.07352970043671571,8.580220939914755
1.0,0.05,7.531289414966529e-05,0.029339726194360833,0.07352970043671571,9.14987354211934
1.0,0.05,7.531289414966529e-05,0.04207919283640681,0.07352970043671571,8.07047257624267
1.0,0.05,4.104886566341886e-05,0.0422594171896174,0.07352970043671571,9.697368231307829
1.0,0.05,7.672411610349656e-06,0.03648770564423242,0.5342215239325515,3.626989625508036
1.0,0.05,1.1280137287810127e-05,0.036437887688475806,0.5502761450916821,9.894794296273963
1.0,0.05,1.516856826074801e-05,0.038381734095106944,0.5502761450916821,7.036639235826142
1.0,0.05,1.516856826074801e-05,0.042252050111949636,0.5502761450916821,4.148073229307024
1.0,0.05,1.516856826074801e-05,0.04226204632138472,0.2658111827009536,9.636847541856103
1.0,0.05,3.4909874701532614e-05,0.04226204632138472,0.2658111827009536,0.6139161087583515
1.0,0.05,1.2410518024946437e-05,0.04226204632138472,0.2658111827009536,0.6139161087583515
1.0,0.05,1.1995344223438835e-05,0.036356099732977966,0.2658111827009536,6.2557973427836275
