b,p_error,v,s,gamma,zeta
1.0,0.05,4.704038851558618e-05,0.006236386446623533,0.00815951251809412,1.0521930340959904
1.0,0.05,4.704038851558618e-05,0.00649136327013346,0.00815951251809412,1.0521930340959904
1.0,0.05,4.704038851558618e-05,0.006775559413627325,0.00815951251809412,1.0521930340959904
1.0,0.05,4.704038851558618e-05,0.006775559413627325,0.00815951251809412,1.0521930340959904
1.0,0.05,6.817638513857994e-05,0.006775559413627325,0.00815951251809412,0.7870845133498554
1.0,0.05,6.817638513857994e-05,0.006775559413627325,0.007730252229576409,0.5154613518955093
1.0,0.05,6.817638513857994e-05,0.006775559413627325,0.007730252229576409,0.5154613518955093
1.0,0.05,6.817638513857994e-05,0.006775559413627325,0.007730252229576409,0.5154613518955093
1.0,0.05,6.955647866525459e-05,0.006775559413627325,0.007730252229576409,0.13568555450494713
1.0,0.05,6.104005323703345e-05,0.005640625428891071,0.007730252229576409,0.14454983824804107
1.0,0.05,6.810571724666386e-05,0.005640625428891071,0.051948664971642085,0.14454983824804107
1.0,0.05,5.380767436593155e-05,0.005640625428891071,0.051948664971642085,0.16114597328961905
1.0,0.05,5.380767436593155e-05,0.005494895616985722,0.051948664971642085,1.625704987931268
1.0,0.05,5.380767436593155e-05,0.006194640566713262,0.007460946650223993,1.625704987931268
1.0,0.05,7.02668907076456e-05,0.0055370269969005305,0.037558869454684354,1.625704987931268
1.0,0.05,7.02668907076456e-05,0.004679801319760789,0.037558869454684354,1.625704987931268
1.0,0.05,7.02668907076456e-05,0.004679801319760789,0.037558869454684354,1.625704987931268
1.0,0.05,7.02668907076456e-05,0.004679801319760789,0.037558869454684354,1.625704987931268
1.0,0.05,5.9960380141686726e-05,0.004679801319760789,0.037558869454684354,1.5268992798518761
1.0,0.05,5.9960380141686726e-05,0.005077514265922842,0.037558869454684354,1.5859856030424275
1.0,0.05,5.924465305674821e-05,0.005676805498141814,0.037558869454684354,1.5859856030424275
1.0,0.05,6.951820147205911e-05,0.005676805498141814,0.037558869454684354,1.8137385331172848
1.0,0.05,5.6794231856100696e-05,0.005554730190259829,0.037558869454684354,1.8137385331172848
1.0,0.05,7.613124744184404e-05,0.005554730190259829,0.009898072504489194,1.8137385331172848
1.0,0.05,7.613124744184404e-05,0.005554730190259829,0.009898072504489194,0.8096896604411091
1.0,0.05,6.992822716223828e-05,0.005554730190259829,0.009898072504489194,0.8096896604411091
1.0,0.05,6.539686374119546e-05,0.006399744693238237,0.010849743796680833,0.8096896604411091
1.0,0.05,6.539686374119546e-05,0.006127430930403634,0.010849743796680833,0.8096896604411091
1.0,0.05,4.566194705021199e-05,0.006657363604804753,0.010849743796680833,0.8096896604411091
1.0,0.05,4.566194705021199e-05,0.006657363604804753,0.00481606028755158,0.8096896604411091
1.0,0.05,6.0717205629191085e-05,0.006657363604804753,0.0009628674249920406,0.976538289538361
1.0,0.05,6.0717205629191085e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,6.0717205629191085e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,6.0717205629191085e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,6.0717205629191085e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,7.778763112940684e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,7.778763112940684e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,7.778763112940684e-05,0.006005661108885128,0.007082191821218627,0.976538289538361
1.0,0.05,9.099166135085427e-05,0.006005661108885128,0.007082191821218627,0.015268022462589367
1.0,0.05,9.019357846270502e-05,0.0053503294093553595,0.007082191821218627,0.015268022462589367
1.0,0.05,9.019357846270502e-05,0.0053503294093553595,0.0037275860707737737,0.02099316428562537
1.0,0.05,9.019357846270502e-05,0.0053503294093553595,0.001704671821373576,0.02099316428562537
1.0,0.05,9.019357846270502e-05,0.0053503294093553595,0.001704671821373576,0.06851299592103431
1.0,0.05,9.019357846270502e-05,0.0053503294093553595,0.001704671821373576,0.06851299592103431
1.0,0.05,9.019357846270502e-05,0.005246872368308814,0.001704671821373576,0.06851299592103431
1.0,0.05,9.019357846270502e-05,0.005246872368308814,0.001704671821373576,0.1152043455003442
1.0,0.05,9.019357846270502e-05,0.005246872368308814,0.001704671821373576,0.1152043455003442
1.0,0.05,9.019357846270502e-05,0.006018208579236708,0.001704671821373576,0.1670109810117881
1.0,0.05,9.019357846270502e-05,0.006018208579236708,0.001704671821373576,0.1670109810117881
1.0,0.05,9.019357846270502e-05,0.006018208579236708,0.001704671821373576,0.1670109810117881
1.0,0.05,7.392346881878162e-05,0.006018208579236708,0.00228220047608235,0.1670109810117881
1.0,0.05,9.001155669035243e-05,0.006018208579236708,0.012338366691295162,0.1670109810117881
1.0,0.05,9.001155669035243e-05,0.006018208579236708,0.0016860615681943913,0.1670109810117881
1.0,0.05,8.269330292023225e-05,0.006018208579236708,0.004229385517716384,0.1670109810117881
1.0,0.05,8.269330292023225e-05,0.006018208579236708,0.004229385517716384,0.22425044276044592
1.0,0.05,8.269330292023225e-05,0.00558489283848595,0.004229385517716384,0.22425044276044592
1.0,0.05,7.425563350901646e-05,0.00558489283848595,0.004229385517716384,0.22172260786343015
1.0,0.05,7.425563350901646e-05,0.00558489283848595,0.004229385517716384,1.4157589766558094
1.0,0.05,7.425563350901646e-05,0.005774709319480654,0.013379926632000619,1.4157589766558094
1.0,0.05,7.425563350901646e-05,0.00568326396403297,0.02185849990973662,1.4157589766558094
1.0,0.05,7.425563350901646e-05,0.00568326396403297,0.013315450663970297,1.4157589766558094
1.0,0.05,7.425563350901646e-05,0.00568326396403297,0.013315450663970297,1.4157589766558094
1.0,0.05,0.00010438817261126273,0.00568326396403297,0.013315450663970297,0.2750500615839329
1.0,0.05,0.00010322944511955513,0.005718115420462121,0.013315450663970297,0.12168722136852056
1.0,0.05,0.00011171042835370262,0.005718115420462121,0.0013780937883830103,0.12168722136852056
1.0,0.05,9.184000135250372e-05,0.005718115420462121,0.0032657055453101415,0.12168722136852056
1.0,0.05,9.184000135250372e-05,0.005718115420462121,0.0032657055453101415,0.6393257801024022
1.0,0.05,9.184000135250372e-05,0.005718115420462121,0.0032657055453101415,0.6393257801024022
1.0,0.05,9.184000135250372e-05,0.005718115420462121,0.006559034518898733,0.4445012157102937
1.0,0.05,9.184000135250372e-05,0.0057052411176095556,0.006559034518898733,0.4445012157102937
1.0,0.05,9.184000135250372e-05,0.0057052411176095556,0.007605471304243301,0.26493315763236275
1.0,0.05,9.184000135250372e-05,0.0057052411176095556,0.007605471304243301,0.3753278370202002
1.0,0.05,9.184000135250372e-05,0.005629441841030579,0.007605471304243301,0.14174024427520465
1.0,0.05,6.283764067665258e-05,0.005629441841030579,0.007605471304243301,0.4271552218765112
1.0,0.05,7.60230352222983e-05,0.005629441841030579,0.008659908142055401,0.4271552218765112
1.0,0.05,8.78891665949299e-05,0.0055611172824015865,0.008659908142055401,0.4271552218765112
1.0,0.05,8.78891665949299e-05,0.0055611172824015865,0.008659908142055401,0.1254697188687309
1.0,0.05,6.482283819924841e-05,0.006156553664668083,0.008659908142055401,0.1254697188687309
1.0,0.05,6.482283819924841e-05,0.006156553664668083,0.008659908142055401,0.1254697188687309
1.0,0.05,6.482283819924841e-05,0.006156553664668083,0.008659908142055401,0.324026298280538
1.0,0.05,6.482283819924841e-05,0.006156553664668083,0.008659908142055401,0.20540168782034335
1.0,0.05,6.482283819924841e-05,0.006156553664668083,0.04329016513907259,0.38958899791398416
1.0,0.05,6.482283819924841e-05,0.006052527281392126,0.04329016513907259,0.38958899791398416
1.0,0.05,6.437780236855265e-05,0.006052527281392126,0.04329016513907259,0.7805059176320823
1.0,0.05,6.437780236855265e-05,0.006052527281392126,0.04329016513907259,0.7805059176320823
1.0,0.05,7.142557343724618e-05,0.005709710620217241,0.0012673836764005813,0.035481326361263506
1.0,0.05,7.142557343724618e-05,0.00600052233945925,0.0015962879176797623,0.1546482170724992
1.0,0.05,7.142557343724618e-05,0.00622088423760916,0.014391537475121535,0.0716450153517224
1.0,0.05,7.142557343724618e-05,0.006282041453352794,0.014391537475121535,0.06427083235252323
1.0,0.05,7.142557343724618e-05,0.005574982361404598,0.014391537475121535,0.06427083235252323
1.0,0.05,7.142557343724618e-05,0.005574982361404598,0.014391537475121535,0.6069491616389912
1.0,0.05,6.811455031456771e-05,0.0062839946947519185,0.014391537475121535,0.6512467239557463
1.0,0.05,6.811455031456771e-05,0.0062839946947519185,0.014391537475121535,0.6512467239557463
1.0,0.05,6.811455031456771e-05,0.0062839946947519185,0.014391537475121535,0.18122556258494935
1.0,0.05,6.811455031456771e-05,0.0062839946947519185,0.007151096737005136,0.6034571031932494
1.0,0.05,6.811455031456771e-05,0.0062839946947519185,0.007151096737005136,0.6034571031932494
1.0,0.05,6.811455031456771e-05,0.005981777190413681,0.03020378285549375,0.6034571031932494
1.0,0.05,6.811455031456771e-05,0.005981777190413681,0.03020378285549375,0.6034571031932494
1.0,0.05,6.811455031456771e-05,0.005974214003028426,0.03020378285549375,0.6034571031932494
1.0,0.05,6.811455031456771e-05,0.005974214003028426,0.013110376997630688,0.6034571031932494
1.0,0.05,7.495946232931392e-05,0.005974214003028426,0.015288541314139745,0.6034571031932494
1.0,0.05,7.495946232931392e-05,0.005974214003028426,0.013556719188111568,0.6034571031932494
1.0,0.05,7.071227578496101e-05,0.005974214003028426,0.013556719188111568,0.11520907059542179
1.0,0.05,7.071227578496101e-05,0.005974214003028426,0.006904278915453309,0.08347425002886513
1.0,0.05,5.8639697633159404e-05,0.005974214003028426,0.029428993091316333,0.3209745187084426
1.0,0.05,5.8639697633159404e-05,0.005829453436808138,0.029428993091316333,0.3209745187084426
1.0,0.05,5.8639697633159404e-05,0.005829453436808138,0.014780050589756196,0.12858640377031058
1.0,0.05,8.028023585150552e-05,0.005829453436808138,0.014780050589756196,0.12858640377031058
1.0,0.05,8.731160433492324e-05,0.005421375802334806,0.025386472310061737,0.12858640377031058
1.0,0.05,8.731160433492324e-05,0.005865028013348846,0.01832337798090991,0.2092996768892534
1.0,0.05,9.260922262691034e-05,0.005865028013348846,0.01832337798090991,0.2092996768892534
1.0,0.05,9.260922262691034e-05,0.006001165764140663,0.01832337798090991,0.2092996768892534
1.0,0.05,7.511598422226436e-05,0.006001165764140663,0.01832337798090991,0.2092996768892534
1.0,0.05,7.25427003938417e-05,0.006001165764140663,0.01832337798090991,0.2092996768892534
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.01832337798090991,0.2092996768892534
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.015449241006534444,0.2092996768892534
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.021111377797669244,0.2092996768892534
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.0016415008400765942,0.5006706782961604
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.0016415008400765942,0.5006706782961604
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.0016415008400765942,0.9465763424088132
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.0003272976627298382,0.9465763424088132
1.0,0.05,7.777680897143164e-05,0.006001165764140663,0.00016624041972830624,0.9465763424088132
1.0,0.05,5.675571871113323e-05,0.006001165764140663,2.0906084412964343e-05,0.9465763424088132
1.0,0.05,8.656846423150109e-05,0.005975351827161545,2.0906084412964343e-05,0.9465763424088132
1.0,0.05,8.890503017615753e-05,0.0059941042720824365,2.0906084412964343e-05,0.042397403254320815
1.0,0.05,8.890503017615753e-05,0.0059941042720824365,9.081386691725901e-06,0.042397403254320815
1.0,0.05,9.392963619650832e-05,0.0059941042720824365,4.910013120053855e-06,0.042397403254320815
1.0,0.05,9.462553772365831e-05,0.0059941042720824365,4.035974124131679e-06,0.2890016686692791
1.0,0.05,9.462553772365831e-05,0.005820238530559302,4.035974124131679e-06,0.07982372511935817
1.0,0.05,9.462553772365831e-05,0.005820238530559302,4.469429119292694e-06,0.05822330453355926
1.0,0.05,9.37043134397809e-05,0.005820238530559302,5.011656602261339e-05,0.027834620471024682
1.0,0.05,9.37043134397809e-05,0.005820238530559302,0.006504832327088667,0.019232172837124632
1.0,0.05,8.203046944663578e-05,0.005820238530559302,0.006504832327088667,0.019232172837124632
1.0,0.05,8.203046944663578e-05,0.006557722527841951,0.006504832327088667,0.05362247664680104
1.0,0.05,8.203046944663578e-05,0.006557722527841951,0.006504832327088667,0.06944486655936792
1.0,0.05,8.203046944663578e-05,0.006557722527841951,0.006504832327088667,0.06944486655936792
1.0,0.05,8.203046944663578e-05,0.0061596543705889585,0.006504832327088667,0.047830657879518054
1.0,0.05,8.203046944663578e-05,0.0061596543705889585,0.006504832327088667,0.047830657879518054
1.0,0.05,7.71140503664163e-05,0.0061596543705889585,0.006504832327088667,0.041750491668850004
1.0,0.05,7.71140503664163e-05,0.0061596543705889585,0.006504832327088667,0.041750491668850004
1.0,0.05,7.71140503664163e-05,0.0061596543705889585,0.006504832327088667,0.041750491668850004
1.0,0.05,7.970631143050774e-05,0.0061596543705889585,0.006504832327088667,0.9402964908973781
1.0,0.05,7.522746450666905e-05,0.0061596543705889585,0.006504832327088667,0.9402964908973781
1.0,0.05,7.522746450666905e-05,0.0061596543705889585,0.006504832327088667,0.9402964908973781
1.0,0.05,7.522746450666905e-05,0.0061596543705889585,0.012808213092799534,0.9402964908973781
1.0,0.05,7.522746450666905e-05,0.0061596543705889585,0.0017628835010352374,0.9402964908973781
1.0,0.05,7.522746450666905e-05,0.0061596543705889585,0.012054483965458784,0.9402964908973781
1.0,0.05,7.758253235630227e-05,0.0061596543705889585,0.012054483965458784,0.9402964908973781
1.0,0.05,7.758253235630227e-05,0.0061596543705889585,0.014118377669915505,0.9402964908973781
1.0,0.05,7.758253235630227e-05,0.0061596543705889585,0.014118377669915505,0.9402964908973781
1.0,0.05,7.758253235630227e-05,0.005697559788141954,0.014118377669915505,0.5671690666521635
1.0,0.05,7.279383064311868e-05,0.005697559788141954,0.014118377669915505,0.5671690666521635
1.0,0.05,8.640495469837562e-05,0.005697559788141954,0.014118377669915505,0.3617907097850368
1.0,0.05,7.371326130321827e-05,0.005479545256341712,0.014118377669915505,0.45773478346256624
1.0,0.05,7.371326130321827e-05,0.005479545256341712,0.014118377669915505,0.45773478346256624
1.0,0.05,7.371326130321827e-05,0.005479545256341712,0.014118377669915505,0.45773478346256624
1.0,0.05,7.371326130321827e-05,0.005576602030719174,0.014118377669915505,0.45773478346256624
1.0,0.05,7.371326130321827e-05,0.005576602030719174,0.014118377669915505,0.45773478346256624
1.0,0.05,7.510658014694843e-05,0.005576602030719174,0.014118377669915505,0.45773478346256624
1.0,0.05,7.510658014694843e-05,0.005576602030719174,0.014118377669915505,0.45773478346256624
1.0,0.05,7.510658014694843e-05,0.005576602030719174,0.014118377669915505,0.2978809400685174
1.0,0.05,7.510658014694843e-05,0.005576602030719174,0.014118377669915505,0.2978809400685174
1.0,0.05,7.510658014694843e-05,0.005576602030719174,0.014118377669915505,0.5846094593587124
1.0,0.05,7.776779863144639e-05,0.005576602030719174,0.014118377669915505,0.5846094593587124
1.0,0.05,8.340119533327307e-05,0.005576602030719174,0.014118377669915505,0.5846094593587124
1.0,0.05,8.340119533327307e-05,0.005922939129823404,0.014118377669915505,0.5846094593587124
1.0,0.05,7.668938155135103e-05,0.005922939129823404,0.006590087005656802,0.5846094593587124
1.0,0.05,7.668938155135103e-05,0.005922939129823404,0.011193609118517843,0.5846094593587124
1.0,0.05,7.231328956889382e-05,0.005922939129823404,0.011193609118517843,0.5846094593587124
1.0,0.05,7.231328956889382e-05,0.005922939129823404,0.011193609118517843,0.5846094593587124
1.0,0.05,8.907739174910127e-05,0.005922939129823404,0.0032937104809648856,0.5846094593587124
1.0,0.05,6.126327545545353e-05,0.005922939129823404,0.009332119701095603,0.5846094593587124
1.0,0.05,8.071646789142567e-05,0.0058561349798135,0.009332119701095603,0.2593991488906936
1.0,0.05,8.071646789142567e-05,0.0058561349798135,0.002280853471817173,0.15036868061464215
1.0,0.05,0.00010684066366565081,0.0058561349798135,8.471435614775296e-05,0.15036868061464215
1.0,0.05,6.741427061412645e-05,0.005875836820069103,8.471435614775296e-05,0.15036868061464215
1.0,0.05,6.741427061412645e-05,0.006301035364913623,8.471435614775296e-05,0.2540139516569397
1.0,0.05,4.9048767888938866e-05,0.006906526272795571,8.471435614775296e-05,0.2540139516569397
1.0,0.05,5.755363372993686e-05,0.006906526272795571,0.00041262080359293486,0.4893677840638748
1.0,0.05,5.755363372993686e-05,0.006252042202569693,0.02045787064977493,0.04858728137460351
1.0,0.05,5.755363372993686e-05,0.005973471924373338,0.02045787064977493,0.04858728137460351
1.0,0.05,5.755363372993686e-05,0.005973471924373338,0.02045787064977493,0.43183551597211844
1.0,0.05,5.925058941361993e-05,0.006258896064301517,0.008824311636387297,0.43183551597211844
1.0,0.05,5.925058941361993e-05,0.006258896064301517,0.008824311636387297,0.43183551597211844
1.0,0.05,7.280576343786133e-05,0.006258896064301517,0.010403368049636659,0.43183551597211844
